Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Silva-Martinez, J., Karşılayan, A.İ., Hu, J., Krishnaswamy, H.","Special Issue on the 57th International Midwest Symposium on Circuits and Systems",2016,"Analog Integrated Circuits and Signal Processing","88","2",,"181","183",,,10.1007/s10470-016-0776-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975230831&doi=10.1007%2fs10470-016-0776-3&partnerID=40&md5=1a0ed9e63e022eb1fcd8031ce8ddc64d",Editorial,Scopus,2-s2.0-84975230831
"Tripurari, K., Zhang, L., Xu, Y., Gidony, D., Jovanovic, B., Krishnaswamy, H., Kinget, P.","RF channelizer architectures using 3-way iterative down conversion for concurrent or fast-switching spectrum analysis",2016,"Analog Integrated Circuits and Signal Processing","88","2",,"185","206",,,10.1007/s10470-016-0740-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966709244&doi=10.1007%2fs10470-016-0740-2&partnerID=40&md5=9b8755f3b13c2020f87a226c8bee94ec",Article,Scopus,2-s2.0-84966709244
"Chen, T., Zhou, J., Grimwood, N., Fogel, R., Marašević, J., Krishnaswamy, H., Zussman, G.","Demo: Full-Duplex Wireless based on a Small-Form-Factor Analog Self-Interference Canceller",2016,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","05-08-July-2016",,,"357","358",,2,10.1145/2942358.2942397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979236465&doi=10.1145%2f2942358.2942397&partnerID=40&md5=69f2b2c3b9c010d08ba3857673288b5b",Conference Paper,Scopus,2-s2.0-84979236465
"Krishnaswamy, H., Zussman, G.","1 Chip 2x the bandwidth",2016,"IEEE Spectrum","53","7", 7498157,"38","42 and 53-54",,4,10.1109/MSPEC.2016.7498157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977156567&doi=10.1109%2fMSPEC.2016.7498157&partnerID=40&md5=82660e32c679f807be19c8a583a38414",Article,Scopus,2-s2.0-84977156567
"Dinc, T., Chakrabarti, A., Krishnaswamy, H.","A 60 GHz CMOS Full-Duplex Transceiver and Link with Polarization-Based Antenna and RF Cancellation",2016,"IEEE Journal of Solid-State Circuits","51","5", 7387701,"1125","1140",,7,10.1109/JSSC.2015.2507367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955149072&doi=10.1109%2fJSSC.2015.2507367&partnerID=40&md5=e4843269d649fd9c85876b9d07e448d6",Article,Scopus,2-s2.0-84955149072
"Reiskarimian, N., Krishnaswamy, H.","Magnetic-free non-reciprocity based on staggered commutation",2016,"Nature Communications","7",, 11217,"","",,12,10.1038/ncomms11217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964265121&doi=10.1038%2fncomms11217&partnerID=40&md5=c5edc91b7ac6465609402f7f7c2bc196",Article,Scopus,2-s2.0-84964265121
"Krishnaswamy, H., Zhang, L.","Analog and RF Interference Mitigation for Integrated MIMO Receiver Arrays",2016,"Proceedings of the IEEE","104","3", 7410181,"561","575",,4,10.1109/JPROC.2016.2519885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962073606&doi=10.1109%2fJPROC.2016.2519885&partnerID=40&md5=cbeddedeb31287cf7aa4a674e7c71188",Article,Scopus,2-s2.0-84962073606
"Zhang, L., Natarajan, A., Krishnaswamy, H.","A scalable 0.1-to-1.7GHz spatio-spectral-filtering 4-element MIMO receiver array with spatial notch suppression enabling digital beamforming",2016,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","59",, 7417959,"166","167",,5,10.1109/ISSCC.2016.7417959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962856909&doi=10.1109%2fISSCC.2016.7417959&partnerID=40&md5=8b5b32b12578f6a5d72a5ec05b9868aa",Conference Paper,Scopus,2-s2.0-84962856909
"Zhou, J., Reiskarimian, N., Krishnaswamy, H.","Receiver with integrated magnetic-free N-path-filter-based non-reciprocal circulator and baseband self-interference cancellation for full-duplex wireless",2016,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","59",, 7417965,"178","180",,14,10.1109/ISSCC.2016.7417965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962856559&doi=10.1109%2fISSCC.2016.7417965&partnerID=40&md5=da3919934b3eebdc373564c6f61aaa90",Conference Paper,Scopus,2-s2.0-84962856559
"Zhou, J., Chuang, T.-H., Dinc, T., Krishnaswamy, H.","Integrated Wideband Self-Interference Cancellation in the RF Domain for FDD and Full-Duplex Wireless",2015,"IEEE Journal of Solid-State Circuits","50","12", 7302529,"3015","3031",,17,10.1109/JSSC.2015.2477043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960492763&doi=10.1109%2fJSSC.2015.2477043&partnerID=40&md5=c27cdce313e700bdf11f776f26ade77b",Article,Scopus,2-s2.0-84960492763
"Reiskarimian, N., Krishnaswamy, H.","Design of all-passive higher-order CMOS N-path filters",2015,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium","2015-November",, 7337710,"83","86",,5,10.1109/RFIC.2015.7337710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975784551&doi=10.1109%2fRFIC.2015.7337710&partnerID=40&md5=af931d2123f383a0b9523b3f05091357",Conference Paper,Scopus,2-s2.0-84975784551
"Dinc, T., Chakrabarti, A., Krishnaswamy, H.","A 60 GHz same-channel full-duplex CMOS transceiver and link based on reconfigurable polarization-based antenna cancellation",2015,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium","2015-November",, 7337697,"31","34",,8,10.1109/RFIC.2015.7337697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960505273&doi=10.1109%2fRFIC.2015.7337697&partnerID=40&md5=d0863a1e7cec528986a20702361c60ec",Conference Paper,Scopus,2-s2.0-84960505273
"Choi, J., Aklimi, E., Shi, C., Tsai, D., Krishnaswamy, H., Shepard, K.L.","Matching the Power, Voltage, and Size of Biological Systems: A nW-Scale, 0.023-mm&lt;sup&gt;3&lt;/sup&gt; Pulsed 33-GHz Radio Transmitter Operating From a 5 kT/q-Supply Voltage",2015,"IEEE Transactions on Circuits and Systems I: Regular Papers","62","8", 7161419,"1950","1958",,3,10.1109/TCSI.2015.2426958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938406733&doi=10.1109%2fTCSI.2015.2426958&partnerID=40&md5=e34bb84de78ab4ee9949c99f0953af7d",Article,Scopus,2-s2.0-84938406733
"Choi, J., Aklimi, E., Shi, C., Tsai, D., Krishnaswamy, H., Shepard, K. L.","Matching the Power, Voltage, and Size of Biological Systems: A nW-Scale, 0.023- mm&lt;sup&gt;3&lt;/sup&gt; Pulsed 33-GHz Radio Transmitter Operating From a 5 kT/q-Supply Voltage",2015,"IEEE Transactions on Circuits and Systems I: Regular Papers",,,,"","",,,10.1109/TCSI.2015.2426958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937682873&doi=10.1109%2fTCSI.2015.2426958&partnerID=40&md5=a4c34ca2d8994040206729e442f6188b",Article in Press,Scopus,2-s2.0-84937682873
"Marašević, J., Zhou, J., Krishnaswamy, H., Zhong, Y., Zussman, G.","Resource allocation and rate gains in practical full-duplex systems",2015,"Performance Evaluation Review","43","1",,"109","122",,2,10.1145/2745844.2745872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955580935&doi=10.1145%2f2745844.2745872&partnerID=40&md5=8d9b20856a9ecfd8bd97145aec5824fb",Conference Paper,Scopus,2-s2.0-84955580935
"Zhang, L., Xu, Y., Tripurari, K., Kinget, P.R., Krishnaswamy, H.","Analysis and Design of a 0.6- to 10.5-GHz LNTA for Wideband Receivers",2015,"IEEE Transactions on Circuits and Systems II: Express Briefs","62","5", 6995989,"431","435",,2,10.1109/TCSII.2014.2385371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928799528&doi=10.1109%2fTCSII.2014.2385371&partnerID=40&md5=bfddeb934449661946c92e7de0ba386c",Article,Scopus,2-s2.0-84928799528
"Bhat, R., Chakrabarti, A., Krishnaswamy, H.","Large-scale power combining and mixed-signal linearizing architectures for watt-class mmWave CMOS power amplifiers",2015,"IEEE Transactions on Microwave Theory and Techniques","63","2", 7014313,"703","718",,7,10.1109/TMTT.2014.2387055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922715128&doi=10.1109%2fTMTT.2014.2387055&partnerID=40&md5=8df46ceb08d9c3e645755b0efe22266d",Article,Scopus,2-s2.0-84922715128
"Zhu, J., Krishnaswamy, H., Kinget, P.R.","Field-programmable LNAs with interferer-reflecting loop for input linearity enhancement",2015,"IEEE Journal of Solid-State Circuits","50","2", 6982232,"556","572",,4,10.1109/JSSC.2014.2364835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922116366&doi=10.1109%2fJSSC.2014.2364835&partnerID=40&md5=891392ec9704015ea32e4b26a1dc524e",Article,Scopus,2-s2.0-84922116366
"Bhat, R., Chakrabarti, A., Krishnaswamy, H.","Large-Scale Power Combining and Mixed-Signal Linearizing Architectures for Watt-Class mmWave CMOS Power Amplifiers",2015,"IEEE Transactions on Microwave Theory and Techniques",,,,"","",,3,10.1109/TMTT.2014.2387055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921524419&doi=10.1109%2fTMTT.2014.2387055&partnerID=40&md5=d3992620dce503bbcd98c1b4d4586967",Article in Press,Scopus,2-s2.0-84921524419
"Zhou, J., Krishnaswamy, H.","Recent developments in fully-integrated RF self-interference cancellation for frequency-division and full-duplex radios",2015,"IEEE Vehicular Technology Conference","2015",, 7146045,"","",,,10.1109/VTCSpring.2015.7146045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940403876&doi=10.1109%2fVTCSpring.2015.7146045&partnerID=40&md5=25a80f6586d644859f6beb854a0c8ca2",Conference Paper,Scopus,2-s2.0-84940403876
"Dinc, T., Krishnaswamy, H.","A T/R antenna pair with polarization-based reconfigurable wideband self-interference cancellation for simultaneous transmit and receive",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7167135,"","",,11,10.1109/MWSYM.2015.7167135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946048929&doi=10.1109%2fMWSYM.2015.7167135&partnerID=40&md5=b54dd7930c71d67743606391e27e267a",Conference Paper,Scopus,2-s2.0-84946048929
"Chakrabarti, A., Krishnaswamy, H.","Multi-output stacked class-E millimetre-wave power amplifiers in 45 nm silicon-on-insulator metal-oxide-semiconductor: theory and implementation",2015,"IET Microwaves, Antennas and Propagation","9","13",,"1425","1435",,1,10.1049/iet-map.2015.0108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944453961&doi=10.1049%2fiet-map.2015.0108&partnerID=40&md5=77c43c25ff58480769e8825169956d1b",Article,Scopus,2-s2.0-84944453961
"Zhou, J., Chuang, T.-H., Dinc, T., Krishnaswamy, H.","Reconfigurable receiver with &gt;20MHz bandwidth self-interference cancellation suitable for FDD, co-existence and full-duplex applications",2015,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","58",, 7063066,"342","343",,16,10.1109/ISSCC.2015.7063066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940771059&doi=10.1109%2fISSCC.2015.7063066&partnerID=40&md5=c3c32623bb654e128f178ddf764d1864",Conference Paper,Scopus,2-s2.0-84940771059
"Bhat, R., Chakrabarti, A., Krishnaswamy, H.","Recent advances in the design of efficient-yet-linear watt-class mmWave CMOS PAs",2015,"IEEE MTT-S International Microwave and RF Conference 2014, IMaRC 2014 - Collocated with Intemational Symposium on Microwaves, ISM 2014",,, 7038968,"53","56",,,10.1109/IMaRC.2014.7038968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924965412&doi=10.1109%2fIMaRC.2014.7038968&partnerID=40&md5=3657448adb5e430be46003df350b1c6f",Conference Paper,Scopus,2-s2.0-84924965412
"Zhu, J., Krishnaswamy, H., Kinget, P. R.","Field-Programmable LNAs With Interferer-Reflecting Loop for Input Linearity Enhancement",2014,"IEEE Journal of Solid-State Circuits",,,,"","",,,10.1109/JSSC.2014.2364835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919459453&doi=10.1109%2fJSSC.2014.2364835&partnerID=40&md5=b295d9a003f1828f5fe1b46c9b41088b",Article in Press,Scopus,2-s2.0-84919459453
"Zhou, J., Chakrabarti, A., Kinget, P.R., Krishnaswamy, H.","Low-noise active cancellation of transmitter leakage and transmitter noise in broadband wireless receivers for FDD/Co-existence",2014,"IEEE Journal of Solid-State Circuits","49","12", 6922161,"3046","3062",,22,10.1109/JSSC.2014.2359914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913526409&doi=10.1109%2fJSSC.2014.2359914&partnerID=40&md5=d6509169fb679499344e758db9a3e743",Article,Scopus,2-s2.0-84913526409
"Sharma, J., Dinc, T., Krishnaswamy, H.","A 134 GHz +4 dBm Frequency Doubler at f<inf>\max</inf> in 130 nm CMOS",2014,"IEEE Microwave and Wireless Components Letters","24","11", 6889118,"784","786",,2,10.1109/LMWC.2014.2348494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910057956&doi=10.1109%2fLMWC.2014.2348494&partnerID=40&md5=d4a63a696bb8fb7f4e5f7db794b8d951",Article,Scopus,2-s2.0-84910057956
"Sharma, J., Dinc, T., Krishnaswamy, H.","A 134 GHz +4 dBm Frequency Doubler at f<inf>max</inf> in 130 nm CMOS",2014,"IEEE Microwave and Wireless Components Letters",,,,"","",,1,10.1109/LMWC.2014.2348494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906845083&doi=10.1109%2fLMWC.2014.2348494&partnerID=40&md5=34f097edc8173acacde753ce97b9129d",Article in Press,Scopus,2-s2.0-84906845083
"Zhou, J., Kinget, P.R., Krishnaswamy, H.","20.6 A blocker-resilient wideband receiver with low-noise active two-point cancellation of &gt;0dBm TX leakage and TX noise in RX band for FDD/Co-existence",2014,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","57",, 6757466,"352","353",,16,10.1109/ISSCC.2014.6757466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898059720&doi=10.1109%2fISSCC.2014.6757466&partnerID=40&md5=073fb2b0b2201226cb3accadfb41015a",Conference Paper,Scopus,2-s2.0-84898059720
"Chakrabarti, A., Krishnaswamy, H.","High-power high-efficiency class-E-like stacked mmWave PAs in SOI and Bulk CMOS: Theory and implementation",2014,"IEEE Transactions on Microwave Theory and Techniques","62","8", 6832624,"1686","1704",,21,10.1109/TMTT.2014.2327919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905818696&doi=10.1109%2fTMTT.2014.2327919&partnerID=40&md5=9c246ab76dcb09db8128052e004461ad",Article,Scopus,2-s2.0-84905818696
"Chuang, T.-H.J., Krishnaswamy, H.","An RF instantaneous-hop frequency synthesizer based on a zero-initial-phase-error multi-modulus divider",2014,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6851760,"433","436",,,10.1109/RFIC.2014.6851760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905017149&doi=10.1109%2fRFIC.2014.6851760&partnerID=40&md5=bd179de62b55f5eabf7a709e5d653ae6",Conference Paper,Scopus,2-s2.0-84905017149
"Bhat, R., Krishnaswamy, H.","A watt-level 2.4 GHz RF I/Q power DAC transmitter with integrated mixed-domain FIR filtering of quantization noise in 65 nm CMOS",2014,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6851755,"413","416",,10,10.1109/RFIC.2014.6851755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905043403&doi=10.1109%2fRFIC.2014.6851755&partnerID=40&md5=8f95c2c8b4a8ec022c2fe89fc4cdf99a",Conference Paper,Scopus,2-s2.0-84905043403
"Sharma, J., Dinc, T., Krishnaswamy, H.","A 200GHz power mixer in 130nm-CMOS employing nonlinearity engineering",2014,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6851738,"347","350",,,10.1109/RFIC.2014.6851738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905000718&doi=10.1109%2fRFIC.2014.6851738&partnerID=40&md5=728fe7a568056b527b5be68ac464f283",Conference Paper,Scopus,2-s2.0-84905000718
"Choi, J., Aklimi, E., Roseman, J., Tsai, D., Krishnaswamy, H., Shepard, K.L.","Matching the power density and potentials of biological systems: A 3.1-nW, 130-mV, 0.023-mm&lt;sup&gt;3&lt;/sup&gt; pulsed 33-GHz radio transmitter in 32-nm SOI CMOS",2014,"Proceedings of the IEEE 2014 Custom Integrated Circuits Conference, CICC 2014",,, 6945985,"","",,,10.1109/CICC.2014.6945985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928141392&doi=10.1109%2fCICC.2014.6945985&partnerID=40&md5=ba8175c25b5f9d0c50f05279f923ecb6",Conference Paper,Scopus,2-s2.0-84928141392
"Krishnaswamy, H., Tripurari, K., Xu, Y., Zhang, L., Gidony, D., Jovanovic, B., Kinget, P.R.","RF channelizer architectures using Iterative Downconversion for concurrent or fast-switching spectrum analysis",2014,"Midwest Symposium on Circuits and Systems",,, 6908580,"977","980",,3,10.1109/MWSCAS.2014.6908580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908480015&doi=10.1109%2fMWSCAS.2014.6908580&partnerID=40&md5=c37ff509729bb8d0215ef4cb45659bf7",Conference Paper,Scopus,2-s2.0-84908480015
"Williams, D.F., Corson, P., Sharma, J., Krishnaswamy, H., Tai, W., George, Z., Ricketts, D.S., Watson, P.M., Dacquay, E., Voinigescu, S.P.","Calibrations for millimeter-wave silicon transistor characterization",2014,"IEEE Transactions on Microwave Theory and Techniques","62","3", 6728711,"658","666",,13,10.1109/TMTT.2014.2300839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898431714&doi=10.1109%2fTMTT.2014.2300839&partnerID=40&md5=692b9f9cfd263acbab4012879482747a",Article,Scopus,2-s2.0-84898431714
"Chakrabarti, A., Krishnaswamy, H.","Design considerations for stacked Class-E-like mmWave high-speed power DACs in CMOS",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697742,"","",,7,10.1109/MWSYM.2013.6697742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893229692&doi=10.1109%2fMWSYM.2013.6697742&partnerID=40&md5=d8ad956bdde071cd07a5c2930fa016cf",Conference Paper,Scopus,2-s2.0-84893229692
"Gupta, A., Arondekar, Y., Ravindranath, S.V.G., Krishnaswamy, H., Jagatap, B.N.","A 13.56 MHz high power and high efficiency RF source",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697329,"","",,,10.1109/MWSYM.2013.6697329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893322485&doi=10.1109%2fMWSYM.2013.6697329&partnerID=40&md5=6dda43253104dce2c7b7d551c11b41da",Conference Paper,Scopus,2-s2.0-84893322485
"Zhu, J., Krishnaswamy, H., Kinget, P.R.","A DC-9.5GHz noise-canceling distributed LNA in 65nm CMOS",2013,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6569554,"177","180",,6,10.1109/RFIC.2013.6569554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883355821&doi=10.1109%2fRFIC.2013.6569554&partnerID=40&md5=bd12042857d3e8c294648e81943e2207",Conference Paper,Scopus,2-s2.0-84883355821
"Yang, T., Tripurari, K., Krishnaswamy, H., Kinget, P.R.","A 0.5GHz-1.5GHz order scalable harmonic rejection mixer",2013,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6569618,"411","414",,9,10.1109/RFIC.2013.6569618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883328224&doi=10.1109%2fRFIC.2013.6569618&partnerID=40&md5=cef37fc4ed0e4ddc58f2389031c3497e",Conference Paper,Scopus,2-s2.0-84883328224
"Bhat, R., Chakrabarti, A., Krishnaswamy, H.","Large-scale power-combining and linearization in watt-class mmWave CMOS power amplifiers",2013,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6569583,"283","286",,23,10.1109/RFIC.2013.6569583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883422687&doi=10.1109%2fRFIC.2013.6569583&partnerID=40&md5=a32c801fee10bf4b7b0d446501ad5a12",Conference Paper,Scopus,2-s2.0-84883422687
