Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anber, U., Wang, S., Sobel, A.","Effect of surface fluxes versus radiative heating on tropical deep convection",2015,"Journal of the Atmospheric Sciences","72","9",,"3378","3388",,6,10.1175/JAS-D-14-0253.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945161931&doi=10.1175%2fJAS-D-14-0253.1&partnerID=40&md5=ba81ba0022190302ce6660b84a84ce19",Article,Scopus,2-s2.0-84945161931
"Wang, S., Sobel, A.H., Zhang, F., Qiang Sun, Y., Yue, Y., Zhou, L.","Regional simulation of the october and november MJO events observed during the CINDY/DYNAMO field campaign at gray zone resolution",2015,"Journal of Climate","28","6",,"2097","2119",,20,10.1175/JCLI-D-14-00294.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961292171&doi=10.1175%2fJCLI-D-14-00294.1&partnerID=40&md5=f4de6f3dbf09f092b16c0b0ee9bcf224",Article,Scopus,2-s2.0-84961292171
"Wang, S., Camargo, S.J., Sobel, A.H., Polvani, L.M.","Impact of the tropopause temperature on the intensity of tropical cyclones: An idealized study using a mesoscale model",2014,"Journal of the Atmospheric Sciences","71","11",,"4333","4348",,15,10.1175/JAS-D-14-0029.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910135163&doi=10.1175%2fJAS-D-14-0029.1&partnerID=40&md5=23adeb2ca21c6e9d0fe524fd908fcef8",Article,Scopus,2-s2.0-84910135163
"Sobel, A., Wang, S., Kim, D.","Moist static energy budget of the MJO during DYNAMO",2014,"Journal of the Atmospheric Sciences","71","11",,"4276","4291",,60,10.1175/JAS-D-14-0052.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910135268&doi=10.1175%2fJAS-D-14-0052.1&partnerID=40&md5=3ebebe53842145c0419f5187a8d50a7e",Article,Scopus,2-s2.0-84910135268
"Anber, U., Wang, S., Sobel, A.","Response of atmospheric convection to vertical wind shear: Cloud-system-resolving simulations with parameterized large-scale circulation: Part I: Specified radiative cooling",2014,"Journal of the Atmospheric Sciences","71","8",,"2976","2993",,21,10.1175/JAS-D-13-0320.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904893904&doi=10.1175%2fJAS-D-13-0320.1&partnerID=40&md5=2307ab8740723872d2f73d6916d9a0e4",Article,Scopus,2-s2.0-84904893904
"Booth, J.F., Wang, S., Polvani, L.","Midlatitude storms in a moister world: Lessons from idealized baroclinic life cycle experiments",2013,"Climate Dynamics","41","3-4",,"787","802",,27,10.1007/s00382-012-1472-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881030041&doi=10.1007%2fs00382-012-1472-3&partnerID=40&md5=8e4221ed58702486a2959aecf115f800",Article,Scopus,2-s2.0-84881030041
"Wang, S., Sobel, A.H., Kuang, Z.","Cloud-resolving simulation of TOGA-COARE using parameterized large-scale dynamics",2013,"Journal of Geophysical Research Atmospheres","118","12",,"6290","6301",,25,10.1002/jgrd.50510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880872061&doi=10.1002%2fjgrd.50510&partnerID=40&md5=2e3ab90a963bc796385f40c60028ee0b",Article,Scopus,2-s2.0-84880872061
"Zhang, F., Zhang, M., Wei, J., Wang, S.","Month-long simulations of gravity waves over North America and North Atlantic in comparison with satellite observations",2013,"Acta Meteorologica Sinica","27","3",,"446","454",,7,10.1007/s13351-013-0301-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882751074&doi=10.1007%2fs13351-013-0301-x&partnerID=40&md5=601466f8503ac211648b844d76380054",Article,Scopus,2-s2.0-84882751074
"Wang, S., Gerber, E.P., Polvani, L.M.","Abrupt circulation responses to tropical upper-tropospheric warming in a relatively simple stratosphere-resolving AGCM",2012,"Journal of Climate","25","12",,"4097","4115",,11,10.1175/JCLI-D-11-00166.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865161418&doi=10.1175%2fJCLI-D-11-00166.1&partnerID=40&md5=14197286fa47044e7b14e45c7bf6c85d",Article,Scopus,2-s2.0-84865161418
"Wang, S., Sobel, A.H.","Impact of imposed drying on deep convection in a cloud-resolving model",2012,"Journal of Geophysical Research Atmospheres","117","2", D02112,"","",,25,10.1029/2011JD016847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863074959&doi=10.1029%2f2011JD016847&partnerID=40&md5=a967aeeffa8496b803b445c1f21fc48a",Article,Scopus,2-s2.0-84863074959
"Wang, S., Polvani, L.M.","Double tropopause formation in idealized baroclinic life cycles: The key role of an initial tropopause inversion layer",2011,"Journal of Geophysical Research Atmospheres","116","5", D05108,"","",,14,10.1029/2010JD015118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952457712&doi=10.1029%2f2010JD015118&partnerID=40&md5=1d3d425ea33be265c347f3b84eea4d23",Article,Scopus,2-s2.0-79952457712
"Wang, S., Sobel, A.H.","Response of convection to relative sea surface temperature: Cloud-resolving simulations in two and three dimensions",2011,"Journal of Geophysical Research Atmospheres","116","11", D11119,"","",,34,10.1029/2010JD015347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959609363&doi=10.1029%2f2010JD015347&partnerID=40&md5=464f66fd295d4fa74676bafd33bea529",Review,Scopus,2-s2.0-79959609363
"Wang, S., Zhang, F., Epifanio, C.C.","Forced gravity wave response near the jet exit region in a linear model",2010,"Quarterly Journal of the Royal Meteorological Society","136","652",,"1773","1787",,11,10.1002/qj.676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958585848&doi=10.1002%2fqj.676&partnerID=40&md5=667f9a7350fb74ec10b681f7e8860e2b",Article,Scopus,2-s2.0-77958585848
"Wang, S., Zhang, F.","Source of gravity waves within a vortex-dipole jet revealed by a linear model",2010,"Journal of the Atmospheric Sciences","67","5",,"1438","1455",,18,10.1175/2010JAS3327.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955586194&doi=10.1175%2f2010JAS3327.1&partnerID=40&md5=294a288c959de9e3cfd818b9eb4f5c25",Article,Scopus,2-s2.0-77955586194
"Wang, S., Zhang, F., Snyder, C.","Generation and propagation of inertia-gravity waves from vortex dipoles and jets",2009,"Journal of the Atmospheric Sciences","66","5",,"1294","1314",,27,10.1175/2008JAS2830.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849100301&doi=10.1175%2f2008JAS2830.1&partnerID=40&md5=79249f294b13db475f2ac5920954902b",Article,Scopus,2-s2.0-69849100301
"Wang, S., Zhang, F.","Sensitivity of mesoscale gravity waves to the baroclinicity of jet-front systems",2007,"Monthly Weather Review","135","2",,"670","688",,29,10.1175/MWR3314.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847351753&doi=10.1175%2fMWR3314.1&partnerID=40&md5=87f27dcc0a385904f0f085f36bd40e34",Article,Scopus,2-s2.0-33847351753
"Lin, Z.S., Wang, S.G.","EMD analysis of solar insolation",2006,"Meteorology and Atmospheric Physics","93","1-2",,"123","128",,13,10.1007/s00703-005-0138-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745431617&doi=10.1007%2fs00703-005-0138-7&partnerID=40&md5=a8dacb8283bbafd5361266d513991963",Article,Scopus,2-s2.0-33745431617
"Lin, Z.-S., Wang, S.-G.","A study on the problem of 100ka cycles of astroclimatology",2004,"Acta Geophysica Sinica","47","6",,"971","975",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844271162&partnerID=40&md5=02818c2b6b91d15e3839edaf2de7bf2e",Article,Scopus,2-s2.0-12844271162
"Zhang, F., Wang, S., Plougonven, R.","Uncertainties in using the hodograph method to retrieve gravity wave characteristics from individual soundings",2004,"Geophysical Research Letters","31","11",,"L11110 1","5",,30,10.1029/2004GL019841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143114669&doi=10.1029%2f2004GL019841&partnerID=40&md5=dd4bc5b0af47bf42b66e541afae75ade",Article,Scopus,2-s2.0-4143114669
