Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, Z., Zhang, Q., Lu, X., Wang, R., Wang, H., Wang, Y.L., Zhu, C., Lin, H.Y., Wang, H.","The proprotein convertase furin is required for trophoblast syncytialization.",2013,"Cell death &amp; disease","4",, e593,"","",,,10.1038/cddis.2013.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886927768&doi=10.1038%2fcddis.2013.106&partnerID=40&md5=39aeac69daf8c194e1ac671911dd4de2",Article,Scopus,2-s2.0-84886927768
"Wang, H., Zhang, S., Lin, H., Kong, S., Wang, S., Wang, H., Armant, D.R.","Physiological and molecular determinants of embryo implantation",2013,"Molecular Aspects of Medicine","34","5",,"939","980",,96,10.1016/j.mam.2012.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881157793&doi=10.1016%2fj.mam.2012.12.011&partnerID=40&md5=e5db2e81e71bd39d7c0596672c80f34e",Review,Scopus,2-s2.0-84881157793
"Lin, Y., Wang, K., Yan, Y., Lin, H., Peng, B., Liu, Z.","Evaluation of the combinative application of SDS and sodium deoxycholate to the LC-MS-based shotgun analysis of membrane proteomes",2013,"Journal of Separation Science","36","18",,"3026","3034",,5,10.1002/jssc.201300413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884274722&doi=10.1002%2fjssc.201300413&partnerID=40&md5=e33f5b6574e8056a00389b324d21ff30",Article,Scopus,2-s2.0-84884274722
"Lin, H., Li, Y., Li, L., Zhang, Q., Wang, W., Chen, X., Yang, D.","Effect of delayed initiation of gonadotropin in luteal long protocol on in vitro fertilization",2013,"Gynecological Endocrinology","29","9",,"846","850",,1,10.3109/09513590.2013.813475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883353226&doi=10.3109%2f09513590.2013.813475&partnerID=40&md5=ceaa5fc35da11ae820eb3bdbaaaa9629",Article,Scopus,2-s2.0-84883353226
"Liu, Z., Li, Q., Huang, J., Liang, Q., Yan, Y., Lin, H., Xiao, W., Lin, Y., Zhang, S., Tan, B., Luo, G.","Proteomic analysis of the inhibitory effect of epigallocatechin gallate on lipid accumulation in human HepG2 cells",2013,"Proteome Science","11","1", 32,"","",,4,10.1186/1477-5956-11-32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880182858&doi=10.1186%2f1477-5956-11-32&partnerID=40&md5=cff966de7b2fff71ec52ca32514ce75d",Article,Scopus,2-s2.0-84880182858
"Xu, Y., Lin, H., Zhou, Y., Cheng, G., Xu, G.","Ceruloplasmin and the extent of heart failure in ischemic and nonischemic cardiomyopathy patients",2013,"Mediators of Inflammation","2013",, 348145,"","",,3,10.1155/2013/348145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879314444&doi=10.1155%2f2013%2f348145&partnerID=40&md5=c3bdf5770c7a023301053105528e0d3a",Article,Scopus,2-s2.0-84879314444
"Lin, H., Quan, C., Guo, C., Zhou, C., Wang, Y., Bao, B.","Translation and validation of the Chinese version of the psychosocial impact of dental aesthetics questionnaire",2013,"European Journal of Orthodontics","35","3",,"354","360",,15,10.1093/ejo/cjr136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878577819&doi=10.1093%2fejo%2fcjr136&partnerID=40&md5=4ae718b0f082706ee7126100437eeab0",Article,Scopus,2-s2.0-84878577819
"Zhou, Z., Zhang, Q., Wang, H., Lu, X., Wang, R., Wang, H., Wang, Y.-L., Zhu, C., Lin, H.-Y.","The proprotein convertase furin is required for trophoblast syncytialization",2013,"Cell Death and Disease","4","6", e593,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879723267&partnerID=40&md5=385cda896126a0fcf37378d4fae18bf4",Article,Scopus,2-s2.0-84879723267
"Wang, S., Zou, E., Lin, H.","Impaction of Jiaji and Du Meridian electroacupuncture treatment on expressions of pro-inflammatory cytokines in spinal cord injury of rats",2013,"Chinese Journal of Rehabilitation Medicine","28","5",,"389","392",,,10.3969/j.issn.1001-1242.2013.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883571749&doi=10.3969%2fj.issn.1001-1242.2013.05.001&partnerID=40&md5=21f45672eea4da4af94b834f4bfd73ca",Article,Scopus,2-s2.0-84883571749
"Lin, H., Li, Y., Li, L., Wang, W., Zhang, Q., Chen, X., Yang, D.","Oral oestradiol supplementation as luteal support in IVF/ICSI cycles: A prospective, randomized controlled study",2013,"European Journal of Obstetrics Gynecology and Reproductive Biology","167","2",,"171","175",,7,10.1016/j.ejogrb.2012.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884211756&doi=10.1016%2fj.ejogrb.2012.11.026&partnerID=40&md5=6b0a023de24346956dacbb41e840be8f",Article,Scopus,2-s2.0-84884211756
"Zhou, Z., Zhang, Q., Lu, X., Wang, R., Wang, H., Wang, Y.-L., Zhu, C., Lin, H.-Y., Wang, H.","The proprotein convertase furin is required for trophoblast syncytialization",2013,"Cell Death and Disease","4","4", e593,"","",,12,10.1038/cddis.2013.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876891543&doi=10.1038%2fcddis.2013.106&partnerID=40&md5=e09021cd013c996c4c15e53c087be5f8",Article,Scopus,2-s2.0-84876891543
"Xu, Y., Zhou, Y., Lin, H., Hu, H., Wang, Y., Xu, G.","Toll-like receptor 2 in promoting angiogenesis after acute ischemic injury",2013,"International Journal of Molecular Medicine","31","3",,"555","560",,9,10.3892/ijmm.2013.1240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873126607&doi=10.3892%2fijmm.2013.1240&partnerID=40&md5=7e764250bd74ac12cae61c51909c17a7",Article,Scopus,2-s2.0-84873126607
"Yang, X., Wang, Q., Gao, Z., Zhou, Z., Peng, S., Chang, W.-L., Lin, H.-Y., Zhang, W., Wang, H.","Proprotein Convertase Furin Regulates Apoptosis and Proliferation of Granulosa Cells in the Rat Ovary",2013,"PLoS ONE","8","2", e50479,"","",,8,10.1371/journal.pone.0050479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873900355&doi=10.1371%2fjournal.pone.0050479&partnerID=40&md5=b6249188a1ec647b662bf61e341eb349",Article,Scopus,2-s2.0-84873900355
"Zhang, Q., Chen, Q., Lu, X., Zhou, Z., Zhang, H., Lin, H.-Y., Duan, E., Zhu, C., Tan, Y., Wang, H.","CUL1 promotes trophoblast cell invasion at the maternal-fetal interface",2013,"Cell Death and Disease","4","2",,"","",,12,10.1038/cddis.2013.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875969370&doi=10.1038%2fcddis.2013.1&partnerID=40&md5=e519413a77dbcbbb272e8f9ac3b5e144",Article,Scopus,2-s2.0-84875969370
"Wu, S., Lin, H., Zhang, C., Zhang, Q., Zhang, D., Zhang, Y., Meng, W., Zhu, Z., Tang, F., Xue, F., Liu, Y.","Association between erythrocyte parameters and metabolic syndrome in urban Han Chinese: a longitudinal cohort study",2013,"BMC public health","13",,,"989","",,11,10.1186/1471-2458-13-989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885769063&doi=10.1186%2f1471-2458-13-989&partnerID=40&md5=c6e12aa333e9a3c33d21c7e2b8b90d5d",Article,Scopus,2-s2.0-84885769063
"Gardill, B.R., Vogl, M.R., Lin, H.-Y., Hammond, G.L., Muller, Y.A.","Corticosteroid-Binding Globulin: Structure-Function Implications from Species Differences",2012,"PLoS ONE","7","12", e52759,"","",,20,10.1371/journal.pone.0052759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871602551&doi=10.1371%2fjournal.pone.0052759&partnerID=40&md5=83182c49bc35b188c0975b3b57773597",Article,Scopus,2-s2.0-84871602551
"Lin, Y., Jiang, H., Yan, Y., Peng, B., Chen, J., Lin, H., Liu, Z.","Shotgun analysis of membrane proteomes by an improved SDS-assisted sample preparation method coupled with liquid chromatography-tandem mass spectrometry",2012,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","911",,,"6","14",,3,10.1016/j.jchromb.2012.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868552118&doi=10.1016%2fj.jchromb.2012.10.016&partnerID=40&md5=c1d55a361c8a32427615aacbfb1caa4d",Article,Scopus,2-s2.0-84868552118
"Meng, W., Zhang, C., Zhang, Q., Song, X., Lin, H., Zhang, D., Zhang, Y., Zhu, Z., Wu, S., Liu, Y., Tang, F., Yang, X., Xue, F.","Association between Leukocyte and Metabolic Syndrome in Urban Han Chinese: A Longitudinal Cohort Study",2012,"PLoS ONE","7","11", e49875,"","",,12,10.1371/journal.pone.0049875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870287743&doi=10.1371%2fjournal.pone.0049875&partnerID=40&md5=71f0e4fc445d0ae453cf2999f3ab3aad",Article,Scopus,2-s2.0-84870287743
"Li, Y., Wu, L., Lei, J.H., Zhu, C., Wang, H.M., Yu, X.G., Lin, H.Y.","Erratum to: Single nucleotide polymorphisms in the human corticosteroid-binding globulin promoter alter transcriptional activity (SCIENCE CHINA Life Sciences, (2012), 55, 8(699-708), 10.1007/s11427-012-4365-0)",2012,"Science China Life Sciences","55","9",,"840","",,,10.1007/s11427-012-4376-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867120410&doi=10.1007%2fs11427-012-4376-x&partnerID=40&md5=4139e35049d0b7660d389629bc755ea7",Erratum,Scopus,2-s2.0-84867120410
"Zhao, K.-Q., Lin, H.-Y., Zhu, C., Yang, X., Wang, H.","Maternal Smad3 deficiency compromises decidualization in mice",2012,"Journal of Cellular Biochemistry","113","10",,"3266","3275",,4,10.1002/jcb.24204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865025044&doi=10.1002%2fjcb.24204&partnerID=40&md5=0fa9e9ea1a6f6b68b7ef6d140b39a02a",Article,Scopus,2-s2.0-84865025044
"Yang, X., Zhou, Y., Peng, S., Wu, L., Lin, H.-Y., Wang, S., Wang, H.","Differentially expressed plasma microRNAs in premature ovarian failure patients and the potential regulatory function of mir-23a in granulosa cell apoptosis",2012,"Reproduction","144","2",,"234","244",,10,10.1530/REP-11-0371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864339913&doi=10.1530%2fREP-11-0371&partnerID=40&md5=143c6dda8c57ad99c7d57192328a2b24",Article,Scopus,2-s2.0-84864339913
"Li, Y., Wu, L., Lei, J., Zhu, C., Wang, H., Yu, X., Lin, H.","Single nucleotide polymorphisms in the human corticosteroid-binding globulin promoter alter transcriptional activity",2012,"Science China Life Sciences","55","8",,"699","708",,1,10.1007/s11427-012-4365-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865812555&doi=10.1007%2fs11427-012-4365-0&partnerID=40&md5=7ba82c8f2e6c339e83e80f646b856ecf",Article,Scopus,2-s2.0-84865812555
"Yang, X., Zhou, Y., Peng, S., Wu, L., Lin, H.Y., Wang, S., Wang, H.","Differentially expressed plasma microRNAs in premature ovarian failure patients and the potential regulatory function of mir-23a in granulosa cell apoptosis.",2012,"Reproduction (Cambridge, England)","144","2",,"235","244",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871683633&partnerID=40&md5=9f914796dc50e3fa463bab5cf4070d1d",Article,Scopus,2-s2.0-84871683633
"Sun, Y., Zhang, X., Chen, H.-Y., Chi, Y.-L., Xiong, S.-H., Zhang, C.-S., Yang, X.-Q., Guo, J.-P., Lin, H.-Y., Dong, L.","Interferon regulatory factor-1 as a positive regulator for high glucose-induced proliferation of vascular smooth muscle cells",2012,"Journal of Cellular Biochemistry","113","8",,"2671","2678",,5,10.1002/jcb.24142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862532743&doi=10.1002%2fjcb.24142&partnerID=40&md5=f2d5fea4d9bd446105cca1af8e89cb93",Article,Scopus,2-s2.0-84862532743
"Wang, F., Tan, Y., Wang, C., Zhang, X., Zhao, Y., Song, X., Zhang, B., Guan, Q., Xu, J., Zhang, J., Zhang, D., Lin, H., Yu, C., Zhao, J.","Thyroid-stimulating hormone levels within the reference range are associated with serum lipid profiles independent of thyroid hormones",2012,"Journal of Clinical Endocrinology and Metabolism","97","8",,"2724","2731",,48,10.1210/jc.2012-1133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864819068&doi=10.1210%2fjc.2012-1133&partnerID=40&md5=35a54fd33d3cc5a5fa83c6a064c2af66",Article,Scopus,2-s2.0-84864819068
"Yuan, X., Lin, H.Y., Wang, Q., Li, T.C.","Is premature ovarian ageing a cause of unexplained recurrent miscarriage?",2012,"Journal of Obstetrics and Gynaecology","32","5",,"464","466",,4,10.3109/01443615.2012.668578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861829735&doi=10.3109%2f01443615.2012.668578&partnerID=40&md5=0aca1315eb839d00d68f62b8b86670f0",Article,Scopus,2-s2.0-84861829735
"Zhang, X., Guo, J.-P., Chi, Y.-L., Liu, Y.-C., Zhang, C.-S., Yang, X.-Q., Lin, H.-Y., Jiang, E.-P., Xiong, S.-H., Zhang, Z.-Y., Liu, B.-H.","Endothelin-induced differentiation of Nkx2.5 + cardiac progenitor cells into pacemaking cells",2012,"Molecular and Cellular Biochemistry","366","1-2",,"309","318",,10,10.1007/s11010-012-1309-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862006494&doi=10.1007%2fs11010-012-1309-8&partnerID=40&md5=932991330ca606cb05855af17fb05d05",Article,Scopus,2-s2.0-84862006494
"Zhang, Q., Zhang, C., Song, X., Lin, H., Zhang, D., Meng, W., Zhang, Y., Zhu, Z., Tang, F., Liu, L., Yang, X., Xue, F.","A longitudinal cohort based association study between uric acid level and metabolic syndrome in Chinese Han urban male population",2012,"BMC Public Health","12","1", 419,"","",,31,10.1186/1471-2458-12-419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861938931&doi=10.1186%2f1471-2458-12-419&partnerID=40&md5=302216c2c062f61994798e4d83370d45",Article,Scopus,2-s2.0-84861938931
"Lin, H.-Y., Underhill, C., Lei, J.-H., Helander-Claesson, A., Lee, H.-Y., Gardill, B.R., Muller, Y.A., Wang, H., Hammond, G.L.","High frequency of SERPINA6 polymorphisms that reduce plasma corticosteroid-binding globulin activity in Chinese subjects",2012,"Journal of Clinical Endocrinology and Metabolism","97","4",,"E678","E686",,13,10.1210/jc.2011-3141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859527176&doi=10.1210%2fjc.2011-3141&partnerID=40&md5=0755c456d57928a63419583a262b5d3c",Article,Scopus,2-s2.0-84859527176
"Wu, L., Zhou, H., Lin, H., Qi, J., Zhu, C., Gao, Z., Wang, H.","Circulating microRNAs are elevated in plasma from severe preeclamptic pregnancies",2012,"Reproduction","143","3",,"389","397",,59,10.1530/REP-11-0304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858967775&doi=10.1530%2fREP-11-0304&partnerID=40&md5=a71066c74fb9d58448798440d7aca9b1",Article,Scopus,2-s2.0-84858967775
"Tu, W.-Z., Cheng, R.-D., Cheng, B., Lu, J., Cao, F., Lin, H.-Y., Jiang, Y.-X., Wang, J.-Z., Chen, H., Jiang, S.-H.","Analgesic effect of electroacupuncture on chronic neuropathic pain mediated by P2X <inf>3</inf> receptors in rat dorsal root ganglion neurons",2012,"Neurochemistry International","60","4",,"379","386",,21,10.1016/j.neuint.2012.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862799068&doi=10.1016%2fj.neuint.2012.01.006&partnerID=40&md5=99694e6e7ee888b83d4453786e6b5b67",Article,Scopus,2-s2.0-84862799068
"Yao, T., Lin, H., Tu, W.","The effect of underwater treadmill training on somatosensory evoked potential, motor evoked potential and locomotive functional recovery in rats following spinal cord injury",2011,"Chinese Journal of Rehabilitation Medicine","26","11",,"1020","1024",,1,10.3969/j.issn.1001-1242.2011.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186421&doi=10.3969%2fj.issn.1001-1242.2011.11.007&partnerID=40&md5=d8d5262f5343c40d3492277a94614888",Article,Scopus,2-s2.0-82455186421
"Lin, H., Wang, W., Li, Y., Chen, X., Yang, D., Zhang, Q.","Triggering final oocyte maturation with reduced doses of hCG in IVF/ICSI: A prospective, randomized and controlled study",2011,"European Journal of Obstetrics Gynecology and Reproductive Biology","159","1",,"143","147",,7,10.1016/j.ejogrb.2011.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855221734&doi=10.1016%2fj.ejogrb.2011.07.009&partnerID=40&md5=90155c8779a31c261203afe6649d5f21",Article,Scopus,2-s2.0-81855221734
"Lin, H., Liu, F., Zhang, C., Zhang, Z., Kong, Z., Zhang, X., Hoffman, R.M.","Characterization of nerve conduits seeded with neurons and Schwann cells derived from hair follicle neural crest stem cells",2011,"Tissue Engineering - Part A","17","13-14",,"1691","1698",,23,10.1089/ten.tea.2010.0514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959571803&doi=10.1089%2ften.tea.2010.0514&partnerID=40&md5=891b69a8519d9b1a80dd2c1ece8dd12f",Article,Scopus,2-s2.0-79959571803
"Yuan, X.-D., Dong, Z.-G., Zhang, H., Lin, H.-Y., Song, X.-H., Niu, Z.-H., Fu, Q., Liu, S., Sun, Z.-J., Lü, J.-J.","Distribution of serum prostate-specific antigen in Chinese healthy men: A population-based study",2011,"Chinese Medical Journal","124","8",,"1189","1192",,7,10.3760/cma.j.issn.0366-6999.2011.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955504366&doi=10.3760%2fcma.j.issn.0366-6999.2011.08.012&partnerID=40&md5=7904e6c9902de72abf4330a4384054cd",Article,Scopus,2-s2.0-79955504366
"Lin, H., Baby, N., Lu, J., Kaur, C., Zhang, C., Xu, J., Ling, E.-A., Dheen, S.T.","Expression of sphingosine kinase 1 in amoeboid microglial cells in the corpus callosum of postnatal rats",2011,"Journal of Neuroinflammation","8",, 13,"","",,7,10.1186/1742-2094-8-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751527140&doi=10.1186%2f1742-2094-8-13&partnerID=40&md5=b9a3f5c08fd01f666c2f0d9d5ec285a5",Article,Scopus,2-s2.0-79751527140
"Yuan, J.-M., Lin, H.-Y., Liu, F., Guo, J.-P., Zhang, L.-Z., Xu, J.-J.","Predegenerated common peroneal nerve regulates cells apoptosis/ proliferation and their gene expressions in injured rat optic nerve",2011,"Acta Anatomica Sinica","42","1",,"1","6",,,10.3969/j.issn.0529-1356.2011.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955841055&doi=10.3969%2fj.issn.0529-1356.2011.01.001&partnerID=40&md5=74e43ef246b89ae4467725d60227c139",Article,Scopus,2-s2.0-79955841055
"Fu, J., Lv, X., Lin, H., Wu, L., Wang, R., Zhou, Z., Zhang, B., Wang, Y.-L., Tsang, B.K., Zhu, C., Wang, H.","Ubiquitin ligase cullin 7 induces epithelial-mesenchymal transition in human choriocarcinoma cells",2010,"Journal of Biological Chemistry","285","14",,"10870","10879",,38,10.1074/jbc.M109.004200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951209380&doi=10.1074%2fjbc.M109.004200&partnerID=40&md5=509883d39b83bc388c4e9c072c9eebcd",Article,Scopus,2-s2.0-77951209380
"Lin, H.-Y., Muller, Y.A., Hammond, G.L.","Molecular and structural basis of steroid hormone binding and release from corticosteroid-binding globulin",2010,"Molecular and Cellular Endocrinology","316","1",,"3","12",,46,10.1016/j.mce.2009.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249118431&doi=10.1016%2fj.mce.2009.06.015&partnerID=40&md5=bf560a888c861d20839985c374706dc6",Review,Scopus,2-s2.0-72249118431
"Tang, F., Zhang, C., Lin, H.-Y., Xiong, C.-R., Wang, X.-J., Wu, D.-D., Zhou, Y.","Salvia miltiorrhiza promotes vascular endothelial growth factor expression in frozen-thawed mouse ovarian in an early stage after transplantation",2010,"Acta Anatomica Sinica","41","1",,"93","99",,,10.3969/j.issn.0529-1356.2010.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951578211&doi=10.3969%2fj.issn.0529-1356.2010.01.018&partnerID=40&md5=5dfb56bccaa625d99b94b65a6f9196d0",Article,Scopus,2-s2.0-77951578211
"Lin, H., Zheng, Y., Jiang, S.","The efficacy of thoracolumbar distraction brace in the early rehabilitation of spinal cord injury with X-ray tomography",2010,"Chinese Journal of Rehabilitation Medicine","25","1",,"35","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249131821&partnerID=40&md5=30b9865930fe99e7dcb41b8f8e127592",Article,Scopus,2-s2.0-76249131821
"Zhou, Z., Shen, T., Zhang, B.-H., Lv, X.-Y., Lin, H.-Y., Zhu, C., Xue, L.-Q., Wang, H.","The proprotein convertase furin in human trophoblast: Possible role in promoting trophoblast cell migration and invasion",2009,"Placenta","30","11",,"929","938",,19,10.1016/j.placenta.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350572309&doi=10.1016%2fj.placenta.2009.09.003&partnerID=40&md5=778f943aee416aaa2b704acfb7b2651c",Article,Scopus,2-s2.0-70350572309
"Zhang, B., Zhou, Z., Lin, H., Lv, X., Fu, J., Lin, P., Zhu, C., Wang, H.","Protein phosphatase 1A (PPM1A) is involved in human cytotrophoblast cell invasion and migration",2009,"Histochemistry and Cell Biology","132","2",,"169","179",,10,10.1007/s00418-009-0601-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349261403&doi=10.1007%2fs00418-009-0601-5&partnerID=40&md5=db11a3054f8a07bd8064426ccf0923cb",Article,Scopus,2-s2.0-70349261403
"Guo, J.-P., Xu, J.-J., Liu, F., Lin, H.-Y., Yuan, J.-M., Xie, J.-X.","Hair follicle neural stem cells promote dedifferentiation of macroglial cells in injured optic nerve of rats",2009,"Acta Anatomica Sinica","40","3",,"350","357",,,10.3969/j.issn.0529-1356.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349120197&doi=10.3969%2fj.issn.0529-1356.2009.03.002&partnerID=40&md5=3423acd6d4fda7a7766f22f7b45fbb96",Article,Scopus,2-s2.0-68349120197
