Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fantauzzacoffin, J., Rogers, J.D., Bolter, J.D.","Creative strategies in artists' and engineers' approaches to technology development: First results of a case study",2011,"C and C 2011 - Proceedings of the 8th ACM Conference on Creativity and Cognition",,,,"333","334",,1,10.1145/2069618.2069683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863107707&doi=10.1145%2f2069618.2069683&partnerID=40&md5=f246f14c80599899000f7852491effa3",Conference Paper,Scopus,2-s2.0-84863107707
"Rogers, J.D., Jordan, G.","Introduction to a special section on approaches to predicting and tracing R&amp;D program effects for policy learning",2011,"Research Evaluation","20","4",,"263","266",,1,10.3152/095820211X13164389670275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055180567&doi=10.3152%2f095820211X13164389670275&partnerID=40&md5=7b5ce8af19df159316542be5a068eb98",Article,Scopus,2-s2.0-82055180567
"Lane, J.P., Rogers, J.D.","Engaging national organizations for knowledge translation: Comparative case studies in knowledge value mapping",2011,"Implementation Science","6","1", 106,"","",,13,10.1186/1748-5908-6-106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052575243&doi=10.1186%2f1748-5908-6-106&partnerID=40&md5=160d11f318f62e823b0f2c679c2c03f0",Article,Scopus,2-s2.0-80052575243
"Rogers, J.D.","Citation analysis of nanotechnology at the field level: Implications of R&amp;D evaluation",2010,"Research Evaluation","19","4",,"281","290",,8,10.3152/095820210X12827366906409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649735342&doi=10.3152%2f095820210X12827366906409&partnerID=40&md5=0083d97def2bf7fc49c47c39ca0fd11a",Article,Scopus,2-s2.0-78649735342
"Rogers, J.D., Jordan, G.","New research evaluation frameworks and methods for systems level learning: Introduction to a special section",2010,"Research Evaluation","19","4",,"235","237",,2,10.3152/095820210X12827366906526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649728796&doi=10.3152%2f095820210X12827366906526&partnerID=40&md5=37dfd83b509ef5059fa5378142f6d0d2",Article,Scopus,2-s2.0-78649728796
"Youtie, J., Shapira, P., Rogers, J.","Blind matching versus matchmaking: Comparison group selection for highly creative researchers",2009,"2009 Atlanta Conference on Science and Innovation Policy, ACSIP 2009",,, 5367848,"","",,1,10.1109/ACSIP.2009.5367848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549105446&doi=10.1109%2fACSIP.2009.5367848&partnerID=40&md5=47d8e27bc6db4027e2b63ef95e42725e",Conference Paper,Scopus,2-s2.0-76549105446
"Rogers, J.D., Martin, F.H.","Knowledge translation in disability and rehabilitation research: Lessons from the application of knowledge value mapping to the case of accessible currency",2009,"Journal of Disability Policy Studies","20","2",,"110","126",,9,10.1177/1044207309332232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249083440&doi=10.1177%2f1044207309332232&partnerID=40&md5=6b590906b8e7f5f40fb22deebd8e4f07",Article,Scopus,2-s2.0-70249083440
"Zhang, J., Rogers, J.D.","The technological innovation performance of Chinese firms: The role of industrial and academic R&amp;D, FDI and the markets in firm patenting",2009,"International Journal of Technology Management","48","4",,"518","543",,6,10.1504/IJTM.2009.026692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149176903&doi=10.1504%2fIJTM.2009.026692&partnerID=40&md5=eafd8fc269c752565ae587a30575bb1d",Article,Scopus,2-s2.0-68149176903
"Heinze, T., Shapira, P., Rogers, J.D., Senker, J.M.","Organizational and institutional influences on creativity in scientific research",2009,"Research Policy","38","4",,"610","623",,103,10.1016/j.respol.2009.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049127019&doi=10.1016%2fj.respol.2009.01.014&partnerID=40&md5=83a196cf1d7c4036a38bdace87f55a7e",Article,Scopus,2-s2.0-63049127019
"Rogers, J.D.","Evaluation in R&amp;D management and knowledge use: A knowledge value mapping approach to currency accessible to the visually impaired",2008,"Research Evaluation","17","4",,"237","249",,4,10.3152/095820208X364562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149154669&doi=10.3152%2f095820208X364562&partnerID=40&md5=5cab30fa0e457e56629bc38ce3094364",Article,Scopus,2-s2.0-58149154669
"Venegas, C., Rogers, J.","Innovation in the paper manufacturing industry: Focus on processes [La innovación en industria del papel: Enfoque de procesos]",2008,"Celulosa Y Papel","24","3",,"20","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649084681&partnerID=40&md5=f052a0826e036cac0db52cc7194da6cb",Article,Scopus,2-s2.0-60649084681
"Rogers, J.D., Kingsley, G.","Denying public value: The role of the public sector in accounts of the development of the Internet",2004,"Journal of Public Administration Research and Theory","14","3",,"371","393",,10,10.1093/jopart/muh024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344624923&doi=10.1093%2fjopart%2fmuh024&partnerID=40&md5=f4bd61646e4de46f7325f776e31dfea4",Review,Scopus,2-s2.0-4344624923
"Bozeman, B., Rogers, J.D.","A churn model of scientific knowledge value: Internet researchers as a knowledge value collective",2002,"Research Policy","31","5",,"769","794",,47,10.1016/S0048-7333(01)00146-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953021063&doi=10.1016%2fS0048-7333%2801%2900146-9&partnerID=40&md5=749bc2afeef97ab52d72dbeb1ce923a8",Article,Scopus,2-s2.0-79953021063
"Rogers, J.D., Bozeman, B.","""Knowledge value alliances"": An alternative to the R&amp;D project focus in evaluation",2001,"Science Technology and Human Values","26","1",,"23","54",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035529068&partnerID=40&md5=0c501487717cacb1920a861dfccf73bf",Review,Scopus,2-s2.0-0035529068
"Rogers, J.D.","Software's 'functional coding' and personnel mobility in technology transfer: Linkage fields between industry and publicly funded research",2001,"International Journal of Technology Management","22","7-8",,"835","850",,1,10.1504/IJTM.2001.002994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034771888&doi=10.1504%2fIJTM.2001.002994&partnerID=40&md5=53afabd5a1875d533f2fb0679d1c84a0",Article,Scopus,2-s2.0-0034771888
"Bozeman, B., Rogers, J.","Strategic management of government-sponsored R and D portfolios",2001,"Environment and Planning C: Government and Policy","19","3",,"413","442",,15,10.1068/c1v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034984170&doi=10.1068%2fc1v&partnerID=40&md5=02ca33d3ddbd84b12265c2ab4a1f525f",Article,Scopus,2-s2.0-0034984170
"Rogers, J.D., Bozeman, B., Chompalov, I.","Obstacles and opportunities in the application of network analysis to the evaluation of R&amp;D",2001,"Research Evaluation","10","3",,"161","172",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346347954&partnerID=40&md5=b008a6b3694944495848b474cc120f53",Article,Scopus,2-s2.0-0346347954
"Rogers, J.D.","Internetworking and the politics of science: NSFNET in internet history",1998,"Information Society","14","3",,"213","228",,12,10.1080/019722498128836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032328395&doi=10.1080%2f019722498128836&partnerID=40&md5=ae6d4d87ee048df0922e7de41d11ef98",Article,Scopus,2-s2.0-0032328395
"Rogers, J.D., Bozeman, B.","Basic research and the success of federal lab-industry partnerships",1997,"Journal of Technology Transfer","22","3",,"37","48",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002634952&partnerID=40&md5=880d54660525c69b69698f42e8c561c3",Article,Scopus,2-s2.0-0002634952
