Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abraha, M., Chen, J., Chu, H., Zenone, T., John, R., Su, Y.-J., Hamilton, S.K., Robertson, G.P.","Evapotranspiration of annual and perennial biofuel crops in a variable climate",2015,"GCB Bioenergy","7","6",,"1344","1356",,12,10.1111/gcbb.12239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937478794&doi=10.1111%2fgcbb.12239&partnerID=40&md5=a22737b058c53ab7ab58d5010a455381",Article,Scopus,2-s2.0-84937478794
"Jardine, T.D., Bond, N.R., Burford, M.A., Kennard, M.J., Ward, D.P., Bayliss, P., Davies, P.M., Douglas, M.M., Hamilton, S.K., Melack, J.M., Naiman, R.J., Pettit, N.E., Pusey, B.J., Warfe, D.M., Bunn, S.E.","Does flood rhythm drive ecosystem responses in tropical riverscapes?",2015,"Ecology","96","3",,"684","692",,13,10.1890/14-0991.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929658590&doi=10.1890%2f14-0991.1.sm&partnerID=40&md5=d0f15862fe3a4d6f8a6393437ec7f0de",Article,Scopus,2-s2.0-84929658590
"Syswerda, S.P., Basso, B., Hamilton, S.K., Tausig, J.B., Robertson, G.P.","Corrigendum to ""Long-term nitrate loss along an agricultural intensity gradient in the Upper Midwest USA"" [Agric. Ecosyst. Environ. 149 (2012) 10-19]",2014,"Agriculture, Ecosystems and Environment","194",,,"65","",,,10.1016/j.agee.2014.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903436886&doi=10.1016%2fj.agee.2014.06.023&partnerID=40&md5=c4de9fc2e1ac78e8e16b39b15e29f0d1",Erratum,Scopus,2-s2.0-84903436886
"Ward, D.P., Petty, A., Setterfield, S.A., Douglas, M.M., Ferdinands, K., Hamilton, S.K., Phinn, S.","Floodplain inundation and vegetation dynamics in the Alligator Rivers region (Kakadu) of northern Australia assessed using optical and radar remote sensing",2014,"Remote Sensing of Environment","147",,,"43","55",,28,10.1016/j.rse.2014.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896478314&doi=10.1016%2fj.rse.2014.02.009&partnerID=40&md5=1bb14e670b51984ac70adcaf9a845d0e",Article,Scopus,2-s2.0-84896478314
"Horst, G.P., Sarnelle, O., White, J.D., Hamilton, S.K., Kaul, R.B., Bressie, J.D.","Nitrogen availability increases the toxin quota of a harmful cyanobacterium, Microcystis aeruginosa",2014,"Water Research","54",,,"188","198",,36,10.1016/j.watres.2014.01.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894318219&doi=10.1016%2fj.watres.2014.01.063&partnerID=40&md5=5450d49005bc14424cb450fb67176653",Article,Scopus,2-s2.0-84894318219
"Jardine, T.D., Hadwen, W.L., Hamilton, S.K., Hladyz, S., Mitrovic, S.M., Kidd, K.A., Tsoi, W.Y., Spears, M., Westhorpe, D.P., Fry, V.M., Sheldon, F., Bunn, S.E.","Understanding and overcoming baseline isotopic variability in running waters",2014,"River Research and Applications","30","2",,"155","165",,14,10.1002/rra.2630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893782909&doi=10.1002%2frra.2630&partnerID=40&md5=89ef1c34a2a23851199c40ae26069ded",Article,Scopus,2-s2.0-84893782909
"Thobaben, E.T., Hamilton, S.K.","The Relative Importance of Groundwater and its Ecological Implications in Diverse Glacial Wetlands",2014,"American Midland Naturalist","172","2",,"205","218",,,10.1674/0003-0031-172.2.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939149225&doi=10.1674%2f0003-0031-172.2.205&partnerID=40&md5=0bf32fc4d97d299db299b3b88ad740e5",Article,Scopus,2-s2.0-84939149225
"Martina, J.P., Hamilton, S.K., Turetsky, M.R., Phillippo, C.J.","Organic matter stocks increase with degree of invasion in temperate inland wetlands",2014,"Plant and Soil","385","1-2",,"107","123",,7,10.1007/s11104-014-2211-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912047617&doi=10.1007%2fs11104-014-2211-9&partnerID=40&md5=0d97aff154ce3be2f0b0aa6992409f3e",Article,Scopus,2-s2.0-84912047617
"Hamilton, S.K., Sippel, S.J., Chanton, J.P., Melack, J.M.","Plant-mediated transport and isotopic composition of methane from shallow tropical wetlands",2014,"Inland Waters","4","4",,"369","376",,1,10.5268/IW-4.4.734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987911818&doi=10.5268%2fIW-4.4.734&partnerID=40&md5=fe330f10805022d608bf89f6b88e8856",Article,Scopus,2-s2.0-84987911818
"Kinsman-Costello, L.E., O'Brien, J., Hamilton, S.K.","Re-flooding a Historically Drained Wetland Leads to Rapid Sediment Phosphorus Release",2014,"Ecosystems","17","4",,"641","656",,11,10.1007/s10021-014-9748-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901189116&doi=10.1007%2fs10021-014-9748-6&partnerID=40&md5=5ca149ffe8ad770683e1cab2d25432d4",Article,Scopus,2-s2.0-84901189116
"Robertson, G.P., Gross, K.L., Hamilton, S.K., Landis, D.A., Schmidt, T.M., Snapp, S.S., Swinton, S.M.","Farming for ecosystem services: An ecological approach to production agriculture",2014,"BioScience","64","5",,"404","415",,40,10.1093/biosci/biu037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900434549&doi=10.1093%2fbiosci%2fbiu037&partnerID=40&md5=7d37c07f7afa60660a7af94f78b7bc2c",Review,Scopus,2-s2.0-84900434549
"Dodds, W.K., Collins, S.M., Hamilton, S.K., Tank, J.L., Johnson, S., Webster, J.R., Simon, K.S., Whiles, M.R., Rantala, H.M., McDowell, W.H., Peterson, S.D., Riis, T., Crenshaw, C.L., Thomas, S.A., Kristensen, P.B., Cheever, B.M., Flecker, A.S., Griffiths, N.A., Crowl, T., Rosi-Marshall, E.J., El-Sabaawi, R., Martí, E.","You are not always what we think you eat: Selective assimilation across multiple whole-stream isotopic tracer studies",2014,"Ecology","95","10",,"2715","2722",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908286081&partnerID=40&md5=9db85c4f5e74d2676ca2da1cdb4fb9e2",Article,Scopus,2-s2.0-84908286081
"Zenone, T., Gelfand, I., Chen, J., Hamilton, S.K., Robertson, G.P.","From set-aside grassland to annual and perennial cellulosic biofuel crops: Effects of land use change on carbon balance",2013,"Agricultural and Forest Meteorology","182-183",,,"1","12",,18,10.1016/j.agrformet.2013.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883277941&doi=10.1016%2fj.agrformet.2013.07.015&partnerID=40&md5=e0cdb322476e9f5cfc8010a45da84a91",Article,Scopus,2-s2.0-84883277941
"Lennon, J.T., Hamilton, S.K., Muscarella, M.E., Grandy, A.S., Wickings, K., Jones, S.E.","A Source of Terrestrial Organic Carbon to Investigate the Browning of Aquatic Ecosystems",2013,"PLoS ONE","8","10", e75771,"","",,13,10.1371/journal.pone.0075771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885050646&doi=10.1371%2fjournal.pone.0075771&partnerID=40&md5=b2077e72e1b16fe7db954a990af67e8c",Article,Scopus,2-s2.0-84885050646
"Johnson, L.T., Tank, J.L., Hall Jr., R.O., Mulholland, P.J., Hamilton, S.K., Valett, H.M., Webster, J.R., Bernot, M.J., McDowell, W.H., Peterson, B.J., Thomas, S.M.","Quantifying the production of dissolved organic nitrogen in headwater streams using 15n tracer additions",2013,"Limnology and Oceanography","58","4",,"1271","1285",,9,10.4319/lo.2013.58.4.1271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878764092&doi=10.4319%2flo.2013.58.4.1271&partnerID=40&md5=a53eb6b10b2b2fb606a106d576122bee",Article,Scopus,2-s2.0-84878764092
"Warfe, D.M., Jardine, T.D., Pettit, N.E., Hamilton, S.K., Pusey, B.J., Bunn, S.E., Davies, P.M., Douglas, M.M.","Productivity, Disturbance and Ecosystem Size Have No Influence on Food Chain Length in Seasonally Connected Rivers",2013,"PLoS ONE","8","6", e66240,"","",,13,10.1371/journal.pone.0066240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878944178&doi=10.1371%2fjournal.pone.0066240&partnerID=40&md5=8eacebead0f4ce4d4b19ac39e5d45834",Article,Scopus,2-s2.0-84878944178
"Ward, D.P., Hamilton, S.K., Jardine, T.D., Pettit, N.E., Tews, E.K., Olley, J.M., Bunn, S.E.","Assessing the seasonal dynamics of inundation, turbidity, and aquatic vegetation in the Australian wet-dry tropics using optical remote sensing",2013,"Ecohydrology","6","2",,"312","323",,19,10.1002/eco.1270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876328576&doi=10.1002%2feco.1270&partnerID=40&md5=f9221d0ce26afc758aec36e4999e3e79",Article,Scopus,2-s2.0-84876328576
"Pettit, N.E., Jardine, T.D., Hamilton, S.K., Sinnamon, V., Valdez, D., Davies, P.M., Douglas, M.M., Bunn, S.E.","Seasonal changes in water quality and macrophytes and the impact of cattle on tropical floodplain waterholes",2012,"Marine and Freshwater Research","63","9",,"788","800",,11,10.1071/MF12114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867355804&doi=10.1071%2fMF12114&partnerID=40&md5=d9e6363c0ef5e3b3facc61a56b917314",Article,Scopus,2-s2.0-84867355804
"Bruesewitz, D.A., Tank, J.L., Hamilton, S.K.","Incorporating spatial variation of nitrification and denitrification rates into whole-lake nitrogen dynamics",2012,"Journal of Geophysical Research: Biogeosciences","117","3", G00N07,"","",,10,10.1029/2012JG002006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865360950&doi=10.1029%2f2012JG002006&partnerID=40&md5=917f115426d532c5916b233cf0540768",Article,Scopus,2-s2.0-84865360950
"Burgin, A.J., Hamilton, S.K., Jones, S.E., Lennon, J.T.","Denitrification by sulfur-oxidizing bacteria in a eutrophic lake",2012,"Aquatic Microbial Ecology","66","3",,"283","293",,9,10.3354/ame01574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863935166&doi=10.3354%2fame01574&partnerID=40&md5=4a9d5f8562f82b83c9bf94481f986fee",Article,Scopus,2-s2.0-84863935166
"Hamilton, S.K.","Biogeochemical time lags may delay responses of streams to ecological restoration",2012,"Freshwater Biology","57","SUPPL. 1",,"43","57",,65,10.1111/j.1365-2427.2011.02685.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862677264&doi=10.1111%2fj.1365-2427.2011.02685.x&partnerID=40&md5=4faaa84683ee27b185794b2b725759b7",Article,Scopus,2-s2.0-84862677264
"Sarnelle, O., White, J.D., Horst, G.P., Hamilton, S.K.","Phosphorus addition reverses the positive effect of zebra mussels (Dreissena polymorpha) on the toxic cyanobacterium, Microcystis aeruginosa",2012,"Water Research","46","11",,"3471","3478",,14,10.1016/j.watres.2012.03.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861333108&doi=10.1016%2fj.watres.2012.03.050&partnerID=40&md5=a88e8d4187a853a55267e5559ae0b590",Article,Scopus,2-s2.0-84861333108
"O'Brien, J.M., Hamilton, S.K., Podzikowski, L., Ostrom, N.","The fate of assimilated nitrogen in streams: An in situ benthic chamber study",2012,"Freshwater Biology","57","6",,"1113","1125",,8,10.1111/j.1365-2427.2012.02770.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860484043&doi=10.1111%2fj.1365-2427.2012.02770.x&partnerID=40&md5=f29879d6201b73fc850ce7114bd49eda",Article,Scopus,2-s2.0-84860484043
"Robertson, G.P., Collins, S.L., Foster, D.R., Brokaw, N., Ducklow, H.W., Gragson, T.L., Gries, C., Hamilton, S.K., McGuire, A.D., Moore, J.C., Stanley, E.H., Waide, R.B., Williams, M.W.","Long-term ecological research in a human-dominated world",2012,"BioScience","62","4",,"342","353",,29,10.1525/bio.2012.62.4.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860127444&doi=10.1525%2fbio.2012.62.4.6&partnerID=40&md5=f1f4eb0e09cdab3a778f55e601d9b02a",Article,Scopus,2-s2.0-84860127444
"Jin, L., Mukasa, S.B., Hamilton, S.K., Walter, L.M.","Impacts of glacial/interglacial cycles on continental rock weathering inferred using Sr/Ca and 87Sr/ 86Sr ratios in Michigan watersheds",2012,"Chemical Geology","300-301",,,"97","108",,,10.1016/j.chemgeo.2012.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856979719&doi=10.1016%2fj.chemgeo.2012.01.017&partnerID=40&md5=215dfca05a8fd546977a13c89ade20b3",Article,Scopus,2-s2.0-84856979719
"Hunt, R.J., Jardine, T.D., Hamilton, S.K., Bunn, S.E.","Temporal and spatial variation in ecosystem metabolism and food web carbon transfer in a wet-dry tropical river",2012,"Freshwater Biology","57","3",,"435","450",,30,10.1111/j.1365-2427.2011.02708.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855881861&doi=10.1111%2fj.1365-2427.2011.02708.x&partnerID=40&md5=6503532f4bcebbd4914f7536ef0fbd58",Article,Scopus,2-s2.0-84855881861
"Syswerda, S.P., Basso, B., Hamilton, S.K., Tausig, J.B., Robertson, G.P.","Long-term nitrate loss along an agricultural intensity gradient in the Upper Midwest USA",2012,"Agriculture, Ecosystems and Environment","149",,,"10","19",,50,10.1016/j.agee.2011.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855813602&doi=10.1016%2fj.agee.2011.12.007&partnerID=40&md5=3745b2d94a030bf6d8b6182cb09ca123",Article,Scopus,2-s2.0-84855813602
"Jardine, T.D., Pusey, B.J., Hamilton, S.K., Pettit, N.E., Davies, P.M., Douglas, M.M., Sinnamon, V., Halliday, I.A., Bunn, S.E.","Fish mediate high food web connectivity in the lower reaches of a tropical floodplain river",2012,"Oecologia","168","3",,"829","838",,52,10.1007/s00442-011-2148-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856804182&doi=10.1007%2fs00442-011-2148-0&partnerID=40&md5=eefbbf20e72f6a1e8f2109dd5ac2982a",Article,Scopus,2-s2.0-84856804182
"Hamilton, S.K., Kurzman, A.L., Arango, C., Jin, L., Robertson, G.P.","Erratum: Evidence for carbon sequestration by agricultural liming (Global Biogeochemical Cycles (2012) 26 (GB1013) DOI: 10.1029/2006GB002738)",2012,"Global Biogeochemical Cycles","26","1", GB1013,"","",,,10.1029/2011GB004266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856443258&doi=10.1029%2f2011GB004266&partnerID=40&md5=05618f8ba20cd178e56ddfd54b1fb94d",Erratum,Scopus,2-s2.0-84856443258
"O'Brien, J.M., Hamilton, S.K., Kinsman-Costello, L.E., Lennon, J.T., Ostrom, N.E.","Nitrogen transformations in a through-flow wetland revealed using whole-ecosystem pulsed 15N additions",2012,"Limnology and Oceanography","57","1",,"221","234",,10,10.4319/lo.2012.57.1.0221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860484031&doi=10.4319%2flo.2012.57.1.0221&partnerID=40&md5=2280f6705ecb8c8563061af00b05c5ce",Article,Scopus,2-s2.0-84860484031
"Warfe, D.M., Pettit, N.E., Davies, P.M., Pusey, B.J., Hamilton, S.K., Kennard, M.J., Townsend, S.A., Bayliss, P., Ward, D.P., Douglas, M.M., Burford, M.A., Finn, M., Bunn, S.E., Halliday, I.A.","The 'wet-dry' in the wet-dry tropics drives river ecosystem structure and processes in northern Australia",2011,"Freshwater Biology","56","11",,"2169","2195",,40,10.1111/j.1365-2427.2011.02660.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053093250&doi=10.1111%2fj.1365-2427.2011.02660.x&partnerID=40&md5=a064414f141f77e8035841cca7481cf7",Review,Scopus,2-s2.0-80053093250
"Zenone, T., Chen, J., Deal, M.W., Wilske, B., Jasrotia, P., Xu, J., Bhardwaj, A.K., Hamilton, S.K., Philip Robertson, G.","CO 2 fluxes of transitional bioenergy crops: Effect of land conversion during the first year of cultivation",2011,"GCB Bioenergy","3","5",,"401","412",,27,10.1111/j.1757-1707.2011.01098.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866478607&doi=10.1111%2fj.1757-1707.2011.01098.x&partnerID=40&md5=8dd40ed55c8fa4d13fa38369c0d42dad",Article,Scopus,2-s2.0-84866478607
"Gelfand, I., Zenone, T., Jasrotia, P., Chen, J., Hamilton, S.K., Robertson, G.P.","Carbon debt of Conservation Reserve Program (CRP) grasslands converted to bioenergy production",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","33",,"13864","13869",,89,10.1073/pnas.1017277108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051995503&doi=10.1073%2fpnas.1017277108&partnerID=40&md5=098ee355c4f71f41b94c3c1277a6a76e",Article,Scopus,2-s2.0-80051995503
"Findlay, S.E.G., Mulholland, P.J., Hamilton, S.K., Tank, J.L., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Dodds, W.K., Grimm, N.B., McDowell, W.H., Potter, J.D., Sobota, D.J.","Cross-stream comparison of substrate-specific denitrification potential",2011,"Biogeochemistry","104","1-3",,"381","392",,26,10.1007/s10533-010-9512-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957824310&doi=10.1007%2fs10533-010-9512-8&partnerID=40&md5=1e815dfbab23ea054564b3ccbdb7a556",Article,Scopus,2-s2.0-79957824310
"Philip Robertson, G., Hamilton, S.K., Del Grosso, S.J., Parton, W.J.","The biogeochemistry of bioenergy landscapes: Carbon, nitrogen, and water considerations",2011,"Ecological Applications","21","4",,"1055","1067",,65,10.1890/09-0456.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958778320&doi=10.1890%2f09-0456.1&partnerID=40&md5=665df89ba186701ed987f2039fde3046",Article,Scopus,2-s2.0-79958778320
"Pettit, N.E., Bayliss, P., Davies, P.M., Hamilton, S.K., Warfe, D.M., Bunn, S.E., Douglas, M.M.","Seasonal contrasts in carbon resources and ecological processes on a tropical floodplain",2011,"Freshwater Biology","56","6",,"1047","1064",,25,10.1111/j.1365-2427.2010.02544.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954989670&doi=10.1111%2fj.1365-2427.2010.02544.x&partnerID=40&md5=e4b4e2b05c994e61ec51685bfef9e87c",Article,Scopus,2-s2.0-79954989670
"Bhardwaj, A.K., Zenone, T., Jasrotia, P., Robertson, G.P., Chen, J., Hamilton, S.K.","Water and energy footprints of bioenergy crop production on marginal lands",2011,"GCB Bioenergy","3","3",,"208","222",,26,10.1111/j.1757-1707.2010.01074.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857788234&doi=10.1111%2fj.1757-1707.2010.01074.x&partnerID=40&md5=719a4e789bbda0f38c0007daf78e6078",Article,Scopus,2-s2.0-84857788234
"Helton, A.M., Poole, G.C., Meyer, J.L., Wollheim, W.M., Peterson, B.J., Mulholland, P.J., Bernhardt, E.S., Stanford, J.A., Arango, C., Ashkenas, L.R., Cooper, L.W., Dodds, W.K., Gregory, S.V., Hall Jr., R.O., Hamilton, S.K., Johnson, S.L., McDowell, W.H., Potter, J.D., Tank, J.L., Thomas, S.M., Valett, H.M., Webster, J.R., Zeglin, L.","Thinking outside the channel: Modeling nitrogen cycling in networked river ecosystems",2011,"Frontiers in Ecology and the Environment","9","4",,"229","238",,41,10.1890/080211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955618395&doi=10.1890%2f080211&partnerID=40&md5=471337a23efc56ab17a594f60317f9bd",Review,Scopus,2-s2.0-79955618395
"Fantin-Cruz, I., Pedrollo, O., Castro, N.M.R., Girard, P., Zeilhofer, P., Hamilton, S.K.","Historical reconstruction of floodplain inundation in the Pantanal (Brazil) using neural networks",2011,"Journal of Hydrology","399","3-4",,"376","384",,24,10.1016/j.jhydrol.2011.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952008354&doi=10.1016%2fj.jhydrol.2011.01.014&partnerID=40&md5=cf908ba2d0b004ac2d12bdae7233000d",Article,Scopus,2-s2.0-79952008354
"Bhardwaj, A.K., Jasrotia, P., Hamilton, S.K., Robertson, G.P.","Ecological management of intensively cropped agro-ecosystems improves soil quality with sustained productivity",2011,"Agriculture, Ecosystems and Environment","140","3-4",,"419","429",,39,10.1016/j.agee.2011.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952360976&doi=10.1016%2fj.agee.2011.01.005&partnerID=40&md5=e7b18f7ebd1ba712d4aea5acd974172c",Article,Scopus,2-s2.0-79952360976
"Oliveira, M.D., Calheiros, D.F., Jacobi, C.M., Hamilton, S.K.","Abiotic factors controlling the establishment and abundance of the invasive golden mussel Limnoperna fortunei",2011,"Biological Invasions","13","3",,"717","729",,26,10.1007/s10530-010-9862-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751483119&doi=10.1007%2fs10530-010-9862-0&partnerID=40&md5=09a83a3b7380010b8fc11a21c3110b7f",Article,Scopus,2-s2.0-79751483119
"Burgin, A.J., Yang, W.H., Hamilton, S.K., Silver, W.L.","Beyond carbon and nitrogen: How the microbial energy economy couples elemental cycles in diverse ecosystems",2011,"Frontiers in Ecology and the Environment","9","1",,"44","52",,61,10.1890/090227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551630314&doi=10.1890%2f090227&partnerID=40&md5=3c4b5ddad9fbac80223806b6f4ae0223",Conference Paper,Scopus,2-s2.0-79551630314
"Beaulieu, J.J., Tank, J.L., Hamilton, S.K., Wollheim, W.M., Hall Jr., R.O., Mulholland, P.J., Peterson, B.J., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Dodds, W.K., Grimm, N.B., Johnson, S.L., McDowell, W.H., Poole, G.C., Maurice Valett, H., Arango, C.P., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Helton, A.M., Johnson, L.T., O'Brien, J.M., Potter, J.D., Sheibley, R.W., Sobota, D.J., Thomas, S.M.","Nitrous oxide emission from denitrification in stream and river networks",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","1",,"214","219",,177,10.1073/pnas.1011464108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651079569&doi=10.1073%2fpnas.1011464108&partnerID=40&md5=440387b3855a2b66195a148ab32b50df",Article,Scopus,2-s2.0-78651079569
