Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sadeghi, M.M., Kim, H.S., Peterson, R.L.B., Najafi, K.","Electrostatic Micro-Hydraulic Systems",2016,"Journal of Microelectromechanical Systems","25","3", 7466063,"557","569",,,10.1109/JMEMS.2016.2552141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966588554&doi=10.1109%2fJMEMS.2016.2552141&partnerID=40&md5=825e0f2a18f9c5ea8c580708f9a51fb3",Article,Scopus,2-s2.0-84966588554
"Tang, Y., Najafi, K.","High aspect-ratio low-noise multi-Axis accelerometers made from thick silicon",2016,"IEEE 3rd International Symposium on Inertial Sensors and Systems, ISS 2016 - Proceedings",,, 7435562,"121","124",,3,10.1109/ISISS.2016.7435562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964939458&doi=10.1109%2fISISS.2016.7435562&partnerID=40&md5=1fc1ef29810b91fb7ec904628bd96d17",Conference Paper,Scopus,2-s2.0-84964939458
"Shiari, B., Nagourney, T., Darvishian, A., Yoong Cho, J., Najafi, K.","Numerical prediction of stress evolution during blowtorch reflow of fused silica micro-shell resonators",2016,"IEEE 3rd International Symposium on Inertial Sensors and Systems, ISS 2016 - Proceedings",,, 7435533,"13","16",,,10.1109/ISISS.2016.7435533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964957395&doi=10.1109%2fISISS.2016.7435533&partnerID=40&md5=a0fd82e5ae01542fa7db805a68efa1e3",Conference Paper,Scopus,2-s2.0-84964957395
"Aktakka, E.E., Najafi, K.","A six-axis micro platform for in situ calibration of MEMS inertial sensors",2016,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2016-February",, 7421605,"243","246",,6,10.1109/MEMSYS.2016.7421605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970948721&doi=10.1109%2fMEMSYS.2016.7421605&partnerID=40&md5=f47988727cd23aac33af6222b84d9342",Conference Paper,Scopus,2-s2.0-84970948721
"Tang, Y., Najafi, K.","A two-gap capacitive structure for high aspect-ratio capacitive sensor arrays",2016,"Technical Digest - International Electron Devices Meeting, IEDM","2016-February",, 7409725,"18.2.1","18.2.4",,1,10.1109/IEDM.2015.7409725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964047236&doi=10.1109%2fIEDM.2015.7409725&partnerID=40&md5=208cc0718af1fa1df8ed377a57bfe5a2",Conference Paper,Scopus,2-s2.0-84964047236
"Yang, D., Woo, J.-K., Najafi, K., Lee, S., Mitchell, J., Challoner, D.","±2ppm frequency drift and 300x reduction of bias drift of commercial 6-axis inertial measurement units using a low-power oven-control micro platform",2015,"2015 IEEE SENSORS - Proceedings",,, 7370326,"","",,3,10.1109/ICSENS.2015.7370326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963548304&doi=10.1109%2fICSENS.2015.7370326&partnerID=40&md5=ad951a2b8e74dc8ac1596f05c6867b92",Conference Paper,Scopus,2-s2.0-84963548304
"Sandoughsaz, A., Besharatian, A., Bernal, L.P., Najafi, K.","Modular stacked variable-compression ratio multi-stage gas micropump",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7181020,"704","707",,1,10.1109/TRANSDUCERS.2015.7181020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946016439&doi=10.1109%2fTRANSDUCERS.2015.7181020&partnerID=40&md5=d0db788277d69041897ed8bf5486bd9c",Conference Paper,Scopus,2-s2.0-84946016439
"Nagourney, T., Cho, J., Darvishian, A., Shiari, B., Najafi, K.","Micromachined high-Q fused silica bell resonator with complex profile curvature realized using 3D micro blowtorch molding",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7181172,"1311","1314",,1,10.1109/TRANSDUCERS.2015.7181172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955468665&doi=10.1109%2fTRANSDUCERS.2015.7181172&partnerID=40&md5=d6f487b1ab6be5ac6d91ab5970954b49",Conference Paper,Scopus,2-s2.0-84955468665
"Shiari, B., Darvishian, A., Nagourney, T., Cho, J., Najafi, K.","A comparison between experiments and fem predictions for blowtorch reflow of fused silica micro-shell resonators",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7181038,"776","779",,1,10.1109/TRANSDUCERS.2015.7181038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955462911&doi=10.1109%2fTRANSDUCERS.2015.7181038&partnerID=40&md5=131982042d4fb57a7c7ce29ce8f7e8bc",Conference Paper,Scopus,2-s2.0-84955462911
"Aktakka, E.E., Woo, J.-K., Egert, D., Gordenker, R.J.M., Najafi, K.","A microactuation and sensing platform with active lockdown for in situ calibration of scale factor drifts in dual-axis gyroscopes",2015,"IEEE/ASME Transactions on Mechatronics","20","2", 6832587,"934","943",,10,10.1109/TMECH.2014.2326865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908397341&doi=10.1109%2fTMECH.2014.2326865&partnerID=40&md5=c0f0a418a9580b50b39d3b3c6e9db0a0",Article,Scopus,2-s2.0-84908397341
"Kim, H., Astle, A.A., Najafi, K., Bernal, L.P., Washabaugh, P.D.","An integrated electrostatic peristaltic 18-stage gas micropump with active microvalves",2015,"Journal of Microelectromechanical Systems","24","1", 6837442,"192","206",,8,10.1109/JMEMS.2014.2327096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922386222&doi=10.1109%2fJMEMS.2014.2327096&partnerID=40&md5=e3a4c676e38e181ffbcd5ea622a06ee8",Article,Scopus,2-s2.0-84922386222
"Cho, J.Y., Najafi, K.","A high-q all-fused silica solid-stem wineglass hemispherical resonator formed using micro blow torching and welding",2015,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2015-February","February", 7051085,"821","824",,9,10.1109/MEMSYS.2015.7051085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931059624&doi=10.1109%2fMEMSYS.2015.7051085&partnerID=40&md5=f4fdb94384af2213d585b3f1fd1694d7",Conference Paper,Scopus,2-s2.0-84931059624
"Shahosseini, I., Najafi, K.","Cylindrical halbach magnet array for electromagnetic vibration energy harvesters",2015,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2015-February","February", 7051143,"1051","1054",,3,10.1109/MEMSYS.2015.7051143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931068922&doi=10.1109%2fMEMSYS.2015.7051143&partnerID=40&md5=b12f562ae26948a69576bc70197ea6c8",Conference Paper,Scopus,2-s2.0-84931068922
"Aktakka, E.E., Najafi, K.","Three-axis piezoelectric vibration energy harvester",2015,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2015-February","February", 7051166,"1141","1144",,2,10.1109/MEMSYS.2015.7051166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931063425&doi=10.1109%2fMEMSYS.2015.7051166&partnerID=40&md5=0716460ee1f0346cfa490f50a9eb2df2",Conference Paper,Scopus,2-s2.0-84931063425
"Darvishian, A., Shiari, B., He, G., Najafi, K.","Effect of substrate thickness on quality factor of mechanical resonators",2015,"2nd IEEE International Symposium on Inertial Sensors and Systems, IEEE ISISS 2015 - Proceedings",,, 7102379,"","",,2,10.1109/ISISS.2015.7102379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937156573&doi=10.1109%2fISISS.2015.7102379&partnerID=40&md5=984b1508c45d808686cdeea0b44fecae",Conference Paper,Scopus,2-s2.0-84937156573
"Nagourney, T., Cho, J.Y., Darvishian, A., Shiari, B., Najafi, K.","Effect of metal annealing on the Q-factor of metal-coated fused silica micro shell resonators",2015,"2nd IEEE International Symposium on Inertial Sensors and Systems, IEEE ISISS 2015 - Proceedings",,, 7102361,"","",,3,10.1109/ISISS.2015.7102361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937126648&doi=10.1109%2fISISS.2015.7102361&partnerID=40&md5=be05f8db7c09980137a513a5bd636638",Conference Paper,Scopus,2-s2.0-84937126648
"McCullagh, J.J., Galchev, T., Peterson, R.L., Gordenker, R., Zhang, Y., Lynch, J., Najafi, K.","Long-term testing of a vibration harvesting system for the structural health monitoring of bridges",2014,"Sensors and Actuators, A: Physical","217",,,"139","150",,22,10.1016/j.sna.2014.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905233824&doi=10.1016%2fj.sna.2014.07.003&partnerID=40&md5=a8fb19e797d31bbdb78cf9c34104dcc0",Article,Scopus,2-s2.0-84905233824
"Kim, H., Astle, A.A., Najafi, K., Bernal, L.P., Washabaugh, P.D.","An Integrated Electrostatic Peristaltic 18-Stage Gas Micropump With Active Microvalves",2014,"Journal of Microelectromechanical Systems",,,,"","",,2,10.1109/JMEMS.2014.2327096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902709284&doi=10.1109%2fJMEMS.2014.2327096&partnerID=40&md5=e2d8bfcce48d85fe118dbaa216d240ed",Article in Press,Scopus,2-s2.0-84902709284
"Borna, A., Najafi, K.","A low power light weight wireless multichannel microsystem for reliable neural recording",2014,"IEEE Journal of Solid-State Circuits","49","2", 6690256,"439","451",,16,10.1109/JSSC.2013.2293773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893855181&doi=10.1109%2fJSSC.2013.2293773&partnerID=40&md5=505a2ac2e1146eefb1dc312b1bcf5fad",Article,Scopus,2-s2.0-84893855181
"Cho, J.Y., Woo, J.-K., Yan, J., Peterson, R.L., Najafi, K.","Fused-silica micro birdbath resonator gyroscope (μ-BRG)",2014,"Journal of Microelectromechanical Systems","23","1", 6675759,"66","77",,37,10.1109/JMEMS.2013.2291534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894036203&doi=10.1109%2fJMEMS.2013.2291534&partnerID=40&md5=2cec2f2cc24c95c36f3387202eecaa5b",Article,Scopus,2-s2.0-84894036203
"Shahosseini, I., Najafi, K.","Mechanical amplifier for translational kinetic energy harvesters",2014,"Journal of Physics: Conference Series","557","1", 012135,"","",,5,10.1088/1742-6596/557/1/012135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915820964&doi=10.1088%2f1742-6596%2f557%2f1%2f012135&partnerID=40&md5=9983d154de3c551924a5b220cdf148a0",Conference Paper,Scopus,2-s2.0-84915820964
"Aktakka, E.E., Najafi, K.","A micro inertial energy harvesting platform with self-supplied power management circuit for autonomous wireless sensor nodes",2014,"IEEE Journal of Solid-State Circuits","49","9", 6845376,"2017","2029",,30,10.1109/JSSC.2014.2331953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906950988&doi=10.1109%2fJSSC.2014.2331953&partnerID=40&md5=04893c2422b5494c95a973d9a03e8076",Article,Scopus,2-s2.0-84906950988
"Aktakka, E.E., Peterson, R.L., Najafi, K.","High stroke and high deflection bulk-PZT diaphragm and cantilever micro actuators and effect of pre-stress on device performance",2014,"Journal of Microelectromechanical Systems","23","2", 6588582,"438","451",,6,10.1109/JMEMS.2013.2279079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898433054&doi=10.1109%2fJMEMS.2013.2279079&partnerID=40&md5=95e21dc5525e39ce8f46080ffd5dd1dd",Article,Scopus,2-s2.0-84898433054
"Shiari, B., Sadeghi, M.M., Darvishian, A., Najafi, K.","A discrete model for an electrostatically driven micro-hydraulic actuator",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"","",,,10.1115/IMECE2014-39019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926387889&doi=10.1115%2fIMECE2014-39019&partnerID=40&md5=46d1fa80cb8bf179d3a519626b8c77e6",Conference Paper,Scopus,2-s2.0-84926387889
"Woo, J.-K., Cho, J.Y., Boyd, C., Najafi, K.","Whole-angle-mode micromachined fused-silica birdbath resonator gyroscope (WA-BRG)",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765563,"20","23",,13,10.1109/MEMSYS.2014.6765563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899010345&doi=10.1109%2fMEMSYS.2014.6765563&partnerID=40&md5=8282c69dda03b3fc7bdb6bb199b8d844",Conference Paper,Scopus,2-s2.0-84899010345
"Darvishian, A., Shiari, B., Cho, J.Y., Najafi, K.","Effect of imperfections on fused silica shell resonators",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"","",,,10.1115/IMECE2014-39303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926304279&doi=10.1115%2fIMECE2014-39303&partnerID=40&md5=76a29dadfac803b37a1edd683206c8b0",Conference Paper,Scopus,2-s2.0-84926304279
"Shahosseini, I., Peterson, R.L., Aktakka, E.E., Najafi, K.","Electromagnetic generator optimization for non-resonant energy harvester",2014,"Proceedings of IEEE Sensors","2014-December","December", 6984962,"178","181",,2,10.1109/ICSENS.2014.6984962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931076035&doi=10.1109%2fICSENS.2014.6984962&partnerID=40&md5=7b8667d8926b143614ffb496728a6a52",Conference Paper,Scopus,2-s2.0-84931076035
"Darvishian, A., Shiari, B., Cho, J.Y., Nagourney, T., Najafi, K.","Investigation of thermoelastic loss mechanism in shell resonators",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"","",,6,10.1115/IMECE2014-39331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926336106&doi=10.1115%2fIMECE2014-39331&partnerID=40&md5=8fc940e930da0d8cd2116fedbe04f0a4",Conference Paper,Scopus,2-s2.0-84926336106
"Aktakka, E.E., Woo, J.-K., Egert, D., Gordenker, R., Najafi, K.","A micro vibratory stage for on chip physical stimulation and calibration of MEMS gyroscopes",2014,"1st IEEE International Symposium on Inertial Sensors and Systems, ISISS 2014 - Proceedings",,, 6782538,"","",,2,10.1109/ISISS.2014.6782538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899065049&doi=10.1109%2fISISS.2014.6782538&partnerID=40&md5=c338bf49c278d2ed6b9bfaa6439af8ff",Conference Paper,Scopus,2-s2.0-84899065049
"Najafi, K.","3-D biomimetic hair sensors and actuators",2013,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6724585,"8.2.1","8.2.4",,,10.1109/IEDM.2013.6724585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894362079&doi=10.1109%2fIEDM.2013.6724585&partnerID=40&md5=7e448fecd1aceb3f18fcfa9ad0e1a888",Conference Paper,Scopus,2-s2.0-84894362079
"Shiari, B., Najafi, K.","Surface effect influence on the quality factor of microresonators",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627117,"1715","1718",,8,10.1109/Transducers.2013.6627117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891708072&doi=10.1109%2fTransducers.2013.6627117&partnerID=40&md5=f7551476aff8998a77560386b2d68921",Conference Paper,Scopus,2-s2.0-84891708072
"Aktakka, E.E., Peterson, R.L., Najafi, K.","A 6-DOF piezoelectric micro vibratory stage based on multi-axis distributed-electrode excitation of PZT/Si unimorph T-beams",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627085,"1583","1586",,6,10.1109/Transducers.2013.6627085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891701917&doi=10.1109%2fTransducers.2013.6627085&partnerID=40&md5=e38fb37d5a0b3f99c1a637bc979ce2df",Conference Paper,Scopus,2-s2.0-84891701917
"Sadeghi, M.M., Peterson, R.L., Najafi, K.","A 2-D directional air flow sensor array made using stereolithography and MEMS micro-hydraulic structures",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6626868,"722","725",,5,10.1109/Transducers.2013.6626868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891688062&doi=10.1109%2fTransducers.2013.6626868&partnerID=40&md5=7ce2bb2ce43283fc5dd014dc86febf79",Conference Paper,Scopus,2-s2.0-84891688062
"Yee, S.Y., Peterson, R.L., Bernal, L.P., Najafi, K.","Highly-reliable electrostatic actuator using filleted electrode made with photoresist solvent reflow",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627093,"1617","1620",,2,10.1109/Transducers.2013.6627093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891720675&doi=10.1109%2fTransducers.2013.6627093&partnerID=40&md5=e558a0ccdfcbb23f267f69799e520cc4",Conference Paper,Scopus,2-s2.0-84891720675
"Yee, S.Y., Peterson, R.L., Bernal, L.P., Najafi, K.","High-speed air microjet arrays produced using acoustic streaming for micro propulsion",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627088,"1595","1598",,3,10.1109/Transducers.2013.6627088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891720361&doi=10.1109%2fTransducers.2013.6627088&partnerID=40&md5=ee88f0768c4d637aef160b1059f25cec",Conference Paper,Scopus,2-s2.0-84891720361
"Cao, Z., Yuan, Y., He, G., Peterson, R.L., Najafi, K.","Fabrication of multi-layer vertically stacked fused silica microsystems",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6626890,"810","813",,8,10.1109/Transducers.2013.6626890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891677131&doi=10.1109%2fTransducers.2013.6626890&partnerID=40&md5=32e159f3b3650698319b55ebed51e5f7",Conference Paper,Scopus,2-s2.0-84891677131
"Besharatian, A., Kumar, K., Peterson, R.L., Bernal, L.P., Najafi, K.","Valve-only pumping in mechanical gas micropumps",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627348,"2640","2643",,4,10.1109/Transducers.2013.6627348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891716298&doi=10.1109%2fTransducers.2013.6627348&partnerID=40&md5=16b9f065584fa3535fc43f8f79d959fd",Conference Paper,Scopus,2-s2.0-84891716298
"Cho, J., Woo, J.-K., Yan, J., Peterson, R.L., Najafi, K.","A high-Q birdbath resonator gyroscope (BRG)",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627150,"1847","1850",,18,10.1109/Transducers.2013.6627150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891688026&doi=10.1109%2fTransducers.2013.6627150&partnerID=40&md5=fbd76e5ac2696f1d444b4c89ce0d0829",Conference Paper,Scopus,2-s2.0-84891688026
"Cho, J.Y., Yan, J., Gregory, J.A., Eberhart, H.W., Peterson, R.L., Najafi, K.","3-dimensional blow torch-molding of fused silica microstructures",2013,"Journal of Microelectromechanical Systems","22","6",,"1276","1284",,17,10.1109/JMEMS.2013.2279165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896722809&doi=10.1109%2fJMEMS.2013.2279165&partnerID=40&md5=1f7b6022c2685f4a2cb7ec040ef399fe",Article,Scopus,2-s2.0-84896722809
"Aktakka, E.E., Ghafouri, N., Smith, C.E., Peterson, R.L., Hussain, M.M., Najafi, K.","Post-CMOS FinFET integration of bismuth telluride and antimony telluride thin-film-based thermoelectric devices on SoI substrate",2013,"IEEE Electron Device Letters","34","10", 6589104,"1334","1336",,2,10.1109/LED.2013.2277693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884742797&doi=10.1109%2fLED.2013.2277693&partnerID=40&md5=98106b5e9438d69b07859450a2d191d9",Article,Scopus,2-s2.0-84884742797
"Sadeghi, M.M., Peterson, R.L., Najafi, K.","Air flow sensing using micro-wire-bonded hair-like hot-wire anemometry",2013,"Journal of Micromechanics and Microengineering","23","8", 085017,"","",,13,10.1088/0960-1317/23/8/085017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881178316&doi=10.1088%2f0960-1317%2f23%2f8%2f085017&partnerID=40&md5=64244598a3d9ee807f1e9bdf2ab74c87",Article,Scopus,2-s2.0-84881178316
"Aktakka, E.E., Peterson, R.L., Najafi, K.","Wafer-level integration of high-quality bulk piezoelectric ceramics on silicon",2013,"IEEE Transactions on Electron Devices","60","6", 6515174,"2022","2030",,17,10.1109/TED.2013.2259240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878163408&doi=10.1109%2fTED.2013.2259240&partnerID=40&md5=0f6d4069f5a2ff9b2bc1d456b7eaaf7b",Article,Scopus,2-s2.0-84878163408
"Sadeghi, M.M., Peterson, R.L., Najafi, K.","High-speed electrostatic micro-hydraulics for sensing and actuation",2013,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6474465,"1191","1194",,7,10.1109/MEMSYS.2013.6474465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875446610&doi=10.1109%2fMEMSYS.2013.6474465&partnerID=40&md5=3f0dbce4d80aeb45b81ddecf3531d25b",Conference Paper,Scopus,2-s2.0-84875446610
