Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cogliati, K.M., Mistakidis, A.F., Marentette, J.R., Lau, A., Bolker, B.M., Neff, B.D., Balshine, S.","Comparing population level sexual selection in a species with alternative reproductive tactics",2014,"Behavioral Ecology","25","6",,"1524","1533",,5,10.1093/beheco/aru147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908588645&doi=10.1093%2fbeheco%2faru147&partnerID=40&md5=ed87334d43bfa0393e4787c763f692fa",Article,Scopus,2-s2.0-84908588645
"Ovaskainen, O., Finkelshtein, D., Kutoviy, O., Cornell, S., Bolker, B., Kondratiev, Y.","A general mathematical framework for the analysis of spatiotemporal point processes",2014,"Theoretical Ecology","7","1",,"101","113",,11,10.1007/s12080-013-0202-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894359909&doi=10.1007%2fs12080-013-0202-8&partnerID=40&md5=e439da75ce3189d34c52a25ca17502ee",Article,Scopus,2-s2.0-84894359909
"McCallum, E.S., Charney, R.E., Marenette, J.R., Young, J.A.M., Koops, M.A., Earn, D.J.D., Bolker, B.M., Balshine, S.","Persistence of an invasive fish (Neogobius melanostomus) in a contaminated ecosystem",2014,"Biological Invasions","16","11",,"2449","2461",,8,10.1007/s10530-014-0677-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912044306&doi=10.1007%2fs10530-014-0677-2&partnerID=40&md5=ae81a5d66f2325fffa7a45dfb6214049",Article,Scopus,2-s2.0-84912044306
"McCallum, E.S., Charney, R.E., Marentette, J.R., Young, J.A.M., Koops, M.A., Earn, D.J.D., Bolker, B.M., Balshine, S.","Erratum to: Persistence of an invasive fish (Neogobius melanostomus) in a contaminated ecosystem (Biol Invasions DOI 10.1007/s10530-014-0677-2)",2014,"Biological Invasions","16","11",,"2463","",,,10.1007/s10530-014-0727-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912020399&doi=10.1007%2fs10530-014-0727-9&partnerID=40&md5=d324a8cf416b95191be058e245cc0b90",Erratum,Scopus,2-s2.0-84912020399
"Pasch, B., Bolker, B.M., Phelps, S.M.","Interspecific dominance via vocal interactions mediates altitudinal zonation in neotropical singing mice",2013,"American Naturalist","182","5",,"E161","E173",,21,10.1086/673263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885235580&doi=10.1086%2f673263&partnerID=40&md5=bbae867ae868a97e06ea716c108d8085",Article,Scopus,2-s2.0-84885235580
"Brooks, M.E., McCoy, M.W., Bolker, B.M.","A Method for Detecting Positive Growth Autocorrelation without Marking Individuals",2013,"PLoS ONE","8","10", e76389,"","",,3,10.1371/journal.pone.0076389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886630912&doi=10.1371%2fjournal.pone.0076389&partnerID=40&md5=8636ce43418c7d6fac718a5afdfaeb3d",Article,Scopus,2-s2.0-84886630912
"Belshe, E.F., Schuur, E.A.G., Bolker, B.M.","Tundra ecosystems observed to be CO2 sources due to differential amplification of the carbon cycle",2013,"Ecology Letters","16","10",,"1307","1315",,31,10.1111/ele.12164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883782963&doi=10.1111%2fele.12164&partnerID=40&md5=d04f4a19b4b68553fbe4c606da42bd5f",Article,Scopus,2-s2.0-84883782963
"Biesinger, Z., Bolker, B.M., Marcinek, D., Grothues, T.M., Dobarro, J.A., Lindberg, W.J.","Testing an autonomous acoustic telemetry positioning system for fine-scale space use in marine animals",2013,"Journal of Experimental Marine Biology and Ecology","448",,,"46","56",,9,10.1016/j.jembe.2013.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880391618&doi=10.1016%2fj.jembe.2013.06.007&partnerID=40&md5=7924954a3ff27f4edb845849353a58e5",Article,Scopus,2-s2.0-84880391618
"LeBauer, D.S., Dietze, M.C., Bolker, B.M.","Translating probability density functions: From R to BUGS and back again",2013,"R Journal","5","1",,"207","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883220133&partnerID=40&md5=c49fcf301c37f4f279d02ae250735957",Article,Scopus,2-s2.0-84883220133
"Bolker, B.M., Gardner, B., Maunder, M., Berg, C.W., Brooks, M., Comita, L., Crone, E., Cubaynes, S., Davies, T., de Valpine, P., Ford, J., Gimenez, O., Kéry, M., Kim, E.J., Lennert-Cody, C., Magnusson, A., Martell, S., Nash, J., Nielsen, A., Regetz, J., Skaug, H., Zipkin, E.","Strategies for fitting nonlinear ecological models in R, AD Model Builder, and BUGS",2013,"Methods in Ecology and Evolution","4","6",,"501","512",,35,10.1111/2041-210X.12044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878905368&doi=10.1111%2f2041-210X.12044&partnerID=40&md5=57f172c29d9f4eb3e742075248c41fc9",Article,Scopus,2-s2.0-84878905368
"Biesinger, Z., Bolker, B.M., Marcinek, D., Lindberg, W.J.","Gag (Mycteroperca microlepis) space-use correlations with landscape structure and environmental conditions",2013,"Journal of Experimental Marine Biology and Ecology","443",,,"1","11",,4,10.1016/j.jembe.2013.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875059485&doi=10.1016%2fj.jembe.2013.02.004&partnerID=40&md5=3d46220abebe6f670b753787ea0a6c31",Article,Scopus,2-s2.0-84875059485
"Stier, A.C., Geange, S.W., Hanson, K.M., Bolker, B.M.","Predator density and timing of arrival affect reef fish community assembly",2013,"Ecology","94","5",,"1057","1068",,17,10.1890/11-1983.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878076778&doi=10.1890%2f11-1983.1&partnerID=40&md5=5c55bb11c7e1438c6785d1ebe4752fad",Article,Scopus,2-s2.0-84878076778
"Stier, A.C., Geange, S.W., Bolker, B.M.","Predator density and competition modify the benefits of group formation in a shoaling reef fish",2013,"Oikos","122","2",,"171","178",,17,10.1111/j.1600-0706.2012.20726.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872650431&doi=10.1111%2fj.1600-0706.2012.20726.x&partnerID=40&md5=7bb91e30c65401fab06a9b4515a2aeb2",Article,Scopus,2-s2.0-84872650431
"Brusini, J., Wang, Y., Matos, L.F., Sylvestre, L.-S., Bolker, B.M., Wayne, M.L.","Virulence evolution in a host-parasite system in the absence of viral evolution",2013,"Evolutionary Ecology Research","15","8",,"883","901",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901466046&partnerID=40&md5=0940b0d328d9669c9c97afc3f5d20dee",Article,Scopus,2-s2.0-84901466046
"McKeon, C.S., Stier, A.C., McIlroy, S.E., Bolker, B.M.","Multiple defender effects: Synergistic coral defense by mutualist crustaceans",2012,"Oecologia","169","4",,"1095","1103",,14,10.1007/s00442-012-2275-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864286423&doi=10.1007%2fs00442-012-2275-2&partnerID=40&md5=22a9fdda65c285884047d9423dbd3252",Article,Scopus,2-s2.0-84864286423
"Poulsen, J.R., Clark, C.J., Bolker, B.M.","Experimental manipulation of seed shadows of an Afrotropical tree determines drivers of recruitment",2012,"Ecology","93","3",,"500","510",,5,10.1890/10-2430.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860228203&doi=10.1890%2f10-2430.1&partnerID=40&md5=811de1433e7ab0e4c3f964eaf62e158d",Article,Scopus,2-s2.0-84860228203
"Belshe, E.F., Schuur, E.A.G., Bolker, B.M., Bracho, R.","Incorporating spatial heterogeneity created by permafrost thaw into a landscape carbon estimate",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G01026,"","",,16,10.1029/2011JG001836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858045392&doi=10.1029%2f2011JG001836&partnerID=40&md5=e0e13e42a7721c6252279cac89c0dbcd",Article,Scopus,2-s2.0-84858045392
"Brando, P.M., Nepstad, D.C., Balch, J.K., Bolker, B., Christman, M.C., Coe, M., Putz, F.E.","Fire-induced tree mortality in a neotropical forest: The roles of bark traits, tree size, wood density and fire behavior",2012,"Global Change Biology","18","2",,"630","641",,86,10.1111/j.1365-2486.2011.02533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855860374&doi=10.1111%2fj.1365-2486.2011.02533.x&partnerID=40&md5=162b3f070c91f9f856fa30a07d002048",Article,Scopus,2-s2.0-84855860374
"Hostetler, J.A., Onorato, D.P., Bolker, B.M., Johnson, W.E., O'Brien, S.J., Jansen, D., Oli, M.K.","Does genetic introgression improve female reproductive performance? A test on the endangered Florida panther",2012,"Oecologia","168","1",,"289","300",,5,10.1007/s00442-011-2083-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855579825&doi=10.1007%2fs00442-011-2083-0&partnerID=40&md5=3880de590d127408304973d0289a2523",Article,Scopus,2-s2.0-84855579825
"Debroy, S., Bolker, B.M., Martcheva, M.","Bistability and long-term cure in a within-host model of hepatitis C",2011,"Journal of Biological Systems","19","4",,"533","550",,10,10.1142/S0218339011004135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555188619&doi=10.1142%2fS0218339011004135&partnerID=40&md5=385402bdd558263138925564207ecde3",Article,Scopus,2-s2.0-84555188619
"Padmanabha, H., Bolker, B., Lord, C.C., Rubio, C., Lounibos, L.P.","Food availability alters the effects of larval temperature on Aedes aegypti growth",2011,"Journal of Medical Entomology","48","5",,"974","984",,17,10.1603/ME11020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052763002&doi=10.1603%2fME11020&partnerID=40&md5=f263c54c8ea062e3bb2b33fc635b04db",Article,Scopus,2-s2.0-80052763002
"Poulsen, J.R., Clark, C.J., Bolker, B.M.","Decoupling the effects of logging and hunting on an afrotropical animal community",2011,"Ecological Applications","21","5",,"1819","1836",,33,10.1890/10-1083.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960375674&doi=10.1890%2f10-1083.1&partnerID=40&md5=d22b5bcea898cb2c53484051dfd2775c",Article,Scopus,2-s2.0-79960375674
"McCoy, M.W., Bolker, B.M., Warkentin, K.M., Vonesh, J.R.","Predicting predation through prey ontogeny using size-dependent functional response models",2011,"American Naturalist","177","6",,"752","766",,28,10.1086/659950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957542425&doi=10.1086%2f659950&partnerID=40&md5=a08f7abc14bd0daef36663c5fc74cf35",Article,Scopus,2-s2.0-79957542425
"Wayne, M.L., Blohm, G.M., Brooks, M.E., Regan, K.L., Brown, B.Y., Barfield, M., Holt, R.D., Bolker, B.M.","The prevalence and persistence of sigma virus, a biparentally transmitted parasite of Drosophila melanogaster",2011,"Evolutionary Ecology Research","13","4",,"323","345",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055047608&partnerID=40&md5=f5a375cf186abaf3c3e19d1f809c3439",Article,Scopus,2-s2.0-80055047608
"Biesinger, Z., Bolker, B.M., Lindberg, W.J.","Predicting local population distributions around a central shelter based on a predation risk-growth trade-off",2011,"Ecological Modelling","222","8",,"1448","1455",,6,10.1016/j.ecolmodel.2011.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953029235&doi=10.1016%2fj.ecolmodel.2011.02.009&partnerID=40&md5=334d57335426b34b5811b76c9318ec23",Article,Scopus,2-s2.0-79953029235
"Trager, M.D., Bhotika, S., Hostetler, J.A., Andrade, G.V., Rodriguez-Cabal, M.A., Mckeon, C.S., Osenberg, C.W., Bolker, B.M.","Benefits for plants in ant-plant protective mutualisms: A meta-analysis",2010,"PLoS ONE","5","12", e14308,"","",,52,10.1371/journal.pone.0014308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650992461&doi=10.1371%2fjournal.pone.0014308&partnerID=40&md5=1e989b4969557a4c3fda962122d493df",Review,Scopus,2-s2.0-78650992461
"Vuilleumier, S., Bolker, B.M., Lévêque Olivier, O.","Effects of colonization asymmetries on metapopulation persistence",2010,"Theoretical Population Biology","78","3",,"225","238",,17,10.1016/j.tpb.2010.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956881316&doi=10.1016%2fj.tpb.2010.06.007&partnerID=40&md5=4f5e7c67449db147f35cd6020bc4ea5a",Article,Scopus,2-s2.0-77956881316
"Lomáscolo, S.B., Levey, D.J., Kimball, R.T., Bolker, B.M., Alborn, H.T.","Dispersers shape fruit diversity in Ficus (Moraceae)",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","33",,"14668","14672",,57,10.1073/pnas.1008773107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957069125&doi=10.1073%2fpnas.1008773107&partnerID=40&md5=fa6dc23714bd5df40b22abceb7ba515e",Article,Scopus,2-s2.0-77957069125
"Bolker, B.M., Nanda, A., Shah, D.","Transient virulence of emerging pathogens",2010,"Journal of the Royal Society Interface","7","46",,"811","822",,30,10.1098/rsif.2009.0384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951689042&doi=10.1098%2frsif.2009.0384&partnerID=40&md5=874d318c93256c6a9e5ef0a2d08ecb02",Article,Scopus,2-s2.0-77951689042
"Holdo, R.M., Sinclair, A.R.E., Dobson, A.P., Metzger, K.L., Bolker, B.M., Ritchie, M.E., Holt, R.D.","A disease-mediated trophic cascade in the Serengeti and its implications for ecosystem C",2009,"PLoS Biology","7","9", e1000210,"","",,90,10.1371/journal.pbio.1000210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349765706&doi=10.1371%2fjournal.pbio.1000210&partnerID=40&md5=9096d532cfcdd9cfb0bcac598933868a",Article,Scopus,2-s2.0-70349765706
"Bolker, B.","Learning hierarchical models: Advice for the rest of us",2009,"Ecological Applications","19","3",,"588","592",,17,10.1890/08-0639.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349182397&doi=10.1890%2f08-0639.1&partnerID=40&md5=e4a3ae4941d5795b8a73f1f8e900ad1f",Article,Scopus,2-s2.0-65349182397
"Ozgul, A., Oli, M.K., Bolker, B.M., Carolina, P.-H.","Upper respiratory tract disease, force of infection, and effects on survival of gopher tortoises",2009,"Ecological Applications","19","3",,"786","798",,14,10.1890/08-0219.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349118789&doi=10.1890%2f08-0219.1&partnerID=40&md5=8d6f5528dda4c9751f846c47ba3aeddb",Article,Scopus,2-s2.0-65349118789
"Romero, C., Bolker, B.M., Edwards, C.E.","Stem responses to damage: The evolutionary ecology of Quercus species in contrasting fire regimes",2009,"New Phytologist","182","1",,"261","271",,23,10.1111/j.1469-8137.2008.02733.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649088163&doi=10.1111%2fj.1469-8137.2008.02733.x&partnerID=40&md5=89e73586f7e3a3293b6b9ffcd4cc40eb",Article,Scopus,2-s2.0-61649088163
"Bolker, B.M., Brooks, M.E., Clark, C.J., Geange, S.W., Poulsen, J.R., Stevens, M.H.H., White, J.-S.S.","Generalized linear mixed models: a practical guide for ecology and evolution",2009,"Trends in Ecology and Evolution","24","3",,"127","135",,2617,10.1016/j.tree.2008.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949108998&doi=10.1016%2fj.tree.2008.10.008&partnerID=40&md5=b3ce9ae845bda0329593c9886b0c7947",Review,Scopus,2-s2.0-60949108998
"Fiske, I.J., Bruna, E.M., Bolker, B.M.","Effects of sample size on estimates of population growth rates calculated with matrix models",2008,"PLoS ONE","3","8", e3080,"","",,12,10.1371/journal.pone.0003080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649086894&doi=10.1371%2fjournal.pone.0003080&partnerID=40&md5=96097521e64dc4b8c273abad2f39d0be",Article,Scopus,2-s2.0-52649086894
"Bolker, B.M.","Ecological models and data in R",2008,"Ecological Models and Data in R",,,,"","",396,607,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883992559&partnerID=40&md5=f2d1eb3f3fa246e63f3255730e587574",Book,Scopus,2-s2.0-84883992559
"Bolker, B.M.","Ecological models and data in R",2008,"Ecological Models and Data in R",,,,"1","396",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924239757&partnerID=40&md5=99296e305a79a0db322e9a1ba017049e",Book,Scopus,2-s2.0-84924239757
