Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carballo, D.M.","Public ritual and Urbanization in central Mexico: Temple and plaza offerings from la laguna, Tlaxcala",2012,"Cambridge Archaeological Journal","22","3",,"329","352",,9,10.1017/S0959774312000431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870030149&doi=10.1017%2fS0959774312000431&partnerID=40&md5=eaa77e97d6161b2d4eb2d4142ef76de6",Article,Scopus,2-s2.0-84870030149
"Carballo, D.M., Aveni, A.F.","The codex vergara [Los vecinos del preclásico en xochitécatl y la institucionalización de la religión]",2012,"Arqueologia Mexicana","19","117",,"52","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867223555&partnerID=40&md5=7b433bddb0ab33d8efdbfa9c08476da2",Article,Scopus,2-s2.0-84867223555
"Carballo, D.M.","Cooperation and collective action: Archaeological perspectives",2012,"Cooperation and Collective Action: Archaeological Perspectives","9781607322085",,,"1","319",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917636587&partnerID=40&md5=5f83141c9f5cba832348ff03a236b829",Book,Scopus,2-s2.0-84917636587
"Carballo, D.M.","Cultural and evolutionary dynamics of cooperation in archaeological perspective",2012,"Cooperation and Collective Action: Archaeological Perspectives","9781607322085",,,"3","33",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917516381&partnerID=40&md5=6d79d2a4b7e25ea9066a26515dffb347",Book Chapter,Scopus,2-s2.0-84917516381
"Carballo, D.M.","Labor collectives and group cooperation in pre-hispanic central Mexico",2012,"Cooperation and Collective Action: Archaeological Perspectives","9781607322085",,,"243","274",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917664778&partnerID=40&md5=5c143e908777be591207307ae17fb5b6",Book Chapter,Scopus,2-s2.0-84917664778
"Lesure, R.G., Carballo, J., Carballo, D.M.","Changing social practices as seen from household iconic traditions: A case study from formative Central Tlaxcala",2012,"Power and Identity in Archaeological Theory and Practice: Case Studies from Ancient Mesoamerica",,,,"21","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870019814&partnerID=40&md5=708e385f3f9e881f188ec8014aa773f3",Book Chapter,Scopus,2-s2.0-84870019814
"Carballo, D.M.","Advances in the Household Archaeology of Highland Mesoamerica",2011,"Journal of Archaeological Research","19","2",,"133","189",,22,10.1007/s10814-010-9045-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952107807&doi=10.1007%2fs10814-010-9045-7&partnerID=40&md5=fe69d129cfb05a7944801aa4b201558f",Article,Scopus,2-s2.0-79952107807
"De León, J.P., Hirth, K.G., Carballo, D.M.","Exploring formative period obsidian blade trade: Three distribution models",2009,"Ancient Mesoamerica","20","1",,"113","128",,16,10.1017/S0956536109000091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349421034&doi=10.1017%2fS0956536109000091&partnerID=40&md5=78e710315baa13fc40208aa9dbe140ce",Article,Scopus,2-s2.0-70349421034
"Carballo, D.M.","Household and status in formative central Mexico: Domestic structures, assemblages, and practices at La Laguna, Tlaxcala",2009,"Latin American Antiquity","20","3",,"473","501",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849127376&partnerID=40&md5=a98bd217a164cdaded2449474ae9e5a5",Review,Scopus,2-s2.0-70849127376
"Carballo, D.M., Pluckhahn, T.","Transportation corridors and political evolution in highland Mesoamerica: Settlement analyses incorporating GIS for northern Tlaxcala, Mexico",2007,"Journal of Anthropological Archaeology","26","4",,"607","629",,35,10.1016/j.jaa.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848952542&doi=10.1016%2fj.jaa.2007.05.001&partnerID=40&md5=5cd32443324176ef4427a4d56db3171b",Article,Scopus,2-s2.0-35848952542
"Carballo, D.M.","Effigy vessels, religious integration, and the origins of the central Mexican pantheon",2007,"Ancient Mesoamerica","18","1",,"53","67",,18,10.1017/S0956536107000028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548063815&doi=10.1017%2fS0956536107000028&partnerID=40&md5=297df3623021fd72d16ff215465c0850",Article,Scopus,2-s2.0-34548063815
"Carballo, D.M.","Implements of state power: Weaponry and martially themed obsidian production near the Moon Pyramid, Teotihuacan",2007,"Ancient Mesoamerica","18","1",,"173","190",,10,10.1017/S0956536107000144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548091886&doi=10.1017%2fS0956536107000144&partnerID=40&md5=4df735b3f6c7e776f652e05d88f5d176",Article,Scopus,2-s2.0-34548091886
"Carballo, D.M., Carballo, J., Neff, H.","Formative and classic period obsidian procurement in central Mexico: A compositional study using laser ablation-inductively coupled plasma-mass spectrometry",2007,"Latin American Antiquity","18","1",,"27","43",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149281621&partnerID=40&md5=bf8bee35d8dfc50133ce8e0b40aeb348",Article,Scopus,2-s2.0-58149281621
