Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Isbell, F., Craven, D., Connolly, J., Loreau, M., Schmid, B., Beierkuhnlein, C., Bezemer, T.M., Bonin, C., Bruelheide, H., De Luca, E., Ebeling, A., Griffin, J.N., Guo, Q., Hautier, Y., Hector, A., Jentsch, A., Kreyling, J., Lanta, V., Manning, P., Meyer, S.T., Mori, A.S., Naeem, S., Niklaus, P.A., Polley, H.W., Reich, P.B., Roscher, C., Seabloom, E.W., Smith, M.D., Thakur, M.P., Tilman, D., Tracy, B.F., Van Der Putten, W.H., Van Ruijven, J., Weigelt, A., Weisser, W.W., Wilsey, B., Eisenhauer, N.","Biodiversity increases the resistance of ecosystem productivity to climate extremes",2015,"Nature","526","7574",,"574","577",,75,10.1038/nature15374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945312520&doi=10.1038%2fnature15374&partnerID=40&md5=0a8c3f2ed0fb5df81752e6c72e7929f1",Article,Scopus,2-s2.0-84945312520
"Whittington, H.R., Tilman, D., Wragg, P.D., Powers, J.S., Browning, D.M.","Phenological responses of prairie plants vary among species and year in a three-year experimental warming study",2015,"Ecosphere","6","10", 208,"","",,1,10.1890/ES15-00070.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946916353&doi=10.1890%2fES15-00070.1&partnerID=40&md5=af4926ffc248ba661d4076a725584a69",Article,Scopus,2-s2.0-84946916353
"Tilman, D., Borer, E.T.","African mammals, foodwebs, and coexistence",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","26",,"7890","7891",,2,10.1073/pnas.1509325112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937859760&doi=10.1073%2fpnas.1509325112&partnerID=40&md5=7fe86cf3672599e8e16a359a6e3e3737",Note,Scopus,2-s2.0-84937859760
"Hautier, Y., Tilman, D., Isbell, F., Seabloom, E.W., Borer, E.T., Reich, P.B.","Anthropogenic environmental changes affect ecosystem stability via biodiversity",2015,"Science","348","6232",,"336","340",,41,10.1126/science.aaa1788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928037135&doi=10.1126%2fscience.aaa1788&partnerID=40&md5=951f8dd1c0008671efa4cb4a0cacbf57",Article,Scopus,2-s2.0-84928037135
"Tilman, D.","Food &amp; health of a full earth",2015,"Daedalus","144","4",,"5","7",,,10.1162/DAED_e_00349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942944248&doi=10.1162%2fDAED_e_00349&partnerID=40&md5=ab261b692238662a20b6edb8f5811e0e",Article,Scopus,2-s2.0-84942944248
"Tilman, D., Clark, M.","Food, agriculture &amp; the environment: Can we feed the world &amp; save the earth?",2015,"Daedalus","144","4",,"8","23",,12,10.1162/DAED_a_00350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942874366&doi=10.1162%2fDAED_a_00350&partnerID=40&md5=1c4892ce9f9bcaddb85533f53ef24003",Article,Scopus,2-s2.0-84942874366
"Isbell, F., Tilman, D., Polasky, S., Loreau, M.","The biodiversity-dependent ecosystem service debt",2015,"Ecology Letters","18","2",,"119","134",,31,10.1111/ele.12393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921282999&doi=10.1111%2fele.12393&partnerID=40&md5=ea444ce8f26cdbc6fc2d49b906319305",Note,Scopus,2-s2.0-84921282999
"Borer, E.T., Lind, E.M., Ogdahl, E.J., Seabloom, E.W., Tilman, D., Montgomery, R.A., Kinkel, L.L.","Food-web composition and plant diversity control foliar nutrient content and stoichiometry",2015,"Journal of Ecology","103","6",,"1432","1441",,3,10.1111/1365-2745.12461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944448159&doi=10.1111%2f1365-2745.12461&partnerID=40&md5=784ae001a39cca0ea80bda70ae5db255",Article,Scopus,2-s2.0-84944448159
"Steinauer, K., Tilman, D., Wragg, P.D., Cesarz, S., Cowles, J.M., Pritsch, K., Reich, P.B., Weisser, W.W., Eisenhauer, N.","Plant diversity effects on soil microbial functions and enzymes are stronger than warming in a grassland experiment",2015,"Ecology","96","1",,"99","112",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928884854&partnerID=40&md5=ed8e81db76a7c25eadfebc60b755bff2",Article,Scopus,2-s2.0-84928884854
"Clark, A.T., Ye, H., Isbell, F., Deyle, E.R., Cowles, J., Tilman, G.D., Sugihara, G., Inouye, B.D.","Spatial convergent cross mapping to detect causal relationships from short time series",2015,"Ecology","96","5",,"1174","1181",,23,10.1890/14-1479.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929119897&doi=10.1890%2f14-1479.1.sm&partnerID=40&md5=1dd6503412d59de27e5a23d44e6ad3ee",Article,Scopus,2-s2.0-84929119897
"Venail, P., Gross, K., Oakley, T.H., Narwani, A., Allan, E., Flombaum, P., Isbell, F., Joshi, J., Reich, P.B., Tilman, D., van Ruijven, J., Cardinale, B.J.","Species richness, but not phylogenetic diversity, influences community biomass production and temporal stability in a re-examination of 16 grassland biodiversity studies",2015,"Functional Ecology","29","5",,"615","626",,23,10.1111/1365-2435.12432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929334782&doi=10.1111%2f1365-2435.12432&partnerID=40&md5=a40fbb2f232dcf89cae9e88a5894067c",Article,Scopus,2-s2.0-84929334782
"Thakur, M.P., Milcu, A., Manning, P., Niklaus, P.A., Roscher, C., Power, S., Reich, P.B., Scheu, S., Tilman, D., Ai, F., Guo, H., Ji, R., Pierce, S., Ramirez, N.G., Richter, A.N., Steinauer, K., Strecker, T., Vogel, A., Eisenhauer, N.","Plant diversity drives soil microbial biomass carbon in grasslands irrespective of global environmental change factors",2015,"Global Change Biology","21","11",,"4076","4085",,10,10.1111/gcb.13011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944144871&doi=10.1111%2fgcb.13011&partnerID=40&md5=633af16fdd26c89bad3cf6990e1d6756",Article,Scopus,2-s2.0-84944144871
"Tilman, D., Clark, M.","Global diets link environmental sustainability and human health",2014,"Nature","515","7528",,"518","522",,243,10.1038/nature13959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923043971&doi=10.1038%2fnature13959&partnerID=40&md5=18b6ec5d3821199ab4683f717fe8c371",Article,Scopus,2-s2.0-84923043971
"Tilman, D., Snell-Rood, E.C.","Ecology: Diversity breeds complementarity",2014,"Nature","515","7525",,"44","45",,8,10.1038/nature13929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924350670&doi=10.1038%2fnature13929&partnerID=40&md5=8e9333b1a7d42f64af18d09eaebd3de0",Short Survey,Scopus,2-s2.0-84924350670
"Beckman, N.G., Dybzinski, R., Tilman, G.D.","Neighborhoods have little effect on fungal attack or insect predation of developing seeds in a grassland biodiversity experiment",2014,"Oecologia","174","2",,"521","532",,1,10.1007/s00442-013-2788-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892842512&doi=10.1007%2fs00442-013-2788-3&partnerID=40&md5=01cdb283899caf817fc0ba4b9407929b",Article,Scopus,2-s2.0-84892842512
"Tilman, D., Isbell, F., Cowles, J.M.","Biodiversity and ecosystem functioning",2014,"Annual Review of Ecology, Evolution, and Systematics","45",,,"471","493",,101,10.1146/annurev-ecolsys-120213-091917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913601239&doi=10.1146%2fannurev-ecolsys-120213-091917&partnerID=40&md5=ce8be3f67a9c90a89af8d02e00ca5b0c",Article,Scopus,2-s2.0-84913601239
"Li, L., Tilman, D., Lambers, H., Zhang, F.-S.","Plant diversity and overyielding: Insights from belowground facilitation of intercropping in agriculture",2014,"New Phytologist","203","1",,"63","69",,48,10.1111/nph.12778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901635854&doi=10.1111%2fnph.12778&partnerID=40&md5=839d2d7a6137068668e94004f0df48ed",Review,Scopus,2-s2.0-84901635854
"Farrior, C.E., Tilman, D., Dybzinski, R., Reich, P.B., Levin, S.A., Pacala, S.W.","Resource limitation in a competitive context determines complex plant responses to experimental resource additions",2013,"Ecology","94","11",,"2505","2517",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887910162&partnerID=40&md5=8468ea5c1c273693598a085ac3137c34",Article,Scopus,2-s2.0-84887910162
"Whittington, H.R., Tilman, D., Powers, J.S.","Consequences of elevated temperatures on legume biomass and nitrogen cycling in a field warming and biodiversity experiment in a North American prairie",2013,"Functional Plant Biology","40","11",,"1147","1158",,7,10.1071/FP12345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886888365&doi=10.1071%2fFP12345&partnerID=40&md5=50b0cbf654ce42ab37eba9166865ac84",Article,Scopus,2-s2.0-84886888365
"Burgess, M.G., Polasky, S., Tilman, D.","Predicting oèerfishing and extinction threats in multispecies fisheries",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","40",,"15943","15948",,12,10.1073/pnas.1314472110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885043074&doi=10.1073%2fpnas.1314472110&partnerID=40&md5=8bd14828eac9e62ae8420afabfa61ae8",Article,Scopus,2-s2.0-84885043074
"Pasari, J.R., Levi, T., Zavaleta, E.S., Tilman, D.","Erratum: Several scales of biodiversity affect ecosystem multifunctionality (Proceedings of the National Academy of Sciences of the United States of America (2013) 110, 25 (10219-10222) DOI: 10.1073/pnas.1220333110)",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","37",,"15163","",,1,10.1073/pnas.1314558110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883754436&doi=10.1073%2fpnas.1314558110&partnerID=40&md5=4be43a2b7ee48cd47545f2642058ab45",Erratum,Scopus,2-s2.0-84883754436
"Isbell, F., Reich, P.B., Tilman, D., Hobbie, S.E., Polasky, S., Binder, S.","Nutrient enrichment, biodiversity loss, and consequent declines in ecosystem productivity",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","29",,"11911","11916",,103,10.1073/pnas.1310880110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880386652&doi=10.1073%2fpnas.1310880110&partnerID=40&md5=f1f725bb9de5e06f67cc27c8a37beeb8",Article,Scopus,2-s2.0-84880386652
"Pasari, J.R., Levi, T., Zavaleta, E.S., Tilman, D.","Several scales of biodiversity affect ecosystem multifunctionality",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","25",,"10219","10222",,67,10.1073/pnas.1220333110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879320466&doi=10.1073%2fpnas.1220333110&partnerID=40&md5=5019234a3f51fe498ab1cb9150fee20d",Article,Scopus,2-s2.0-84879320466
"de Mazancourt, C., Isbell, F., Larocque, A., Berendse, F., De Luca, E., Grace, J.B., Haegeman, B., Wayne Polley, H., Roscher, C., Schmid, B., Tilman, D., van Ruijven, J., Weigelt, A., Wilsey, B.J., Loreau, M.","Predicting ecosystem stability from community composition and biodiversity",2013,"Ecology Letters","16","5",,"617","625",,60,10.1111/ele.12088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876722643&doi=10.1111%2fele.12088&partnerID=40&md5=da55e74e673ede2b21820c8f82137dc9",Article,Scopus,2-s2.0-84876722643
"Mueller, K.E., Hobbie, S.E., Tilman, D., Reich, P.B.","Effects of plant diversity, N fertilization, and elevated carbon dioxide on grassland soil N cycling in a long-term experiment",2013,"Global Change Biology","19","4",,"1249","1261",,25,10.1111/gcb.12096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874707187&doi=10.1111%2fgcb.12096&partnerID=40&md5=ba897b67f127f06be3b3470fd811bfb8",Article,Scopus,2-s2.0-84874707187
"Mueller, K.E., Tilman, D., Fornara, D.A., Hobbie, S.E.","Root depth distribution and the diversity-productivity relationship in a long-term grassland experiment",2013,"Ecology","94","4",,"787","793",,53,10.1890/12-1399.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876764899&doi=10.1890%2f12-1399.1&partnerID=40&md5=89f96946ff4f58a15072680eedeb1b01",Article,Scopus,2-s2.0-84876764899
"Isbell, F., Tilman, D., Polasky, S., Binder, S., Hawthorne, P.","Low biodiversity state persists two decades after cessation of nutrient enrichment",2013,"Ecology Letters","16","4",,"454","460",,51,10.1111/ele.12066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931749066&doi=10.1111%2fele.12066&partnerID=40&md5=f3923f29e40ea177e4f03544e01fd4c1",Article,Scopus,2-s2.0-84931749066
"Dinnage, R., Cadotte, M.W., Haddad, N.M., Crutsinger, G.M., Tilman, D.","Diversity of plant evolutionary lineages promotes arthropod diversity",2012,"Ecology Letters","15","11",,"1308","1317",,59,10.1111/j.1461-0248.2012.01854.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867097233&doi=10.1111%2fj.1461-0248.2012.01854.x&partnerID=40&md5=a01af2e608fafb872d048c331e5ccbaf",Article,Scopus,2-s2.0-84867097233
"Cardinale, B.J., Emmett Duffy, J., Gonzalez, A., Hooper, D.U., Perrings, C., Venail, P., Narwani, A., MacE, G.M., Tilman, D., A.wardle, D., Kinzig, A.P., Daily, G.C., Loreau, M., Grace, J.B., Larigauderie, A., Srivastava, D.S., Naeem, S.","Erratum: Biodiversity loss and its impact on humanity (Nature (2012) 486 (59-67) DOI:10.1038/nature11148)",2012,"Nature","489","7415",,"326","",,14,10.1038/nature11373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866145350&doi=10.1038%2fnature11373&partnerID=40&md5=bbe960fa1510920b7d10a42e1c5e680f",Erratum,Scopus,2-s2.0-84866145350
"Fornara, D.A., Tilman, D., Houlton, B.Z.","Soil carbon sequestration in prairie grasslands increased by chronic nitrogen addition",2012,"Ecology","93","9",,"2030","2036",,44,10.1890/12-0292.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866905204&doi=10.1890%2f12-0292.1&partnerID=40&md5=acb14822a964764d165b40c15fcba63c",Article,Scopus,2-s2.0-84866905204
"Cadotte, M.W., Dinnage, R., Tilman, D.","Phylogenetic diversity promotes ecosystem stability",2012,"Ecology","93","8 SPEC. ISSUE",,"S223","S233",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875533242&partnerID=40&md5=21528bc3a85ee5f27de3a2df2e591d5a",Article,Scopus,2-s2.0-84875533242
"Tilman, D., Reich, P.B., Isbell, F.","Biodiversity impacts ecosystem productivity as much as resources, disturbance, or herbivory",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","26",,"10394","10397",,124,10.1073/pnas.1208240109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862979242&doi=10.1073%2fpnas.1208240109&partnerID=40&md5=7c05705e511ec878d6349bba4f00bcec",Article,Scopus,2-s2.0-84862979242
"Cardinale, B.J., Duffy, J.E., Gonzalez, A., Hooper, D.U., Perrings, C., Venail, P., Narwani, A., MacE, G.M., Tilman, D., Wardle, D.A., Kinzig, A.P., Daily, G.C., Loreau, M., Grace, J.B., Larigauderie, A., Srivastava, D.S., Naeem, S.","Biodiversity loss and its impact on humanity",2012,"Nature","486","7401",,"59","67",,1282,10.1038/nature11148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861957439&doi=10.1038%2fnature11148&partnerID=40&md5=75b51cf2721391fda8e7fde573c65535",Review,Scopus,2-s2.0-84861957439
"Tilman, D.","Biodiversity &amp; environmental sustainability amid human domination of global ecosystems",2012,"Daedalus","141","3",,"108","120",,7,10.1162/DAED_a_00166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863914165&doi=10.1162%2fDAED_a_00166&partnerID=40&md5=a9ce25cf8d3c113fab8b832ba4fd8e80",Article,Scopus,2-s2.0-84863914165
"Dybzinski, R., Tilman, D.","Seed and microsite limitation in a late-successional old field: The effects of water, adults, litter, and small mammals on seeds and seedlings",2012,"Plant Ecology","213","6",,"1003","1013",,7,10.1007/s11258-012-0060-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862243974&doi=10.1007%2fs11258-012-0060-2&partnerID=40&md5=379561d3594753b92c2d22114f2a1708",Article,Scopus,2-s2.0-84862243974
"Reich, P.B., Tilman, D., Isbell, F., Mueller, K., Hobbie, S.E., Flynn, D.F.B., Eisenhauer, N.","Impacts of biodiversity loss escalate through time as redundancy fades",2012,"Science","336","6081",,"589","592",,230,10.1126/science.1217909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860439468&doi=10.1126%2fscience.1217909&partnerID=40&md5=151a676c629f1d397c1e437e3cbd6d98",Article,Scopus,2-s2.0-84860439468
"Tilman, D., Polasky, S.","Ecosystem goods and services and their limits: The roles of biological diversity and management practices",2012,"Scarcity and Growth Revisited: Natural Resources and the Environment in the New Millennium",,,,"78","97",,,10.4324/9781936331499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920777439&doi=10.4324%2f9781936331499&partnerID=40&md5=c9239729db002cff4c23b0535ca7b645",Book Chapter,Scopus,2-s2.0-84920777439
"Borer, E.T., Seabloom, E.W., Tilman, D.","Plant diversity controls arthropod biomass and temporal stability",2012,"Ecology Letters","15","12",,"1457","1464",,48,10.1111/ele.12006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931748995&doi=10.1111%2fele.12006&partnerID=40&md5=577ba4b671a257cb744f502b51d90c94",Article,Scopus,2-s2.0-84931748995
"Tilman, D., Balzer, C., Hill, J., Befort, B.L.","Global food demand and the sustainable intensification of agriculture",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","50",,"20260","20264",,1036,10.1073/pnas.1116437108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055178582&doi=10.1073%2fpnas.1116437108&partnerID=40&md5=b5b5ba9f85d956a0927285f1959a8b10",Article,Scopus,2-s2.0-84055178582
"Kinzig, A.P., Perrings, C., Chapin III, F.S., Polasky, S., Smith, V.K., Tilman, D., Turner II, B.L.","Paying for ecosystem services - Promise and peril",2011,"Science","334","6056",,"603","604",,160,10.1126/science.1210297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555157685&doi=10.1126%2fscience.1210297&partnerID=40&md5=a4b55ba5e70f675f828ab3290ab768ae",Review,Scopus,2-s2.0-80555157685
"Foley, J.A., Ramankutty, N., Brauman, K.A., Cassidy, E.S., Gerber, J.S., Johnston, M., Mueller, N.D., O'Connell, C., Ray, D.K., West, P.C., Balzer, C., Bennett, E.M., Carpenter, S.R., Hill, J., Monfreda, C., Polasky, S., Rockström, J., Sheehan, J., Siebert, S., Tilman, D., Zaks, D.P.M.","Solutions for a cultivated planet",2011,"Nature","478","7369",,"337","342",,1453,10.1038/nature10452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054981256&doi=10.1038%2fnature10452&partnerID=40&md5=4047a2e7a2b5e6c6dc981e8093ac6656",Article,Scopus,2-s2.0-80054981256
"Isbell, F., Calcagno, V., Hector, A., Connolly, J., Harpole, W.S., Reich, P.B., Scherer-Lorenzen, M., Schmid, B., Tilman, D., Van Ruijven, J., Weigelt, A., Wilsey, B.J., Zavaleta, E.S., Loreau, M.","High plant diversity is needed to maintain ecosystem services",2011,"Nature","477","7363",,"199","202",,438,10.1038/nature10282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052588395&doi=10.1038%2fnature10282&partnerID=40&md5=3ab0da8a81064d2ad4f736fef682efad",Article,Scopus,2-s2.0-80052588395
"Tilman, D.","Diversification, biotic interchange, and the universal trade-off hypothesis",2011,"American Naturalist","178","3",,"355","371",,24,10.1086/661245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051491671&doi=10.1086%2f661245&partnerID=40&md5=20669d1a407928e58cd9850d2db88f49",Article,Scopus,2-s2.0-80051491671
"Haddad, N.M., Crutsinger, G.M., Gross, K., Haarstad, J., Tilman, D.","Plant diversity and the stability of foodwebs",2011,"Ecology Letters","14","1",,"42","46",,95,10.1111/j.1461-0248.2010.01548.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650074770&doi=10.1111%2fj.1461-0248.2010.01548.x&partnerID=40&md5=dac8fe3de15b088a85358656bbeda696",Article,Scopus,2-s2.0-78650074770
"Fornara, D.A., Bardgett, R., Steinbeiss, S., Zak, D.R., Gleixner, G., Tilman, D.","Plant effects on soil N mineralization are mediated by the composition of multiple soil organic fractions",2011,"Ecological Research","26","1",,"201","208",,9,10.1007/s11284-010-0777-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751582218&doi=10.1007%2fs11284-010-0777-0&partnerID=40&md5=59e1d9d852adf6b186e0371037d69abc",Article,Scopus,2-s2.0-78751582218
"Clark, C.M., Tilman, D.","Recovery of plant diversity following N cessation: Effects of recruitment, litter, and elevated N cycling",2010,"Ecology","91","12",,"3620","3630",,18,10.1890/09-1268.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650313892&doi=10.1890%2f09-1268.1&partnerID=40&md5=9dfd00265c657cd82399905497b6a92e",Article,Scopus,2-s2.0-78650313892
"Stevens, C.J., Tilman, D.","Point source Ammonia Emissions are having a Detrimental impact on Prairie Vegetation",2010,"Water, Air, and Soil Pollution","211","1-4",,"435","441",,4,10.1007/s11270-009-0312-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956059419&doi=10.1007%2fs11270-009-0312-5&partnerID=40&md5=c18c494322687932e5b6ed1526127000",Article,Scopus,2-s2.0-77956059419
"DeHaan, L.R., Weisberg, S., Tilman, D., Fornara, D.","Agricultural and biofuel implications of a species diversity experiment with native perennial grassland plants",2010,"Agriculture, Ecosystems and Environment","137","1-2",,"33","38",,21,10.1016/j.agee.2009.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950027422&doi=10.1016%2fj.agee.2009.10.017&partnerID=40&md5=fa9cfd9b48e090677f0c1d5c62cd0013",Article,Scopus,2-s2.0-77950027422
