Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Masanovic, M.L., Johansson, L.A.","Widely tunable semiconductor lasers and transmitters",2015,"2015 IEEE Photonics Conference, IPC 2015",,, 7323742,"611","612",,,10.1109/IPCon.2015.7323742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964863385&doi=10.1109%2fIPCon.2015.7323742&partnerID=40&md5=61cf1744134a153f21107a642aca4bce",Conference Paper,Scopus,2-s2.0-84964863385
"Rosborough, V., Gambini, F., Snyder, J., Johansson, L., Klamkin, J.","Integrated indium phosphide pulse position modulation transmitter for free space communications",2014,"Optics InfoBase Conference Papers",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019528479&partnerID=40&md5=fed0b6fa368e559ac3f4af2152c118e8",Conference Paper,Scopus,2-s2.0-85019528479
"Coldren, L.A., Lu, M., Parker, J., Johansson, L., Arafin, S., Dadic, D., Rodwell, M.","Toward Hz-level optical frequency synthesis across the C-band",2014,"Optics InfoBase Conference Papers",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019524792&partnerID=40&md5=af6ad4b3a1af88cbbbec3a26c67abef7",Conference Paper,Scopus,2-s2.0-85019524792
"Coldren, L.A., Lu, M., Parker, J., Johansson, L., Arafin, S., Dadic, D.","Toward Hz-level optical frequency synthesis across the C-band",2014,"Optics InfoBase Conference Papers",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019524492&partnerID=40&md5=c43177d0cd01d1ef1bb6c579bb29b825",Conference Paper,Scopus,2-s2.0-85019524492
"Coldren, L.A., Lu, M., Parker, J., Johansson, L., Arafin, S., Dadic, D., Rodwel, M.","Toward Hz-level optical frequency synthesis across the C-band",2014,"Optics InfoBase Conference Papers",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019514777&partnerID=40&md5=9fcd1dd0806b0a52434c70c84f7ec392",Conference Paper,Scopus,2-s2.0-85019514777
"Coldren, L.A., Lu, M., Parker, J., Johansson, L., Arafin, S., Dadic, D.","Toward Hz-level optical frequency synthesis across the c-band",2014,"Optics InfoBase Conference Papers",,, JM1A.2,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016963253&partnerID=40&md5=dd1599b5779612c1c821c7870cc1470e",Conference Paper,Scopus,2-s2.0-85016963253
"Simsek, A., Arafin, S., Kim, S.-K., Morrison, G., Johansson, L.A., Mashanovitch, M., Coldren, L.A., Rodwell, M.J.","A chip-scale heterodyne optical phase-locked loop with low-power consumption",2014,"Optics InfoBase Conference Papers","Part F40-OFC 2017",,,"","",3,,10.1364/OFC.2017.W4G.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019903056&doi=10.1364%2fOFC.2017.W4G.3&partnerID=40&md5=5ea1d0b6363a4d9a519bf4ac7fc25e45",Conference Paper,Scopus,2-s2.0-85019903056
"Park, H.-C., Piels, M., Lu, M., Bloch, E., Sivananthan, A., Griffith, Z., Johansson, L., Bowers, J., Coldren, L., Rodwell, M.","Flexible, compact WDM receivers using cascaded optical and electrical down-conversion",2014,"Optics Express","22","1",,"102","109",,2,10.1364/OE.22.000102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891306732&doi=10.1364%2fOE.22.000102&partnerID=40&md5=300e7c664386cd5b34db8e64100a6061",Article,Scopus,2-s2.0-84891306732
"Masanovic, M.L., Estrella, S.B., Parker, J.S., Johansson, L.A.","A photonic integrated circuit based optical mesh node for avionic WDM optical networks",2014,"2014 IEEE Avionics, Fiber-Optics and Photonics Technology Conference, AVFOP 2014",,, 6999429,"71","72",,,10.1109/AVFOP.2014.6999429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922521505&doi=10.1109%2fAVFOP.2014.6999429&partnerID=40&md5=4ac3cebb9272335579fad54b3fcfd5f6",Conference Paper,Scopus,2-s2.0-84922521505
"Lu, M., Park, H.-C., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","An integrated heterodyne optical phase-locked loop with record offset locking frequency",2014,"Optical Fiber Communication Conference, OFC 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919681119&partnerID=40&md5=14513fcd17084935d446a3bc2ad72f06",Conference Paper,Scopus,2-s2.0-84919681119
"Lu, M., Park, H.-C., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","A Highly-Integrated optical frequency synthesizer based on phase-locked loops",2014,"Optical Fiber Communication Conference, OFC 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919681265&partnerID=40&md5=eef8f6ac1c60005fd1868b60b8a9d7ba",Conference Paper,Scopus,2-s2.0-84919681265
"Beranek, M., Peterson, N., Hackert, M., Mašanović, M., Johansson, L., Renner, D.","Photonic integrated circuits for avionics network access and backbone network interface WDM LAN applications",2014,"2014 IEEE Avionics, Fiber-Optics and Photonics Technology Conference, AVFOP 2014",,, 6999456,"39","40",,1,10.1109/AVFOP.2014.6999456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922535603&doi=10.1109%2fAVFOP.2014.6999456&partnerID=40&md5=ab5b4ca6f5112b89a96f66272a55d548",Conference Paper,Scopus,2-s2.0-84922535603
"Johansson, L.A., Mašanović, M.L., Lu, M., Park, H., Rodwell, M., Coldren, L.A.","High-performance InP photonic integrated circuits",2014,"2014 IEEE Photonics Conference, IPC 2014",,, 6995354,"282","283",,,10.1109/IPCon.2014.6995354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921306013&doi=10.1109%2fIPCon.2014.6995354&partnerID=40&md5=ce87f5b4a9ab854e30238eb047d7b24a",Conference Paper,Scopus,2-s2.0-84921306013
"Lu, M., Park, H.-C., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","A highly-integrated optical frequency synthesizer based on phase-locked loops",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606144&partnerID=40&md5=4cb18edf2fc2ad6825798c26d23dd066",Conference Paper,Scopus,2-s2.0-84898606144
"Lu, M., Park, H.-C., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","A highly-integrated optical frequency synthesizer based on phase-locked loops",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6887015,"","",,3,10.1109/OFC.2014.6887015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907408054&doi=10.1109%2fOFC.2014.6887015&partnerID=40&md5=6609222fca33594e3525bd3d5d0ad4af",Conference Paper,Scopus,2-s2.0-84907408054
"Lu, M., Park, H.-C., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","An integrated heterodyne optical phase-locked loop with record offset locking frequency",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6886917,"","",,5,10.1109/OFC.2014.6886917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907386482&doi=10.1109%2fOFC.2014.6886917&partnerID=40&md5=0245c99e6f7894e68301ca17a5bc6197",Conference Paper,Scopus,2-s2.0-84907386482
"Lu, M., Park, H.-C., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","An integrated heterodyne optical phase-locked loop with record offset locking frequency",2014,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652942&partnerID=40&md5=7c62878bd57ae29c02fcb889eb7e1953",Conference Paper,Scopus,2-s2.0-84898652942
"Rodwell, M.J.W., Park, H.C., Piels, M., Lu, M., Sivananthan, A., Bloch, E., Griffith, Z., Uteaga, M., Johansson, L., Bowers, J.E., Coldren, L.A.","Optical phase-locking and wavelength synthesis",2014,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 6978571,"","",,1,10.1109/CSICS.2014.6978571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920102643&doi=10.1109%2fCSICS.2014.6978571&partnerID=40&md5=7f5a72078a77defe2fc42534251bb1de",Conference Paper,Scopus,2-s2.0-84920102643
"Rodwell, M.J.W., Park, H.C., Piels, M., Lu, M., Elias, D., Sivananthan, A., Bloch, E., Griffith, Z., Johansson, L., Bowers, J.E., Coldren, L.A.","Phase-locked coherent optical interconnects for data links",2014,"2014 IEEE Optical Interconnects Conference, OI 2014",,, 6886108,"119","120",,,10.1109/OIC.2014.6886108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906987781&doi=10.1109%2fOIC.2014.6886108&partnerID=40&md5=b4a0f3e4cda3cab2a7d3d9b2d528f5f6",Conference Paper,Scopus,2-s2.0-84906987781
"Barve, A.V., Zheng, Y., Johansson, L.A., Mehta, A., Husain, A., Coldren, L.A.","Fast, electrically controlled polarization modulation of multimode vertical-cavity surfaceemitting lasers by RF frequency modulation",2013,"Optics Express","21","25",,"31092","31097",,3,10.1364/OE.21.031092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890490585&doi=10.1364%2fOE.21.031092&partnerID=40&md5=0762b8bf610c641f28ec226d1750ee36",Article,Scopus,2-s2.0-84890490585
"Guo, W., Binetti, P.R.A., Masanovic, M.L., Johansson, L.A., Coldren, L.A.","Large-scale InP photonic integrated circuit packaged with ball grid array for 2D optical beam steering",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656463,"651","652",,2,10.1109/IPCon.2013.6656463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892716450&doi=10.1109%2fIPCon.2013.6656463&partnerID=40&md5=3ee2d0945399c774cdffa99d24636c69",Conference Paper,Scopus,2-s2.0-84892716450
"Barve, A.V., Zheng, Y., Johansson, L., Mehta, A., Husain, A., Coldren, L.","High speed polarization modulation of oxide confined asymmetric VCSELs in multimode regime",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656528,"246","247",,,10.1109/IPCon.2013.6656528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892753936&doi=10.1109%2fIPCon.2013.6656528&partnerID=40&md5=b46be4f53c45a029b3fddc9824232a56",Conference Paper,Scopus,2-s2.0-84892753936
"Park, H.-C., Piels, M., Bloch, E., Lu, M., Sivananthan, A., Griffith, Z., Johansson, L., Bowers, J., Coldren, L., Rodwell, M.","Integrated circuits for wavelength division de-multiplexing in the electrical domain",2013,"IET Conference Publications","2013","622 CP",,"113","115",,1,10.1049/cp.2013.1310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893376855&doi=10.1049%2fcp.2013.1310&partnerID=40&md5=2e40cbfaf00a3cad1c7c71c674af269a",Conference Paper,Scopus,2-s2.0-84893376855
"Guo, W., Binetti, P.R.A., Althouse, C., Johansson, L.A., Coldren, L.A.","InP Photonic integrated circuit with on-chip tunable laser source for 2D optical beam steering",2013,"Optical Fiber Communication Conference, OFC 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887514515&partnerID=40&md5=09ac9b3d73fe4e62fd3454f5c1d7ec1d",Conference Paper,Scopus,2-s2.0-84887514515
"Coldren, L.A., Lu, M., Park, H.-C., Bloch, E., Parker, J., Johansson, L.A., Rodwell, M.J.","New opportunities for optical phase-locked loops in coherent photonics",2013,"Optical Fiber Communication Conference, OFC 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887562116&partnerID=40&md5=8b57ea7b99e60065d4a53c476a6098d0",Conference Paper,Scopus,2-s2.0-84887562116
"Lu, M., Park, H.-C., Parker, J.S., Bloch, E., Sivananthan, A., Griffith, Z., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","A heterodyne optical phase-locked loop for multiple applications",2013,"Optical Fiber Communication Conference, OFC 2013",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887538248&partnerID=40&md5=28d8cb004a9138ffdc3d24535a77d92d",Conference Paper,Scopus,2-s2.0-84887538248
"Sivananthan, A., Park, H.-C., Lu, M., Parker, J.S., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","Monolithic Linewidth narrowing of a tunable SG-DBR laser",2013,"Optical Fiber Communication Conference, OFC 2013",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887566474&partnerID=40&md5=444a10dd123afe430d698a474de08ef0",Conference Paper,Scopus,2-s2.0-84887566474
"Sivananthan, A., Park, H.-C., Lu, M., Parker, J.S., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","Integrated linewidth reduction of a tunable SG-DBR laser",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887500428&partnerID=40&md5=29b9b62ee81792618a6e5d54e44f9314",Conference Paper,Scopus,2-s2.0-84887500428
"Masanovic, M.L., Johansson, L.A., Barton, J.S., Guo, W., Lu, M., Coldren, L.A.","High-performance InP/GaAs based photonic integrated circuits",2013,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 6599995,"","",,2,10.1109/CLEOPR.2013.6599995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885462668&doi=10.1109%2fCLEOPR.2013.6599995&partnerID=40&md5=67f6e8d1bab32d0c42860ca9d2e8baf7",Conference Paper,Scopus,2-s2.0-84885462668
"Parker, J.S., Lu, M., Park, H., Sivananthan, A., Bloch, E., Griffith, Z., Johansson, L.A., Rodwell, M.J.W., Coldren, L.A.","Highly-stable integrated InGaAsP/InP mode-locked laser and optical phase-locked loop",2013,"IEEE Photonics Technology Letters","25","18", 6576890,"1851","1854",,8,10.1109/LPT.2013.2277865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883816742&doi=10.1109%2fLPT.2013.2277865&partnerID=40&md5=d1598bf3e7dddb85e72db0a4fa07628a",Article,Scopus,2-s2.0-84883816742
"Guo, W., Binetti, P.R.A., Althouse, C., Johansson, L.A., Coldren, L.A.","InP photonic integrated circuit with on-chip tunable laser source for 2D optical beam steering",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6532921,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881037504&partnerID=40&md5=e44f91a3a4e56df9c8f6c91133eca911",Conference Paper,Scopus,2-s2.0-84881037504
"Coldren, L.A., Lu, M., Park, H.-C., Bloch, E., Parker, J., Johansson, L.A., Rodwell, M.J.","New opportunities for optical phase-locked loops in coherent photonics",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6532914,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881082870&partnerID=40&md5=43fdc9ae7f679307e1d6feb825939ba7",Conference Paper,Scopus,2-s2.0-84881082870
"Sivananthan, A., Park, H.-C., Lu, M., Parker, J.S., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","Monolithic linewidth narrowing of a tunable SG-DBR laser",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6532917,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881056180&partnerID=40&md5=776cc31ede95a87bf13f41b70366d3b4",Conference Paper,Scopus,2-s2.0-84881056180
"Lu, M., Park, H.-C., Parker, J.S., Bloch, E., Sivananthan, A., Griffith, Z., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","A heterodyne optical phase-locked loop for multiple applications",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6533146,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881063794&partnerID=40&md5=ad2924c38e4b1192e1483547a830370a",Conference Paper,Scopus,2-s2.0-84881063794
"Lu, M., Park, H.-C., Bloch, E., Sivananthan, A., Parker, J.S., Griffith, Z., Johansson, L.A., Rodwell, M.J.W., Coldren, L.A.","An integrated 40 Gbit/s optical costas receiver",2013,"Journal of Lightwave Technology","31","13", 6521337,"2244","2253",,24,10.1109/JLT.2013.2265075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877894063&doi=10.1109%2fJLT.2013.2265075&partnerID=40&md5=79f592dd8005f9ca20f8dac06a763ca6",Article,Scopus,2-s2.0-84877894063
"Lu, M., Park, H.-C., Sivananthan, A., Parker, J.S., Bloch, E., Johansson, L.A., Rodwell, M.J.W., Coldren, L.A.","Monolithic integration of a high-speed widely tunable optical coherent receiver",2013,"IEEE Photonics Technology Letters","25","11", 6507279,"1077","1080",,24,10.1109/LPT.2013.2259474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877912354&doi=10.1109%2fLPT.2013.2259474&partnerID=40&md5=0e5dc52a81113345e147c590a74e916a",Article,Scopus,2-s2.0-84877912354
"Guo, W., Binetti, P.R.A., Althouse, C., Mašanović, M.L., Ambrosius, H.P.M.M., Johansson, L.A., Coldren, L.A.","Two-dimensional optical beam steering with InP-based photonic integrated circuits",2013,"IEEE Journal on Selected Topics in Quantum Electronics","19","4", 6407678,"","",,14,10.1109/JSTQE.2013.2238218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877843966&doi=10.1109%2fJSTQE.2013.2238218&partnerID=40&md5=7e3de0b3a7abf998b69d8772344060b9",Article,Scopus,2-s2.0-84877843966
"Krstić, M.M., Crnjanski, J.V., Mašanović, M.L., Johansson, L.A., Coldren, L.A., Gvozdić, D.M.","Multivalued stability map of an injection-locked semiconductor laser",2013,"IEEE Journal on Selected Topics in Quantum Electronics","19","4", 6414586,"","",,7,10.1109/JSTQE.2013.2241026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877847693&doi=10.1109%2fJSTQE.2013.2241026&partnerID=40&md5=e6de142eb613901982778cca67aa9b8a",Article,Scopus,2-s2.0-84877847693
"Johansson, L.A., Estrella, S., Kumar, S., Barton, J., Mašanović, M.","Fast burst-mode wavelength router",2013,"2013 IEEE Avionics, Fiber-Optics and Photonics Technology Conference, AVFOP 2013",,, 6661604,"23","24",,,10.1109/AVFOP.2013.6661604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892635076&doi=10.1109%2fAVFOP.2013.6661604&partnerID=40&md5=5313ff3c99c455fc935c85248e3d37bb",Conference Paper,Scopus,2-s2.0-84892635076
"Sivananthan, A., Park, H.-C., Lu, M., Parker, J.S., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","Integrated linewidth reduction of a tunable SG-DBR laser",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833493,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903762136&partnerID=40&md5=54623b53f36fcb4b718d41ac7ee10727",Conference Paper,Scopus,2-s2.0-84903762136
"Bloch, E., Park, H., Lu, M., Reed, T., Griffith, Z., Johansson, L.A., Coldren, L.A., Ritter, D., Rodwell, M.J.","A 1-20-GHz all-digital InP HBT optical wavelength synthesis IC",2013,"IEEE Transactions on Microwave Theory and Techniques","61","1", 6374279,"570","580",,15,10.1109/TMTT.2012.2226599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872857942&doi=10.1109%2fTMTT.2012.2226599&partnerID=40&md5=8f1e90ea0dd3904d0303a6df39b870a2",Article,Scopus,2-s2.0-84872857942
"Barve, A.V., Zheng, Y., Johansson, L., Mehta, A., Husain, A., Coldren, L.","Ultrafast polarization modulation in vertical cavity surface emitting lasers with frequency dependent current injection",2012,"Applied Physics Letters","101","25", 251104,"","",,2,10.1063/1.4772540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871800808&doi=10.1063%2f1.4772540&partnerID=40&md5=2478c2cd67f9aa2fb53deca414b9195e",Article,Scopus,2-s2.0-84871800808
"Barton, J., Mašanović, M., Johansson, L.A.","Tunable transceiver technologies for avionics applications",2012,"2012 IEEE Avionics, Fiber- Optics and Photonics Technology Conference, AVFOP 2012",,, 6344066,"36","37",,2,10.1109/AVFOP.2012.6344066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870737894&doi=10.1109%2fAVFOP.2012.6344066&partnerID=40&md5=d30d0c9b0d086fd18b6824a000c4dcf9",Conference Paper,Scopus,2-s2.0-84870737894
"Lin, C.-H., Zheng, Y., Johansson, L.A., Rodwell, M.J.W., Coldren, L.A.","Electro-thermal single-mode tuning in field-induced charge-separation lasers",2012,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 6348383,"159","160",,,10.1109/ISLC.2012.6348383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870575960&doi=10.1109%2fISLC.2012.6348383&partnerID=40&md5=dab4c8b6c960d4f717dfcc8e82c48c91",Conference Paper,Scopus,2-s2.0-84870575960
"Barve, A.V., Zheng, Y., Johansson, L., Mehta, A., Husain, A., Coldren, L.","Fast polarization modulation in vertical cavity lasers with electrical RF injection",2012,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 6348318,"","",,1,10.1109/ISLC.2012.6348318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870611732&doi=10.1109%2fISLC.2012.6348318&partnerID=40&md5=e409a3da7bb2eb7855df28ac8ec92be0",Conference Paper,Scopus,2-s2.0-84870611732
"Krstić, M.M., Mašanovic, M.L., Crnjanski, J.V., Johansson, L.A., Coldren, L.A., Gvozdić, D.M.","Detailed stability map and bistability investigation for injection-locked Fabry-Perot semiconductor lasers",2012,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 6348361,"126","127",,1,10.1109/ISLC.2012.6348361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870610541&doi=10.1109%2fISLC.2012.6348361&partnerID=40&md5=f9df98ad9b2b0064a75c35b81a632896",Conference Paper,Scopus,2-s2.0-84870610541
"Guo, W., Binetti, P.R.A., Althouse, C., Ambrosius, H.P.M.M., Johansson, L.A., Coldren, L.A.","InP photonic integrated circuit with on-chip monitors for optical beam steering",2012,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 6348305,"16","17",,1,10.1109/ISLC.2012.6348305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870579210&doi=10.1109%2fISLC.2012.6348305&partnerID=40&md5=08f170ba312140ce7813a46e112c7ecc",Conference Paper,Scopus,2-s2.0-84870579210
"Coldren, L.A., Johansson, L.A., Lu, M., Park, H.-C., Parker, J., Sivananthan, A., Rodwell, M.","Single-chip integrated transmitters and receivers",2012,"Optics Express","20","26",,"B377","B385",,6,10.1364/OE.20.00B377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871205289&doi=10.1364%2fOE.20.00B377&partnerID=40&md5=1604c1399910c8c944e5334855c12cf4",Conference Paper,Scopus,2-s2.0-84871205289
