Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ndarana, T., Waugh, D.W., Polvani, L.M., Correa, G.J.P., Gerber, E.P.","Antarctic ozone depletion and trends in tropopause Rossby wave breaking",2012,"Atmospheric Science Letters","13","3",,"164","168",,7,10.1002/asl.384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864028042&doi=10.1002%2fasl.384&partnerID=40&md5=fb26fdc4acb1266b762eba43e950938f",Article,Scopus,2-s2.0-84864028042
"Wang, S., Gerber, E.P., Polvani, L.M.","Abrupt circulation responses to tropical upper-tropospheric warming in a relatively simple stratosphere-resolving AGCM",2012,"Journal of Climate","25","12",,"4097","4115",,11,10.1175/JCLI-D-11-00166.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865161418&doi=10.1175%2fJCLI-D-11-00166.1&partnerID=40&md5=14197286fa47044e7b14e45c7bf6c85d",Article,Scopus,2-s2.0-84865161418
"Gerber, E.P., Butler, A., Calvo, N., Charlton-Perez, A., Giorgetta, M., Manzini, E., Perlwitz, J., Polvani, L.M., Sassi, F., Scaife, A.A., Shaw, T.A., Son, S.W., Watanabe, S.","Assessing and understanding the impact of stratospheric dynamics and variability on the earth system",2012,"Bulletin of the American Meteorological Society","93","6",,"845","859",,83,10.1175/BAMS-D-11-00145.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863639473&doi=10.1175%2fBAMS-D-11-00145.1&partnerID=40&md5=e8e30b2c309c972d502e53b4c914d917",Article,Scopus,2-s2.0-84863639473
"Kidston, J., Gerber, E.P.","Intermodel variability of the poleward shift of the austral jet stream in the CMIP3 integrations linked to biases in 20th century climatology",2010,"Geophysical Research Letters","37","9", L09708,"","",,127,10.1029/2010GL042873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953585126&doi=10.1029%2f2010GL042873&partnerID=40&md5=dd234b0934ce925bb6508ce1438adc29",Article,Scopus,2-s2.0-77953585126
"Gerber, E.P., Baldwin, M.P., Akiyoshi, H., Austin, J., Bekki, S., Braesicke, P., Butchart, N., Chipperfield, M., Dameris, M., Dhomse, S., Frith, S.M., Garcia, R.R., Garny, H., Gettelman, A., Hardiman, S.C., Karpechko, A., Marchand, M., Morgenstern, O., Nielsen, J.E., Pawson, S., Peter, T., Plummer, D.A., Pyle, J.A., Rozanov, E., Scinocca, J.F., Shepherd, T.G., Smale, D.","Stratosphere-troposphere coupling and annular mode variability in chemistry-climate models",2010,"Journal of Geophysical Research Atmospheres","115","18", D00M06,"","",,52,10.1029/2009JD013770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955504713&doi=10.1029%2f2009JD013770&partnerID=40&md5=3e3e16a7e1e35bd3266592caf6fc5a48",Article,Scopus,2-s2.0-77955504713
"Son, S.-W., Gerber, E.P., Perlwitz, J., Polvani, L.M., Gillett, N.P., Seo, K.-H., Eyring, V., Shepherd, T.G., Waugh, D., Akiyoshi, H., Austin, J., Baumgaertner, A., Bekki, S., Braesicke, P., Brühl, C., Butchart, N., Chipperfield, M.P., Cugnet, D., Dameris, M., Dhomse, S., Frith, S., Garny, H., Garcia, R., Hardiman, S.C., Jöckel, P., Lamarque, J.F., Mancini, E., Marchand, M., Michou, M., Nakamura, T., Morgenstern, O., Pitari, G., Plummer, D.A., Pyle, J., Rozanov, E., Scinocca, J.F., Shibata, K., Smale, D., Teyssdre, H., Tian, W., Yamashita, Y.","Impact of stratospheric ozone on Southern Hemisphere circulation change: A multimodel assessment",2010,"Journal of Geophysical Research Atmospheres","115","19", D00M07,"","",,149,10.1029/2010JD014271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955486759&doi=10.1029%2f2010JD014271&partnerID=40&md5=ce426ab9ae1d6b581d62e8be0cd6139a",Article,Scopus,2-s2.0-77955486759
"Gerber, E.P., Orbe, C., Polvani, L.M.","Stratospheric influence on the tropospheric circulation revealed by idealized ensemble forecasts",2009,"Geophysical Research Letters","36","24", L24801,"","",,35,10.1029/2009GL040913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649108494&doi=10.1029%2f2009GL040913&partnerID=40&md5=f1275a345423d7efce6ecf22739debe8",Article,Scopus,2-s2.0-75649108494
"Gerber, E.P., Polvani, L.M.","Stratosphere-troposphere coupling in a relatively simple AGCM: The importance of stratospheric variability",2009,"Journal of Climate","22","8",,"1920","1933",,64,10.1175/2008JCLI2548.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849142323&doi=10.1175%2f2008JCLI2548.1&partnerID=40&md5=7bf67103eede914019f09c99b913ed9d",Article,Scopus,2-s2.0-66849142323
"Gerber, E.P., Vallis, G.K.","On the zonal structure of the North Atlantic oscillation and annular modes",2009,"Journal of the Atmospheric Sciences","66","2",,"332","352",,25,10.1175/2008JAS2682.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549158006&doi=10.1175%2f2008JAS2682.1&partnerID=40&md5=beb95135a5665efed07107846f824336",Article,Scopus,2-s2.0-65549158006
"Gerber, E.P., Polvani, L.M., Ancukiewicz, D.","Annular mode time scales in the intergovernmental panel on climate change fourth assessment report models",2008,"Geophysical Research Letters","35","22", L22707,"","",,51,10.1029/2008GL035712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149106330&doi=10.1029%2f2008GL035712&partnerID=40&md5=7fb2858adf1a7e90364c291affb1e28f",Article,Scopus,2-s2.0-60149106330
"Gerber, E.P., Voronin, S., Polvani, L.M.","Testing the annular mode autocorrelation time scale in simple atmospheric general circulation models",2008,"Monthly Weather Review","136","4",,"1523","1536",,62,10.1175/2007MWR2211.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749146723&doi=10.1175%2f2007MWR2211.1&partnerID=40&md5=bdfb0aa9fd76fd7a8877193e70a1fc3b",Article,Scopus,2-s2.0-45749146723
"Vallis, G.K., Gerber, E.P.","Local and hemispheric dynamics of the North Atlantic Oscillation, annular patterns and the zonal index",2008,"Dynamics of Atmospheres and Oceans","44","3-4",,"184","212",,54,10.1016/j.dynatmoce.2007.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049086120&doi=10.1016%2fj.dynatmoce.2007.04.003&partnerID=40&md5=191544617f6665576f2bbfbbe2931f9a",Article,Scopus,2-s2.0-41049086120
"Gerber, E.P., Vallis, G.K.","Eddy-zonal flow interactions and the persistence of the zonal index",2007,"Journal of the Atmospheric Sciences","64","9",,"3296","3311",,76,10.1175/JAS4006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948841518&doi=10.1175%2fJAS4006.1&partnerID=40&md5=dfa4760340e485966f6b8d5d9c084645",Article,Scopus,2-s2.0-34948841518
"Gerber, E.P., Vallis, G.K.","A stochastic model for the spatial structure of annular patterns of variability and the North Atlantic Oscillation",2005,"Journal of Climate","18","12",,"2102","2118",,38,10.1175/JCLI3337.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644512747&doi=10.1175%2fJCLI3337.1&partnerID=40&md5=e04a3603ff8b220212c40102fb5e6ca1",Article,Scopus,2-s2.0-24644512747
"Vallis, G.K., Gerber, E.P., Kushner, P.J., Cash, B.A.","A mechanism and simple dynamical model of the North Atlantic Oscillation and annular modes",2004,"Journal of the Atmospheric Sciences","61","3",,"269","280",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642332485&partnerID=40&md5=7a7f62ba094e58334e3fdaa37a8c9f07",Article,Scopus,2-s2.0-1642332485
