Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Michalka, S.W., Rosen, M.L., Kong, L., Shinn-Cunningham, B.G., Somers, D.C.","Auditory Spatial Coding Flexibly Recruits Anterior, but Not Posterior, Visuotopic Parietal Cortex",2016,"Cerebral Cortex","26","3",,"1302","1308",,2,10.1093/cercor/bhv303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961285172&doi=10.1093%2fcercor%2fbhv303&partnerID=40&md5=a091695b42961b9250bfd87722237a45",Article,Scopus,2-s2.0-84961285172
"Noyce, A.L., Cestero, N., Shinn-Cunningham, B.G., Somers, D.C.","Short-term memory stores organized by information domain",2016,"Attention, Perception, and Psychophysics","78","3",,"960","970",,2,10.3758/s13414-015-1056-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954546026&doi=10.3758%2fs13414-015-1056-5&partnerID=40&md5=19ea02761cf8724e7ff08b0e007d0ecd",Article,Scopus,2-s2.0-84954546026
"Varghese, L., Bharadwaj, H.M., Shinn-Cunningham, B.G.","Evidence against attentional state modulating scalp-recorded auditory brainstem steady-state responses",2015,"Brain Research","1626",,,"146","164",,6,10.1016/j.brainres.2015.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948710288&doi=10.1016%2fj.brainres.2015.06.038&partnerID=40&md5=7d311b734612f0e9218a4d566a70bdcc",Review,Scopus,2-s2.0-84948710288
"Verhulst, S., Bharadwaj, H.M., Mehraei, G., Shera, C.A., Shinn-Cunningham, B.G.","Functional modeling of the human auditory brainstem response to broadband stimulation",2015,"Journal of the Acoustical Society of America","138","3",,"1637","1659",,6,10.1121/1.4928305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942872602&doi=10.1121%2f1.4928305&partnerID=40&md5=89d47b1d73d575dcf235cfaab5a3fe0e",Article,Scopus,2-s2.0-84942872602
"Guo, W., Hight, A.E., Chen, J.X., Klapoetke, N.C., Hancock, K.E., Shinn-Cunningham, B.G., Boyden, E.S., Lee, D.J., Polley, D.B.","Hearing the light: Neural and perceptual encoding of optogenetic stimulation in the central auditory pathway",2015,"Scientific Reports","5",, 10319,"","",,8,10.1038/srep10319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226751&doi=10.1038%2fsrep10319&partnerID=40&md5=528f6b95a690fbe9ba69a470f8b342e9",Article,Scopus,2-s2.0-84930226751
"Koelewijn, T., de Kluiver, H., Shinn-Cunningham, B.G., Zekveld, A.A., Kramer, S.E.","The pupil response reveals increased listening effort when it is difficult to focus attention",2015,"Hearing Research","323",,,"81","90",,4,10.1016/j.heares.2015.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924674400&doi=10.1016%2fj.heares.2015.02.004&partnerID=40&md5=b7d1bbced66095504599296549f2d546",Article,Scopus,2-s2.0-84924674400
"Shinn-Cunningham, B.","Barbara shinn-cunningham",2015,"Current Biology","25","11",,"R442","R444",,,10.1016/j.cub.2015.02.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930894903&doi=10.1016%2fj.cub.2015.02.060&partnerID=40&md5=23f05b8092c64721879c7265a4fac28e",Article,Scopus,2-s2.0-84930894903
"Williamson, R.S., Hancock, K.E., Shinn-Cunningham, B.G., Polley, D.B.","Locomotion and Task Demands Differentially Modulate Thalamic Audiovisual Processing during Active Search",2015,"Current Biology","25","14",,"1885","1891",,7,10.1016/j.cub.2015.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937521499&doi=10.1016%2fj.cub.2015.05.045&partnerID=40&md5=06c3a32447397531bbe7c2057dc9f6b0",Article,Scopus,2-s2.0-84937521499
"Michalka, S.W., Kong, L., Rosen, M.L., Shinn-Cunningham, B.G., Somers, D.C.","Short-Term Memory for Space and Time Flexibly Recruit Complementary Sensory-Biased Frontal Lobe Attention Networks",2015,"Neuron","87","4", 12765,"882","892",,14,10.1016/j.neuron.2015.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939549094&doi=10.1016%2fj.neuron.2015.07.028&partnerID=40&md5=250d39ba4d8ba64b5a51791d1a100d00",Article,Scopus,2-s2.0-84939549094
"Bharadwaj, H.M., Masud, S., Mehraei, G., Verhulst, S., Shinn-Cunningham, B.G.","Individual differences reveal correlates of hidden hearing deficits",2015,"Journal of Neuroscience","35","5",,"2161","2172",,41,10.1523/JNEUROSCI.3915-14.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922361571&doi=10.1523%2fJNEUROSCI.3915-14.2015&partnerID=40&md5=6eaf1501f2a940be2a2d4ff0761a611e",Article,Scopus,2-s2.0-84922361571
"Goldberg, H., Sun, Y., Hickey, T.J., Shinn-Cunningham, B., Sekuler, R.","Policing Fish at Boston's Museum of Science: Studying audiovisual interaction in the wild",2015,"i-Perception","6","4",,"1","11",,2,10.1177/2041669515599332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952928910&doi=10.1177%2f2041669515599332&partnerID=40&md5=1920cddde174945f9f9170f5c9ec1f3a",Article,Scopus,2-s2.0-84952928910
"O'Sullivan, J.A., Power, A.J., Mesgarani, N., Rajaram, S., Foxe, J.J., Shinn-Cunningham, B.G., Slaney, M., Shamma, S.A., Lalor, E.C.","Attentional Selection in a Cocktail Party Environment Can Be Decoded from Single-Trial EEG",2015,"Cerebral Cortex","25","7",,"1697","1706",,40,10.1093/cercor/bht355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936759654&doi=10.1093%2fcercor%2fbht355&partnerID=40&md5=93831b730a28ecb7c2fa1747e70871af",Article,Scopus,2-s2.0-84936759654
"Choi, I., Bharadwaj, H.M., Bressler, S., Loui, P., Lee, K., Shinn-Cunningham, B.G.","Automatic processing of abstract musical tonality",2014,"Frontiers in Human Neuroscience","8","DEC", 988,"","",10,,10.3389/fnhum.2014.00988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933674763&doi=10.3389%2ffnhum.2014.00988&partnerID=40&md5=5705f4aaec9a45cae856a9a2d6b0a4d4",Article,Scopus,2-s2.0-84933674763
"Kong, L., Michalka, S.W., Rosen, M.L., Sheremata, S.L., Swisher, J.D., Shinn-Cunningham, B.G., Somers, D.C.","Auditory spatial attention representations in the human cerebral cortex",2014,"Cerebral Cortex","24","3",,"773","784",,20,10.1093/cercor/bhs359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894267543&doi=10.1093%2fcercor%2fbhs359&partnerID=40&md5=5091bc328339adf1528e4311461a66d0",Article,Scopus,2-s2.0-84894267543
"Bharadwaj, H.M., Verhulst, S., Shaheen, L., Charles Liberman, M., Shinn-Cunningham, B.G.","Cochlear neuropathy and the coding of supra-threshold sound",2014,"Frontiers in Systems Neuroscience","8","FEB", 26,"","",,47,10.3389/fnsys.2014.00026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896280728&doi=10.3389%2ffnsys.2014.00026&partnerID=40&md5=4114727b401ee3ab47b5ecce31937b4b",Article,Scopus,2-s2.0-84896280728
"Bharadwaj, H.M., Lee, A.K.C., Shinn-Cunningham, B.G.","Measuring auditory selective attention using frequency tagging",2014,"Frontiers in Integrative Neuroscience","8","FEB", 6,"","",,9,10.3389/fnint.2014.00006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894096962&doi=10.3389%2ffnint.2014.00006&partnerID=40&md5=fbeb7d0a5c55339e5c6d78c6585059b2",Article,Scopus,2-s2.0-84894096962
"Bharadwaj, H.M., Shinn-Cunningham, B.G.","Rapid acquisition of auditory subcortical steady state responses using multichannel recordings",2014,"Clinical Neurophysiology","125","9",,"1878","1888",,14,10.1016/j.clinph.2014.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906078981&doi=10.1016%2fj.clinph.2014.01.011&partnerID=40&md5=d14a2dd88b4ccd5dd1f7204a80e07765",Article,Scopus,2-s2.0-84906078981
"Koelewijn, T., Shinn-Cunningham, B.G., Zekveld, A.A., Kramer, S.E.","The pupil response is sensitive to divided attention during speech processing",2014,"Hearing Research","312",,,"114","120",,9,10.1016/j.heares.2014.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898799758&doi=10.1016%2fj.heares.2014.03.010&partnerID=40&md5=c06bdcfa0912311d8e4661b29e478b64",Article,Scopus,2-s2.0-84898799758
"Lee, A.K.C., Larson, E., Maddox, R.K., Shinn-Cunningham, B.G.","Using neuroimaging to understand the cortical mechanisms of auditory selective attention",2014,"Hearing Research","307",,,"111","120",,32,10.1016/j.heares.2013.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889666384&doi=10.1016%2fj.heares.2013.06.010&partnerID=40&md5=2bd12e2dcd484984476ee488c94b02bf",Review,Scopus,2-s2.0-84889666384
"Choi, I., Wang, L., Bharadwaj, H., Shinn-Cunningham, B.","Individual differences in attentional modulation of cortical responses correlate with selective attention performance",2014,"Hearing Research","314",,,"10","19",,8,10.1016/j.heares.2014.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901201528&doi=10.1016%2fj.heares.2014.04.008&partnerID=40&md5=b876f635234d55a9a42b5be1fc76a7e1",Article,Scopus,2-s2.0-84901201528
"Bressler, S., Masud, S., Bharadwaj, H., Shinn-Cunningham, B.","Bottom-up influences of voice continuity in focusing selective auditory attention",2014,"Psychological Research","78","3",,"349","360",,6,10.1007/s00426-014-0555-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899434361&doi=10.1007%2fs00426-014-0555-7&partnerID=40&md5=a46538aad0f2b1c8a565b443f7ab0b34",Article,Scopus,2-s2.0-84899434361
"Rajaram, S., Lalor, E.C., Shinn-Cunningham, B.G.","A dynamical system model for neural tracking of speech with EEG",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6695950,"375","378",,,10.1109/NER.2013.6695950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731877&doi=10.1109%2fNER.2013.6695950&partnerID=40&md5=faf8d5302823d16bd99716ee93076958",Conference Paper,Scopus,2-s2.0-84897731877
"Shinn-Cunningham, B., Ruggles, D.R., Bharadwaj, H.","How early aging and environment interact in everyday listening: From brainstem to behavior through modeling",2013,"Advances in Experimental Medicine and Biology","787",,,"501","510",,7,10.1007/978-1-4614-1590-9-55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884693476&doi=10.1007%2f978-1-4614-1590-9-55&partnerID=40&md5=16a3d34d3e66bef4e707872bcc54ba5b",Conference Paper,Scopus,2-s2.0-84884693476
"Zhu, L., Bharadwaj, H., Xia, J., Shinn-Cunningham, B.","A comparison of spectral magnitude and phase-locking value analyses of the frequency-following response to complex tones",2013,"Journal of the Acoustical Society of America","134","1",,"384","395",,22,10.1121/1.4807498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880498239&doi=10.1121%2f1.4807498&partnerID=40&md5=506d2cfd961f107025c26d9b64aed3a2",Article,Scopus,2-s2.0-84880498239
"Shinn-Cunningham, B.","Neural correlates of auditory attention",2013,"Proceedings of Meetings on Acoustics","19",, 050006,"","",3,,10.1121/1.4799543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878974934&doi=10.1121%2f1.4799543&partnerID=40&md5=e38be695c34a99ce0d22ea7b66e1140a",Conference Paper,Scopus,2-s2.0-84878974934
"Shinn-Cunningham, B.","Understanding informational masking from a neural perspective",2013,"Proceedings of Meetings on Acoustics","19",, 060143,"","",3,1,10.1121/1.4799846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878990279&doi=10.1121%2f1.4799846&partnerID=40&md5=30bf117e15d330b474670fb61cfa9731",Conference Paper,Scopus,2-s2.0-84878990279
"Choi, I., Bressler, S., Bharadwaj, H., Shinn-Cunningham, B.","Subcortical and cortical neural correlates of individual differences in temporal auditory acuity",2013,"Proceedings of Meetings on Acoustics","19",, 050125,"","",4,,10.1121/1.4800675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878997208&doi=10.1121%2f1.4800675&partnerID=40&md5=645af267d97e8349679474d908e8810a",Conference Paper,Scopus,2-s2.0-84878997208
"Bharadwaj, H., Masud, S., Shinn-Cunningham, B.","The role of high-frequency cues for spatial hearing in rooms",2013,"Proceedings of Meetings on Acoustics","19",, 015049,"","",5,,10.1121/1.4800245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878980613&doi=10.1121%2f1.4800245&partnerID=40&md5=37c30a8130899a151748409740c09a6e",Conference Paper,Scopus,2-s2.0-84878980613
"Shinn-Cunningham, B., Mehraei, G., Bressler, S., Masud, S.","Influences of perceptual continuity on everyday listening",2013,"Proceedings of Meetings on Acoustics","19",, 010026,"","",4,2,10.1121/1.4799260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878985218&doi=10.1121%2f1.4799260&partnerID=40&md5=3a8c45518ea72bc35393bbe92d7b5308",Conference Paper,Scopus,2-s2.0-84878985218
"Verhulst, S., Bharadwaj, H., Mehraei, G., Shinn-Cunningham, B.","Understanding hearing impairment through model predictions of brainstem responses",2013,"Proceedings of Meetings on Acoustics","19",, 050182,"","",9,4,10.1121/1.4800566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878975546&doi=10.1121%2f1.4800566&partnerID=40&md5=a5926184f473fd9c3f60a09fef599cc4",Conference Paper,Scopus,2-s2.0-84878975546
"Schwartz, A.H., Shinn-Cunningham, B.G.","Erratum: Effects of dynamic range compression on spatial selective auditory attention in normal-hearing listeners (Journal of the Acoustical Society of America (2013) 133 (2329-2339))",2013,"Journal of the Acoustical Society of America","133","6",,"4345","",,,10.1121/1.4802640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878925009&doi=10.1121%2f1.4802640&partnerID=40&md5=cc7de6d3bac2b8edcf10dd7678d3ad29",Erratum,Scopus,2-s2.0-84878925009
"Choi, I., Rajaram, S., Varghese, L.A., Shinn-Cunningham, B.G.","Quantifying attentional modulation of auditory-evoked cortical responses from single-trial electroencephalography",2013,"Frontiers in Human Neuroscience",,"APR 2013",,"","",,14,10.3389/fnhum.2013.00115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013844031&doi=10.3389%2ffnhum.2013.00115&partnerID=40&md5=b2b293472a9d0267c7f9520ba29bcb46",Article,Scopus,2-s2.0-85013844031
"Schwartz, A.H., Shinn-Cunningham, B.G.","Effects of dynamic range compression on spatial selective auditory attention in normal-hearing listeners",2013,"Journal of the Acoustical Society of America","133","4",,"2329","2339",,6,10.1121/1.4794386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876123746&doi=10.1121%2f1.4794386&partnerID=40&md5=c2f8695a6122ffa92a22a31974ad9a18",Article,Scopus,2-s2.0-84876123746
"Lim, Y., Shinn-Cunningham, B., Gardner, T.J.","Stable time-frequency contours for sparse signal representation",2013,"European Signal Processing Conference",,, 6811462,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901348916&partnerID=40&md5=bd959fff41629a614c8922d461b356f8",Conference Paper,Scopus,2-s2.0-84901348916
"Lee, A.K.C., Rajaram, S., Xia, J., Bharadwaj, H., Larson, E., Hämäläinen, M.S., Shinn-Cunningham, B.G.","Auditory selective attention reveals preparatory activity in different cortical regions for selection based on source location and source pitch",2012,"Frontiers in Neuroscience",,"JAN", Article 190,"","",,11,10.3389/fnins.2012.00190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875288963&doi=10.3389%2ffnins.2012.00190&partnerID=40&md5=94ced8ab5a5b50f02256e7caf9e28d5d",Article,Scopus,2-s2.0-84875288963
"Ruggles, D., Bharadwaj, H., Shinn-Cunningham, B.G.","Erratum: Why middle-aged listeners have trouble hearing in everyday settings (Current Biology (2012) 22 (417-1422) DOI: 10.1016/j.cub.2012.09.035)",2012,"Current Biology","22","19",,"1858","",,,10.1016/j.cub.2012.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867372676&doi=10.1016%2fj.cub.2012.09.035&partnerID=40&md5=d767547913cd8716fac1a0ba249128f1",Erratum,Scopus,2-s2.0-84867372676
"Bizley, J.K., Shinn-Cunningham, B.G., Lee, A.K.C.","Nothing is irrelevant in a noisy world: Sensory illusions reveal obligatory within-and across-modality integration",2012,"Journal of Neuroscience","32","39",,"13402","13410",,12,10.1523/JNEUROSCI.2495-12.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866648499&doi=10.1523%2fJNEUROSCI.2495-12.2012&partnerID=40&md5=62030e08b37c1baa8ec7f66683739e4e",Article,Scopus,2-s2.0-84866648499
"Lim, Y., Shinn-Cunningham, B., Gardner, T.J.","Sparse contour representations of sound",2012,"IEEE Signal Processing Letters","19","10", 6256698,"684","687",,11,10.1109/LSP.2012.2211012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865412187&doi=10.1109%2fLSP.2012.2211012&partnerID=40&md5=48a432e572bc4fae4eed7f43cdfb43ba",Article,Scopus,2-s2.0-84865412187
"Ruggles, D., Bharadwaj, H., Shinn-Cunningham, B.G.","Why middle-aged listeners have trouble hearing in everyday settings",2012,"Current Biology","22","15",,"1417","1422",,77,10.1016/j.cub.2012.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864620690&doi=10.1016%2fj.cub.2012.05.025&partnerID=40&md5=cb44c9d94986367a16451d0038958b9d",Article,Scopus,2-s2.0-84864620690
"Guo, W., Chambers, A.R., Darrow, K.N., Hancock, K.E., Shinn-Cunningham, B.G., Polley, D.B.","Robustness of cortical topography across fields, laminae, anesthetic states, and neurophysiological signal types",2012,"Journal of Neuroscience","32","27",,"9159","9172",,65,10.1523/JNEUROSCI.0065-12.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863481024&doi=10.1523%2fJNEUROSCI.0065-12.2012&partnerID=40&md5=f69569796418573f9533989752756e29",Article,Scopus,2-s2.0-84863481024
"Schwartz, A., McDermott, J.H., Shinn-Cunningham, B.","Spatial cues alone produce inaccurate sound segregation: The effect of interaural time differences",2012,"Journal of the Acoustical Society of America","132","1",,"357","368",,13,10.1121/1.4718637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863691870&doi=10.1121%2f1.4718637&partnerID=40&md5=0e429ee092c494b2ce16db640a579e8d",Article,Scopus,2-s2.0-84863691870
"Varghese, L.A., Ozmeral, E.J., Best, V., Shinn-Cunningham, B.G.","How visual cues for when to listen aid selective auditory attention",2012,"JARO - Journal of the Association for Research in Otolaryngology","13","3",,"359","368",,8,10.1007/s10162-012-0314-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865515695&doi=10.1007%2fs10162-012-0314-7&partnerID=40&md5=20655d7c766744b9ede377024e151cbf",Article,Scopus,2-s2.0-84865515695
"Maddox, R.K., Billimoria, C.P., Perrone, B.P., Shinn-Cunningham, B.G., Sen, K.","Competing sound sources reveal spatial effects in cortical processing",2012,"PLoS Biology","10","5", e1001319,"","",,10,10.1371/journal.pbio.1001319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861566197&doi=10.1371%2fjournal.pbio.1001319&partnerID=40&md5=aae73a2e199220e110188a95832a261e",Article,Scopus,2-s2.0-84861566197
"Maddox, R.K., Shinn-Cunningham, B.G.","Influence of task-relevant and task-irrelevant feature continuity on selective auditory attention",2012,"JARO - Journal of the Association for Research in Otolaryngology","13","1",,"119","129",,17,10.1007/s10162-011-0299-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860225214&doi=10.1007%2fs10162-011-0299-7&partnerID=40&md5=360a161cbf770ef1550479453f9e5dff",Review,Scopus,2-s2.0-84860225214
"Ihlefeld, A., Shinn-Cunningham, B.G., Carlyon, R.P.","Comodulation masking release in speech identification with real and simulated cochlear-implant hearing",2012,"Journal of the Acoustical Society of America","131","2",,"1315","1324",,6,10.1121/1.3676701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857410915&doi=10.1121%2f1.3676701&partnerID=40&md5=de110b41c2afa264d804892e308b0b57",Article,Scopus,2-s2.0-84857410915
"Lim, Y., Shinn-Cunningham, B., Gardner, T.","Contour representations of sound",2011,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics",,, 6082322,"317","320",,1,10.1109/ASPAA.2011.6082322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455221018&doi=10.1109%2fASPAA.2011.6082322&partnerID=40&md5=dc10057a7d9ab0bfd2b131c54dff79dc",Conference Paper,Scopus,2-s2.0-83455221018
"Allen, K., Alais, D., Shinn-Cunningham, B., Carlile, S.","Masker location uncertainty reveals evidence for suppression of maskers in two-talker contexts",2011,"Journal of the Acoustical Society of America","130","4",,"2043","2053",,6,10.1121/1.3631666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255173907&doi=10.1121%2f1.3631666&partnerID=40&md5=e9feb8064038cac44ef9ad016a0c0944",Article,Scopus,2-s2.0-82255173907
"Ruggles, D., Bharadwaj, H., Shinn-Cunningham, B.G.","Normal hearing is not enough to guarantee robust encoding of suprathreshold features important in everyday communication",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","37",,"15516","15521",,76,10.1073/pnas.1108912108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053090770&doi=10.1073%2fpnas.1108912108&partnerID=40&md5=0e6fa15bdf9f7a670169a1926bd2fb06",Article,Scopus,2-s2.0-80053090770
"Kopčo, N., Shinn-Cunningham, B.G.","Effect of stimulus spectrum on distance perception for nearby sourcesa",2011,"Journal of the Acoustical Society of America","130","3",,"1530","1541",,24,10.1121/1.3613705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052528004&doi=10.1121%2f1.3613705&partnerID=40&md5=40a2977755a4204a2902ef57dd0b9d0d",Article,Scopus,2-s2.0-80052528004
"Xia, J., Shinn-Cunningham, B.","Isolating mechanisms that influence measures of the precedence effect: Theoretical predictions and behavioral tests",2011,"Journal of the Acoustical Society of America","130","2",,"866","882",,8,10.1121/1.3605549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052451531&doi=10.1121%2f1.3605549&partnerID=40&md5=5a6deb449bdd88f82b7bc8033260854b",Article,Scopus,2-s2.0-80052451531
"Rajaram, S., Bharadwaj, H., Shinn-Cunningham, B.G., Lee, A.K.C.","Cortical functional connectivity inference using MEG",2011,"2011 8th International Symposium on Noninvasive Functional Source Imaging of the Brain and Heart and the 2011 8th International Conference on Bioelectromagnetism, NFSI and ICBEM 2011",,, 5936824,"77","80",,,10.1109/NFSI.2011.5936824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960668324&doi=10.1109%2fNFSI.2011.5936824&partnerID=40&md5=76d27f2719e0604f0b7e04bc7c54be6b",Conference Paper,Scopus,2-s2.0-79960668324
"Ihlefeld, A., Shinn-Cunningham, B.G.","Effect of source spectrum on sound localization in an everyday reverberant room",2011,"Journal of the Acoustical Society of America","130","1",,"324","333",,21,10.1121/1.3596476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960675325&doi=10.1121%2f1.3596476&partnerID=40&md5=626c83cf3c5d68d9f0f96e3246580802",Article,Scopus,2-s2.0-79960675325
