Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hill, T.C.J., Demott, P.J., Tobo, Y., Fröhlich-Nowoisky, J., Moffett, B.F., Franc, G.D., Kreidenweis, S.M.","Sources of organic ice nucleating particles in soils",2016,"Atmospheric Chemistry and Physics","16","11",,"7195","7211",,7,10.5194/acp-16-7195-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974575519&doi=10.5194%2facp-16-7195-2016&partnerID=40&md5=7f3eddc541e3df26b9453221d8e713ba",Article,Scopus,2-s2.0-84974575519
"Lasher-Trapp, S., Leon, D.C., DeMott, P.J., Villanueva-Birriel, C.M., Johnson, A.V., Moser, D.H., Tully, C.S., Wu, W.","A multisensor investigation of rime splintering in tropical maritime cumuli",2016,"Journal of the Atmospheric Sciences","73","6",,"2547","2564",,1,10.1175/JAS-D-15-0285.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976386649&doi=10.1175%2fJAS-D-15-0285.1&partnerID=40&md5=7865ad528f1abda669c33de04e6921ab",Article,Scopus,2-s2.0-84976386649
"Seinfeld, J.H., Bretherton, C., Carslaw, K.S., Coe, H., DeMott, P.J., Dunlea, E.J., Feingold, G., Ghan, S., Guenther, A.B., Kahn, R., Kraucunas, I., Kreidenweis, S.M., Molina, M.J., Nenes, A., Penner, J.E., Prather, K.A., Ramanathan, V., Ramaswamy, V., Rasch, P.J., Ravishankara, A.R., Rosenfeld, D., Stephens, G., Wood, R.","Improving our fundamental understanding of the role of aerosol-cloud interactions in the climate system",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","21",,"5781","5790",,18,10.1073/pnas.1514043113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969835141&doi=10.1073%2fpnas.1514043113&partnerID=40&md5=91eafa64092a8be40f94c38f934b8852",Article,Scopus,2-s2.0-84969835141
"DeMott, P.J., Hill, T.C.J., McCluskey, C.S., Prather, K.A., Collins, D.B., Sullivan, R.C., Ruppel, M.J., Mason, R.H., Irish, V.E., Lee, T., Hwang, C.Y., Rhee, T.S., Snider, J.R., McMeeking, G.R., Dhaniyala, S., Lewis, E.R., Wentzell, J.J.B., Abbatt, J., Lee, C., Sultana, C.M., Ault, A.P., Axson, J.L., Martinez, M.D., Venero, I., Santos-Figueroa, G., Stokes, M.D., Deane, G.B., Mayol-Bracero, O.L., Grassian, V.H., Bertram, T.H., Bertram, A.K., Moffett, B.F., Franc, G.D.","Sea spray aerosol as a unique source of ice nucleating particles",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","21",,"5797","5803",,22,10.1073/pnas.1514034112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969822507&doi=10.1073%2fpnas.1514034112&partnerID=40&md5=f7f8283704dfb17f6f7d9589b2110096",Article,Scopus,2-s2.0-84969822507
"Mason, R.H., Si, M., Chou, C., Irish, V.E., Dickie, R., Elizondo, P., Wong, R., Brintnell, M., Elsasser, M., Lassar, W.M., Pierce, K.M., Leaitch, W.R., MacDonald, A.M., Platt, A., Toom-Sauntry, D., Sarda-Estève, R., Schiller, C.L., Suski, K.J., Hill, T.C.J., Abbatt, J.P.D., Huffman, J.A., DeMott, P.J., Bertram, A.K.","Size-resolved measurements of ice-nucleating particles at six locations in North America and one in Europe",2016,"Atmospheric Chemistry and Physics","16","3",,"1637","1651",,10,10.5194/acp-16-1637-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959010967&doi=10.5194%2facp-16-1637-2016&partnerID=40&md5=537e57d3e41344db7161ac0b942fa063",Article,Scopus,2-s2.0-84959010967
"Carrico, C.M., Prenni, A.J., Kreidenweis, S.M., Levin, E.J.T., Mccluskey, C.S., Demott, P.J., Mcmeeking, G.R., Nakao, S., Stockwell, C., Yokelson, R.J.","Rapidly evolving ultrafine and fine mode biomass smoke physical properties: Comparing laboratory and field results",2016,"Journal of Geophysical Research: Atmospheres",,,,"","",,4,10.1002/2015JD024389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970027727&doi=10.1002%2f2015JD024389&partnerID=40&md5=988c80123134911584bc4ce9298e60c1",Article in Press,Scopus,2-s2.0-84970027727
"Schill, G.P., Jathar, S.H., Kodros, J.K., Levin, E.J.T., Galang, A.M., Friedman, B., Link, M.F., Farmer, D.K., Pierce, J.R., Kreidenweis, S.M., DeMott, P.J.","Ice-nucleating particle emissions from photochemically aged diesel and biodiesel exhaust",2016,"Geophysical Research Letters","43","10",,"5524","5531",,2,10.1002/2016GL069529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973124353&doi=10.1002%2f2016GL069529&partnerID=40&md5=576036af411f1cd2786af819d97cb0df",Article,Scopus,2-s2.0-84973124353
"Levin, E.J.T., Mcmeeking, G.R., Demott, P.J., Mccluskey, C.S., Carrico, C.M., Nakao, S., Jayarathne, T., Stone, E.A., Stockwell, C.E., Yokelson, R.J., Kreidenweis, S.M.","Ice-nucleating particle emissions from biomass combustion and the potential importance of soot aerosol",2016,"Journal of Geophysical Research: Atmospheres",,,,"","",,3,10.1002/2016JD024879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971219259&doi=10.1002%2f2016JD024879&partnerID=40&md5=204fed7860f421663f4c93ba12c2a8b9",Article in Press,Scopus,2-s2.0-84971219259
"Vali, G., DeMott, P.J., Möhler, O., Whale, T.F.","Technical Note: A proposal for ice nucleation terminology",2015,"Atmospheric Chemistry and Physics","15","18",,"10263","10270",,35,10.5194/acp-15-10263-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941758607&doi=10.5194%2facp-15-10263-2015&partnerID=40&md5=2e11cbe5798ac3fa9973757c59a90d56",Article,Scopus,2-s2.0-84941758607
"Wang, X., Sultana, C.M., Trueblood, J., Hill, T.C.J., Malfatti, F., Lee, C., Laskina, O., Moore, K.A., Beall, C.M., McCluskey, C.S., Cornwell, G.C., Zhou, Y., Cox, J.L., Pendergraft, M.A., Santander, M.V., Bertram, T.H., Cappa, C.D., Azam, F., DeMott, P.J., Grassian, V.H., Prather, K.A.","Microbial control of sea spray aerosol composition: A tale of two blooms",2015,"ACS Central Science","1","3",,"124","131",,32,10.1021/acscentsci.5b00148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941195326&doi=10.1021%2facscentsci.5b00148&partnerID=40&md5=3b1d5c718e6247a04b74afb9968b34db",Article,Scopus,2-s2.0-84941195326
"Mason, R.H., Chou, C., McCluskey, C.S., Levin, E.J.T., Schiller, C.L., Hill, T.C.J., Huffman, J.A., Demott, P.J., Bertram, A.K.","The micro-orifice uniform deposit impactor-droplet freezing technique (MOUDI-DFT) for measuring concentrations of ice nucleating particles as a function of size: Improvements and initial validation",2015,"Atmospheric Measurement Techniques","8","6",,"2449","2462",,7,10.5194/amt-8-2449-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934976248&doi=10.5194%2famt-8-2449-2015&partnerID=40&md5=d8e086da47c15c8e8d9cc982472b9ec5",Article,Scopus,2-s2.0-84934976248
"Demott, P.J., Prenni, A.J., McMeeking, G.R., Sullivan, R.C., Petters, M.D., Tobo, Y., Niemand, M., Möhler, O., Snider, J.R., Wang, Z., Kreidenweis, S.M.","Integrating laboratory and field data to quantify the immersion freezing ice nucleation activity of mineral dust particles",2015,"Atmospheric Chemistry and Physics","15","1",,"393","409",,39,10.5194/acp-15-393-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920996865&doi=10.5194%2facp-15-393-2015&partnerID=40&md5=8cfb6f33f68fbb412a103dec45587a21",Article,Scopus,2-s2.0-84920996865
"Hiranuma, N., Augustin-Bauditz, S., Bingemer, H., Budke, C., Curtius, J., Danielczok, A., Diehl, K., Dreischmeier, K., Ebert, M., Frank, F., Hoffmann, N., Kandler, K., Kiselev, A., Koop, T., Leisner, T., Möhler, O., Nillius, B., Peckhaus, A., Rose, D., Weinbruch, S., Wex, H., Boose, Y., Demott, P.J., Hader, J.D., Hill, T.C.J., Kanji, Z.A., Kulkarni, G., Levin, E.J.T., McCluskey, C.S., Murakami, M., Murray, B.J., Niedermeier, D., Petters, M.D., O'Sullivan, D., Saito, A., Schill, G.P., Tajiri, T., Tolbert, M.A., Welti, A., Whale, T.F., Wright, T.P., Yamashita, K.","A comprehensive laboratory study on the immersion freezing behavior of illite NX particles: A comparison of 17 ice nucleation measurement techniques",2015,"Atmospheric Chemistry and Physics","15","5", 78317599,"2489","2518",,39,10.5194/acp-15-2489-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924301887&doi=10.5194%2facp-15-2489-2015&partnerID=40&md5=59b92b45974360426b608ed8ed66e517",Article,Scopus,2-s2.0-84924301887
"McCluskey, C.S., DeMott, P.J., Prenni, A.J., Levin, E.J.T., McMeeking, G.R., Sullivan, A.P., Hill, T.C.J., Nakao, S., Carrico, C.M., Kreidenweis, S.M.","Characteristics of atmospheric ice nucleating particles associated with biomass burning in the US: Prescribed burns and wildfires",2014,"Journal of Geophysical Research","119","17",,"10,458",""10,470"",,11,10.1002/2014JD021980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018214760&doi=10.1002%2f2014JD021980&partnerID=40&md5=5778c9b19f4185ec60779b01345bad30",Article,Scopus,2-s2.0-85018214760
"Stockwell, C.E., Yokelson, R.J., Kreidenweis, S.M., Robinson, A.L., Demott, P.J., Sullivan, R.C., Reardon, J., Ryan, K.C., Griffith, D.W.T., Stevens, L.","Trace gas emissions from combustion of peat, crop residue, domestic biofuels, grasses, and other fuels: Configuration and Fourier transform infrared (FTIR) component of the fourth Fire Lab at Missoula Experiment (FLAME-4)",2014,"Atmospheric Chemistry and Physics","14","18",,"9727","9754",,39,10.5194/acp-14-9727-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907212547&doi=10.5194%2facp-14-9727-2014&partnerID=40&md5=96ed8d9373fa6e8af0290690f135b1e0",Article,Scopus,2-s2.0-84907212547
"Tobo, Y., Demott, P.J., Hill, T.C.J., Prenni, A.J., Swoboda-Colberg, N.G., Franc, G.D., Kreidenweis, S.M.","Organic matter matters for ice nuclei of agricultural soil origin",2014,"Atmospheric Chemistry and Physics","14","16",,"8521","8531",,29,10.5194/acp-14-8521-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902096804&doi=10.5194%2facp-14-8521-2014&partnerID=40&md5=90b484e064f8e1d4fed5caacd193eb87",Article,Scopus,2-s2.0-84902096804
"Ortega, J., Turnipseed, A., Guenther, A.B., Karl, T.G., Day, D.A., Gochis, D., Huffman, J.A., Prenni, A.J., Levin, E.J.T., Kreidenweis, S.M., Demott, P.J., Tobo, Y., Patton, E.G., Hodzic, A., Cui, Y.Y., Harley, P.C., Hornbrook, R.S., Apel, E.C., Monson, R.K., Eller, A.S.D., Greenberg, J.P., Barth, M.C., Campuzano-Jost, P., Palm, B.B., Jimenez, J.L., Aiken, A.C., Dubey, M.K., Geron, C., Offenberg, J., Ryan, M.G., Fornwalt, P.J., Pryor, S.C., Keutsch, F.N., Digangi, J.P., Chan, A.W.H., Goldstein, A.H., Wolfe, G.M., Kim, S., Kaser, L., Schnitzhofer, R., Hansel, A., Cantrell, C.A., Mauldin, R.L., Smith, J.N.","Overview of the Manitou experimental forest observatory: Site description and selected science results from 2008 to 2013",2014,"Atmospheric Chemistry and Physics","14","12",,"6345","6367",,28,10.5194/acp-14-6345-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903312941&doi=10.5194%2facp-14-6345-2014&partnerID=40&md5=129aabf6542e02c74c61967577f72dd0",Article,Scopus,2-s2.0-84903312941
"Wex, H., Demott, P.J., Tobo, Y., Hartmann, S., Rösch, M., Clauss, T., Tomsche, L., Niedermeier, D., Stratmann, F.","Kaolinite particles as ice nuclei: Learning from the use of different kaolinite samples and different coatings",2014,"Atmospheric Chemistry and Physics","14","11",,"5529","5546",,34,10.5194/acp-14-5529-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901916182&doi=10.5194%2facp-14-5529-2014&partnerID=40&md5=f8032c8b9b05be7a999628113facd4b6",Article,Scopus,2-s2.0-84901916182
"Fan, J., Leung, L.R., Demott, P.J., Comstock, J.M., Singh, B., Rosenfeld, D., Tomlinson, J.M., White, A., Prather, K.A., Minnis, P., Ayers, J.K., Min, Q.","Erratum: Aerosol impacts on California winter clouds and precipitation during CalWater 2011: Local pollution versus long-range transported dust published in (Atmospheric Chemistry and Physics (2014) 14 (81-101))",2014,"Atmospheric Chemistry and Physics","14","6",,"3063","3064",,2,10.5194/acp-14-3063-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897133741&doi=10.5194%2facp-14-3063-2014&partnerID=40&md5=a1eabb6e19afc06942c5ae0681de2eb4",Erratum,Scopus,2-s2.0-84897133741
"Levin, E.J.T., Prenni, A.J., Palm, B.B., Day, D.A., Campuzano-Jost, P., Winkler, P.M., Kreidenweis, S.M., Demott, P.J., Jimenez, J.L., Smith, J.N.","Size-resolved aerosol composition and its link to hygroscopicity at a forested site in Colorado",2014,"Atmospheric Chemistry and Physics","14","5",,"2657","2667",,29,10.5194/acp-14-2657-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896522934&doi=10.5194%2facp-14-2657-2014&partnerID=40&md5=a01578076e3e28a887ee298b9b9cd7bb",Article,Scopus,2-s2.0-84896522934
"Hill, T.C.J., Moffett, B.F., DeMott, P.J., Georgakopoulos, D.G., Stump, W.L., Franc, G.D.","Measurement of ice nucleation-active bacteria on plants and in precipitation by quantitative PCR",2014,"Applied and Environmental Microbiology","80","4",,"1256","1267",,26,10.1128/AEM.02967-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893376481&doi=10.1128%2fAEM.02967-13&partnerID=40&md5=d10dfb0d4a0ab744211df92b08535e5e",Article,Scopus,2-s2.0-84893376481
"Liu, S., Aiken, A.C., Arata, C., Dubey, M.K., Stockwell, C.E., Yokelson, R.J., Stone, E.A., Jayarathne, T., Robinson, A.L., Demott, P.J., Kreidenweis, S.M.","Aerosol single scattering albedo dependence on biomass combustion efficiency: Laboratory and field studies",2014,"Geophysical Research Letters","41","2",,"742","748",,26,10.1002/2013GL058392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892633122&doi=10.1002%2f2013GL058392&partnerID=40&md5=eda9b232b162a15f55b10b825ac59c3c",Article,Scopus,2-s2.0-84892633122
"Fan, J., Leung, L.R., Demott, P.J., Comstock, J.M., Singh, B., Rosenfeld, D., Tomlinson, J.M., White, A., Prather, K.A., Minnis, P., Ayers, J.K., Min, Q.","Aerosol impacts on California winter clouds and precipitation during calwater 2011: Local pollution versus long-range transported dust",2014,"Atmospheric Chemistry and Physics","14","1",,"81","101",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891691818&partnerID=40&md5=b558c1410280c9f339ca86fc96f6c41e",Article,Scopus,2-s2.0-84891691818
"Gerber, H., Demott, P.J.","Response of FSSP-100 and PVM-100A to small ice crystals",2014,"Journal of Atmospheric and Oceanic Technology","31","10",,"2145","2155",,1,10.1175/JTECH-D-13-00228.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907979203&doi=10.1175%2fJTECH-D-13-00228.1&partnerID=40&md5=8f81d9096393b8b4dc0f50870e79f906",Article,Scopus,2-s2.0-84907979203
"Levin, E.J.T., Mcmeeking, G.R., Demott, P.J., Mccluskey, C.S., Stockwell, C.E., Yokelson, R.J., Kreidenweis, S.M.","A new method to determine the number concentrations of refractory black carbon ice nucleating particles",2014,"Aerosol Science and Technology","48","12",,"1264","1275",,3,10.1080/02786826.2014.977843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907190744&doi=10.1080%2f02786826.2014.977843&partnerID=40&md5=c3121a67797d7d9a0ba7840f7e1e91f0",Article,Scopus,2-s2.0-84907190744
"Creamean, J.M., Lee, C., Hill, T.C., Ault, A.P., DeMott, P.J., White, A.B., Ralph, F.M., Prather, K.A.","Chemical properties of insoluble precipitation residue particles",2014,"Journal of Aerosol Science","76",,,"13","27",,10,10.1016/j.jaerosci.2014.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902075540&doi=10.1016%2fj.jaerosci.2014.05.005&partnerID=40&md5=d0bf71f8cb334ca3ceec9caaa9bb65f7",Article,Scopus,2-s2.0-84902075540
"Meskhidze, N., Petters, M.D., Tsigaridis, K., Bates, T., O'Dowd, C., Reid, J., Lewis, E.R., Gantt, B., Anguelova, M.D., Bhave, P.V., Bird, J., Callaghan, A.H., Ceburnis, D., Chang, R., Clarke, A., de Leeuw, G., Deane, G., Demott, P.J., Elliot, S., Facchini, M.C., Fairall, C.W., Hawkins, L., Hu, Y., Hudson, J.G., Johnson, M.S., Kaku, K.C., Keene, W.C., Kieber, D.J., Long, M.S., Mårtensson, M., Modini, R.L., Osburn, C.L., Prather, K.A., Pszenny, A., Rinaldi, M., Russell, L.M., Salter, M., Sayer, A.M., Smirnov, A., Suda, S.R., Toth, T.D., Worsnop, D.R., Wozniak, A., Zorn, S.R.","Production mechanisms, number concentration, size distribution, chemical composition, and optical properties of sea spray aerosols",2013,"Atmospheric Science Letters","14","4",,"207","213",,14,10.1002/asl2.441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886079950&doi=10.1002%2fasl2.441&partnerID=40&md5=ed34dbd055070f9b73b31bb93a59bbfa",Article,Scopus,2-s2.0-84886079950
"Tobo, Y., Prenni, A.J., Demott, P.J., Huffman, J.A., McCluskey, C.S., Tian, G., Pöhlker, C., Pöschl, U., Kreidenweis, S.M.","Biological aerosol particles as a key determinant of ice nuclei populations in a forest ecosystem",2013,"Journal of Geophysical Research Atmospheres","118","17",,"10100","10110",,46,10.1002/jgrd.50801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886008021&doi=10.1002%2fjgrd.50801&partnerID=40&md5=999372be445bf1c59234c6e1c2703b50",Article,Scopus,2-s2.0-84886008021
"Rosenfeld, D., Chemke, R., Demott, P., Sullivan, R.C., Rasmussen, R., McDonough, F., Comstock, J., Schmid, B., Tomlinson, J., Jonsson, H., Suski, K., Cazorla, A., Prather, K.","The common occurrence of highly supercooled drizzle and rain near the coastal regions of the western United States",2013,"Journal of Geophysical Research Atmospheres","118","17",,"9819","9833",,15,10.1002/jgrd.50529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885991469&doi=10.1002%2fjgrd.50529&partnerID=40&md5=08e1c6fa77759816eb1c2a95dda100b6",Article,Scopus,2-s2.0-84885991469
"Huffman, J.A., Prenni, A.J., Demott, P.J., Pöhlker, C., Mason, R.H., Robinson, N.H., Fröhlich-Nowoisky, J., Tobo, Y., Després, V.R., Garcia, E., Gochis, D.J., Harris, E., Müller-Germann, I., Ruzene, C., Schmer, B., Sinha, B., Day, D.A., Andreae, M.O., Jimenez, J.L., Gallagher, M., Kreidenweis, S.M., Bertram, A.K., Pöschl, U.","High concentrations of biological aerosol particles and ice nuclei during and after rain",2013,"Atmospheric Chemistry and Physics","13","13",,"6151","6164",,88,10.5194/acp-13-6151-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879979477&doi=10.5194%2facp-13-6151-2013&partnerID=40&md5=3935f5538e809cd574476d6d60beb719",Article,Scopus,2-s2.0-84879979477
"Demott, P.J., O'Dowd, C.","Preface: 19th international conference on nucleation and atmospheric aerosols",2013,"AIP Conference Proceedings","1527",,,"1","",,,10.1063/1.4804276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877359294&doi=10.1063%2f1.4804276&partnerID=40&md5=27e698c0e70ad1e1d6a90dd3b34ad1a7",Editorial,Scopus,2-s2.0-84877359294
"Tobo, Y., Demott, P.J., Prenni, A.J., Hill, T.C., Franc, G.D., Kreidenweis, S.M.","Investigation of ice nucleation properties of mineral and soil particles",2013,"AIP Conference Proceedings","1527",,,"875","878",,,10.1063/1.4803410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877350400&doi=10.1063%2f1.4803410&partnerID=40&md5=2d342cd40507c252f147ecf7a6d3859e",Conference Paper,Scopus,2-s2.0-84877350400
"Hill, T.C.J., Demott, P.J., Tobo, Y., Fröhlich-Nowoisky, J., Stump, W.L., Franc, G.D.","Hunting the snark: Identifying the organic ice nuclei in soils",2013,"AIP Conference Proceedings","1527",,,"910","913",,1,10.1063/1.4803419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877359794&doi=10.1063%2f1.4803419&partnerID=40&md5=e96405481f6a571ebdc4be46e12e083f",Conference Paper,Scopus,2-s2.0-84877359794
"Collins, D.B., Zhao, D., Ruppel, M.J., Deane, G.B., Stokes, M.D., DeMott, P.J., Lee, C., Modini, R.L., Russell, L.M., Prather, K.A.","Evaluating the properties of sea spray aerosols produced in the laboratory: Comparisons with controlled breaking waves",2013,"AIP Conference Proceedings","1527",,,"551","554",,,10.1063/1.4803330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877355386&doi=10.1063%2f1.4803330&partnerID=40&md5=a6ef8b8a58bf748d1cb116aabd061fd1",Conference Paper,Scopus,2-s2.0-84877355386
"Levin, E.J.T., Prenni, A.J., Palm, B., Day, D., Campuzano-Jost, P., Petters, M.D., Kreidenweis, S.M., Demott, P.J., Jimenez, J., Smith, J.N.","The importance of organic aerosol to CCN concentrations and characteristics at a forested site in Colorado",2013,"AIP Conference Proceedings","1527",,,"836","838",,,10.1063/1.4803401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877324752&doi=10.1063%2f1.4803401&partnerID=40&md5=bc047073a3e3a9f5f12a8cb512fe5f73",Conference Paper,Scopus,2-s2.0-84877324752
