Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jupp, T.E., Schultz, A.","Physical balances in subseafloor hydrothermal convection cells",2004,"Journal of Geophysical Research: Solid Earth","109","5",,"B05101 1","12",,35,10.1029/2003JB002697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644246840&doi=10.1029%2f2003JB002697&partnerID=40&md5=4f3389208077fa0e80a5efe277e5add5",Article,Scopus,2-s2.0-4644246840
"Jupp, T.E., Schultz, A.","A poroelastic model for the tidal modulation of seafloor hydrothermal systems",2004,"Journal of Geophysical Research B: Solid Earth","109","3",,"B03105 1","14",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542424851&partnerID=40&md5=74c9366eb2a1c319fcf7205435dfea0e",Article,Scopus,2-s2.0-2542424851
"Goto, S., Kinoshita, M., Schultz, A., Von Herzen, R.P.","Estimate of heat flux and its temporal variation at the TAG hydrothermal mound, Mid-Atlantic Ridge 26°N",2003,"Journal of Geophysical Research B: Solid Earth","108","9",,"EPM 6","1 - 6-14",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347530120&partnerID=40&md5=f33668cc5ad2a74e09843e3772cc8bbf",Article,Scopus,2-s2.0-0347530120
"Orcutt, J.A., Schultz, A., Davies, T.A.","ODP Leg 2003: An equatorial Pacific ION site",2003,"JOIDES Journal","29","2",,"2","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267363&partnerID=40&md5=bbe7518a0dea2d7844e8daa9920ea1ba",Article,Scopus,2-s2.0-0942267363
"Fujii, I., Schultz, A.","The 3D electromagnetic response of the Earth to ring current and auroral oval excitation",2002,"Geophysical Journal International","151","3",,"689","709",,45,10.1046/j.1365-246X.2002.01775.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036898689&doi=10.1046%2fj.1365-246X.2002.01775.x&partnerID=40&md5=3b8120f745c32585896e07376eaa9e65",Article,Scopus,2-s2.0-0036898689
"Pérez-Flores, M.A., Schultz, A.","Application of 2-D inversion with genetic algorithms to magnetotelluric data from geothermal areas",2002,"Earth, Planets and Space","54","5",,"607","616",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644427922&partnerID=40&md5=fb857a515f0aa8a67c4e4f43afe9aa86",Article,Scopus,2-s2.0-17644427922
"Jegen, M.D., Everett, M.E., Schultz, A.","Using homotopy to invert geophysical data",2001,"Geophysics","66","6",,"1749","1760",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035518501&partnerID=40&md5=183a9dcbb7ff34af062dad6552c65ee7",Article,Scopus,2-s2.0-0035518501
"Cooper, M.J., Elderfield, H., Schultz, A.","Diffuse hydrothermal fluids from Lucky Strike hydrothermal vent field: Evidence for a shallow conductively heated system",2000,"Journal of Geophysical Research: Solid Earth","105","B8", 2000JB900138,"19369","19375",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632587&partnerID=40&md5=2eb67a67a1ca4863f45ff22f42ba0f6a",Article,Scopus,2-s2.0-0034632587
"Neal, S.L., Mackie, R.L., Larsen, J.C., Schultz, A.","Variations in the electrical conductivity of the upper mantle beneath North America and the Pacific Ocean",2000,"Journal of Geophysical Research: Solid Earth","105","B4", 1999JB900447,"8229","8242",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629870&partnerID=40&md5=962d06fbb719cb64e20594aad44e3473",Article,Scopus,2-s2.0-0034629870
"Uyeshima, M., Schultz, A.","Geoelectromagnetic induction in a heterogeneous sphere: A new three-dimensional forward solver using a conservative staggered-grid finite difference method",2000,"Geophysical Journal International","140","3",,"636","650",,28,10.1046/j.1365-246X.2000.00051.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034029522&doi=10.1046%2fj.1365-246X.2000.00051.x&partnerID=40&md5=44fd398c97672aa58ffebe13787dcf8e",Article,Scopus,2-s2.0-0034029522
"Jupp, T., Schultz, A.","A thermodynamic explanation for black smoker temperatures",2000,"Nature","403","6772",,"880","883",,78,10.1038/35002552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034708161&doi=10.1038%2f35002552&partnerID=40&md5=0649afec075d298c4f6d5659ec16ce8b",Article,Scopus,2-s2.0-0034708161
"Copley, J.T.P., Tyler, P.A., Van Dover, C.L., Schultz, A., Dickson, P., Singh, S., Sulanowska, M.","Subannual temporal variation in faunal distributions at the TAG hydrothermal mound (26°N, Mid-Atlantic Ridge)",1999,"Marine Ecology","20","3-4",,"291","306",,25,10.1046/j.1439-0485.1999.2034076.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033384629&doi=10.1046%2fj.1439-0485.1999.2034076.x&partnerID=40&md5=f1ed5b036549e673822096732b23ec25",Article,Scopus,2-s2.0-0033384629
"Jones, A.G., Schultz, A.","Introduction to MT-DIW2 special issue",1997,"Journal of Geomagnetism and Geoelectricity","49","6",,"727","737",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746379127&partnerID=40&md5=ea294289d1733cc71e935626ed11cabb",Article,Scopus,2-s2.0-33746379127
"Schultz, Adam, Fujii, Ikuko","Planetary-scale electromagnetic induction, geodynamics and ocean transport",1997,"Proceedings of the International Conference on Marine Electromagnetics",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337417&partnerID=40&md5=295bdfbd93c5016f5f9a4ea853b3a6be",Conference Paper,Scopus,2-s2.0-0031337417
"Schultz, A., Elderfield, H.","Controls on the physics and chemistry of seafloor hydrothermal circulation",1997,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","355","1723",,"387","425",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042885486&partnerID=40&md5=7816e06ead10ba4acdda70af7c528e1b",Article,Scopus,2-s2.0-3042885486
"Schultz, A., Elderfield, H.","Controls on the physics and chemistry of seafloor hydrothermal circulation",1997,"Philosophical Transactions - Royal Society of London, A","355","1723",,"387","425",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030733102&partnerID=40&md5=076b7775d9b8b14b202d0857df007ab2",Article,Scopus,2-s2.0-0030733102
"Jones, A.G., Schultz, A.","Introduction to MT-DIW2 special issue",1997,"Earth, Planets and Space","49","6",,"727","737",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000516860&partnerID=40&md5=bbedb867b159b5da1621cc342fc1067d",Article,Scopus,2-s2.0-0000516860
"Schultz, A., Dickson, P., Elderfield, H.","Temporal variations in diffuse hydrothermal flow at TAG",1996,"Geophysical Research Letters","23","23",,"3471","3474",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030292236&partnerID=40&md5=22facebb940910f44ae72786f34fa416",Article,Scopus,2-s2.0-0030292236
"Becker, K., Von Herzen, R., Kirklin, J., Evans, R., Kadko, D., Kinoshita, M., Matsubayashi, O., Mills, R., Schultz, A., Rona, P.","Conductive heat flow at the TAG active hydrothermal mound: Results from 1993-1995 submersible surveys",1996,"Geophysical Research Letters","23","23",,"3463","3466",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030288556&partnerID=40&md5=058971e5d5f891ac28683e57026721d3",Article,Scopus,2-s2.0-0030288556
"Everett, M.E., Schultz, A.","Geomagnetic induction in a heterogenous sphere: Azimuthally symmetric test computations and the response of an undulating 660-km discontinuity",1996,"Journal of Geophysical Research B: Solid Earth","101","2",,"2765","2783",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029776225&partnerID=40&md5=b95d8cc89236c489f2974e65fbe687f1",Article,Scopus,2-s2.0-0029776225
"Elderfield, H., Schultz, A.","Mid-ocean ridge hydrothermal fluxes and the chemical composition of the ocean",1996,"Annual Review of Earth &amp; Planetary Sciences","24",,,"191","224",,523,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775299&partnerID=40&md5=78a9a2b33fcc03a299db5784d7e8296e",Article,Scopus,2-s2.0-0029775299
"Dickson, P., Schultz, A., Woods, A.","Preliminary modelling of hydrothermal circulation within mid-ocean ridge sulphide structures",1995,"Geological Society Special Publication","87",,,"145","157",,1,10.1144/GSL.SP.1995.087.01.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052672693&doi=10.1144%2fGSL.SP.1995.087.01.13&partnerID=40&md5=68a895cd6240d44d7e757fe454943801",Article,Scopus,2-s2.0-80052672693
"Dickson, P., Schultz, A., Woods, A.","Preliminary modelling of hydrothermal circulation within mid-ocean ridge sulphide structures",1995,"Hydrothermal vents and processes",,,,"145","157",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029524013&partnerID=40&md5=58232cf8ee727a4232bf7905262fd77e",Article,Scopus,2-s2.0-0029524013
"Lizarralde, D., Chave, A., Hirth, G., Schultz, A.","Northeastern Pacific mantle conductivity profile from long-period magnetotelluric sounding using Hawaii-to-California submarine cable data",1995,"Journal of Geophysical Research","100","B9",,"17,837",""17,854"",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473705&partnerID=40&md5=4bf47c86c012daafb7a4a5201922dcb0",Article,Scopus,2-s2.0-0029473705
"Elderfield, H., Schultz, A., James, R., Dickson, P., Greaves, M., Mills, R., Cowan, D., Nesbitt, B.","Brent spar or Broken Spur?",1995,"Nature","376","6537",,"208","",,1,10.1038/376208a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029043635&doi=10.1038%2f376208a0&partnerID=40&md5=7199f2ef085b069fb23db8602c56d324",Letter,Scopus,2-s2.0-0029043635
"Everett, M.E., Schultz, A.","Geomagnetic induction in eccentrically nested spheres",1995,"Physics of the Earth and Planetary Interiors","92","3-4",,"189","198",,14,10.1016/0031-9201(95)03036-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475494&doi=10.1016%2f0031-9201%2895%2903036-6&partnerID=40&md5=15ce9dcd343ab7287900eac2ff2c67f7",Article,Scopus,2-s2.0-0029475494
"Schultz, A., Zhang, T.S.","Regularized spherical harmonic analysis and the 3‐D electromagnetic response of the Earth",1994,"Geophysical Journal International","116","1",,"141","156",,8,10.1111/j.1365-246X.1994.tb02133.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254892&doi=10.1111%2fj.1365-246X.1994.tb02133.x&partnerID=40&md5=7544c23ba0993ad3abdd5adfcd99579c",Article,Scopus,2-s2.0-0028254892
"Everett, M.E., Schultz, A.","Two-Dimensional Nonlinear Magnetotelluric Inversion Using a Genetic Algorithm",1993,"Journal of Geomagnetism and Geoelectricity","45","9",,"1013","1026",,21,10.5636/jgg.45.1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027832716&doi=10.5636%2fjgg.45.1013&partnerID=40&md5=1100208e081b572acd02fb84a8effa2b",Article,Scopus,2-s2.0-0027832716
"Tarits, P., Chave, A.D., Schultz, A.","Comment on ‘The electrical conductivity of the oceanic upper mantle’ by G. Heinson and S. Constable",1993,"Geophysical Journal International","114","3",,"711","716",,5,10.1111/j.1365-246X.1993.tb06999.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987589373&doi=10.1111%2fj.1365-246X.1993.tb06999.x&partnerID=40&md5=abd682b6270c1b1aa3fa198905568b19",Article,Scopus,2-s2.0-84987589373
"Schultz, A., Kurtz, R.D., Chave, A.D., Jones, A.G.","Conductivity discontinuities in the upper mantle beneath a stable craton",1993,"Geophysical Research Letters","20","24",,"2941","2944",,113,10.1029/93GL02833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834475&doi=10.1029%2f93GL02833&partnerID=40&md5=9779102cbbaaaa2df6a5929df3832cad",Article,Scopus,2-s2.0-0027834475
"Schultz, A., Delaney, J.R., McDuff, R.E.","On the partitioning of heat flux between diffuse and point source seafloor venting",1992,"Journal of Geophysical Research","97","B9",,"12,299",""12,314"",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039365066&partnerID=40&md5=340641ecb7491328191474071ad566c9",Article,Scopus,2-s2.0-0039365066
"Egbert, G.D., Booker, J.R., Schultz, A.","Very long period magnetotellurics at Tucson observatory: estimation of impedances",1992,"Journal of Geophysical Research","97","B11",,"15,113",""15,128"",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144455361&partnerID=40&md5=cc0d7fc95282c26ebda460a1419dea56",Article,Scopus,2-s2.0-17144455361
"Zhang, T.S., Schultz, A.","A 3‐D perturbation solution for the EM induction problem in a spherical earth—the forward problem",1992,"Geophysical Journal International","111","2",,"319","334",,20,10.1111/j.1365-246X.1992.tb00580.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027071377&doi=10.1111%2fj.1365-246X.1992.tb00580.x&partnerID=40&md5=2275d82cc3659f5898bd0d6a2448d1fd",Article,Scopus,2-s2.0-0027071377
"Webb, S.C., Schultz, A.","Very Low Frequency Ambient Noise At The Seafloor Under The Beaufort Sea Icecap",1992,"Journal of the Acoustical Society of America","91","3",,"1429","1439",,15,10.1121/1.402474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026723919&doi=10.1121%2f1.402474&partnerID=40&md5=6b514ad8b42711fd10e62d3cd7652e75",Article,Scopus,2-s2.0-0026723919
"Jocobson, R.S., Dorman, L.M., Purdy, G.M., Schultz, A., Solomon, S.C.","Ocean bottom seismometer facilities available",1991,"Eos, Transactions American Geophysical Union","72","46",,"506","515",,1,10.1029/90EO00366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985755302&doi=10.1029%2f90EO00366&partnerID=40&md5=97e6634019b84e83b4e93ccee74aa02f",Article,Scopus,2-s2.0-84985755302
"Schultz, Adam, Strickland, Richard","Electromagnetic instrumentation measures hydrothermal heat flux",1990,"Sea Technology","31","8",,"31","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025474359&partnerID=40&md5=2f128de36449c98649f5ed6771acea3b",Article,Scopus,2-s2.0-0025474359
"Schultz, A.","On the vertical gradient and associated heterogeneity in mantle electrical conductivity",1990,"Physics of the Earth and Planetary Interiors","64","1",,"68","86",,36,10.1016/0031-9201(90)90006-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025625631&doi=10.1016%2f0031-9201%2890%2990006-J&partnerID=40&md5=4eb74212d11d1b6c02b64e4d3135bad9",Article,Scopus,2-s2.0-0025625631
"Schultz, A., Larsen, J.","On the electrical conductivity of the mid‐mantle: II. Delineation of heterogeneity by application of extremal inverse solutions",1990,"Geophysical Journal International","101","3",,"565","580",,36,10.1111/j.1365-246X.1990.tb05571.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025209517&doi=10.1111%2fj.1365-246X.1990.tb05571.x&partnerID=40&md5=dd221d1ca38ef30db98278674cd0a8a0",Article,Scopus,2-s2.0-0025209517
"Zhang, T., Schultz, A.","Exorcise-an algorithm for detection of spurious values and prediction of missing data",1990,"Computers and Geosciences","16","8",,"1027","1065",,2,10.1016/0098-3004(90)90048-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025639548&doi=10.1016%2f0098-3004%2890%2990048-X&partnerID=40&md5=7c95b03fd227dc34df0a98f330b7525a",Article,Scopus,2-s2.0-0025639548
"Artru, A.A., Schultz, A.B., Bonneu, J.J.","Modification of an Eschmann introducer to permit measurement of end-tidal carbon dioxide",1989,"Anesthesia and Analgesia","69","1",,"129","131",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024832089&partnerID=40&md5=ee83481e00c1f137069ab19eb37ff884",Article,Scopus,2-s2.0-0024832089
"Schultz, A., Booker, J., Larsen, J.","Lake bottom magnetotellurics.",1987,"Journal of Geophysical Research","92","B10",,"10,639",""10,649"",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023503799&partnerID=40&md5=7f971c0c3017bd76ceb9aa0eb82f3b3a",Article,Scopus,2-s2.0-0023503799
"Schultz, A., Larsen, J.C.","On the electrical conductivity of the mid‐mantle‐I. Calculation of equivalent scalar magnetotelluric response functions",1987,"Geophysical Journal of the Royal Astronomical Society","88","3",,"733","761",,76,10.1111/j.1365-246X.1987.tb01654.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486594&doi=10.1111%2fj.1365-246X.1987.tb01654.x&partnerID=40&md5=86a109bf358dc58e638d0f717f8fc03d",Article,Scopus,2-s2.0-0023486594
"Schultz, A., Larsen, J.C.","Analysis of Zonal Field Morphology and Data Quality for a Global Set of Magnetic Observatory Daily Mean Values",1983,"Journal of geomagnetism and geoelectricity","35",,,"835","846",,17,10.5636/jgg.35.835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020867895&doi=10.5636%2fjgg.35.835&partnerID=40&md5=180f7ddb2ae0efaac17ff2e957c06a94",Article,Scopus,2-s2.0-0020867895
