Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keng, P.Y., Chen, S., Ding, H., Sadeghi, S., Shah, G.J., Dooraghi, A., Phelps, M.E., Satyamurthy, N., Chatziioannou, A.F., Kim, C.-J., Van Dam, R.M.","Micro-chemical synthesis of molecular probes on an electronic microfluidic device",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","3",,"690","695",,79,10.1073/pnas.1117566109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012589&doi=10.1073%2fpnas.1117566109&partnerID=40&md5=2642f3d001a520427578506f05aad0bd",Article,Scopus,2-s2.0-84863012589
"Nelson, W.C., Kim, C.-J.","Monolithic fabrication of EWOD chips for picoliter droplets",2011,"Journal of Microelectromechanical Systems","20","6", 6035946,"1419","1427",,8,10.1109/JMEMS.2011.2167673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175172&doi=10.1109%2fJMEMS.2011.2167673&partnerID=40&md5=036e1814940481e98bc3d4b063dc3a37",Article,Scopus,2-s2.0-82455175172
"Dunn, B., Chang, J.P., Tolbert, S., Kim, C.J.","Design and fabrication of 3D microbatteries",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051892515&partnerID=40&md5=4198d73954e11e72cf19f1749ead5260",Conference Paper,Scopus,2-s2.0-80051892515
"Sun, G., Hur, J.I., Zhao, X., Kim, C.-J.","Fabrication of very-high-aspect-ratio micro metal posts and gratings by photoelectrochemical etching and electroplating",2011,"Journal of Microelectromechanical Systems","20","4", 5776635,"876","884",,5,10.1109/JMEMS.2011.2148163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961207555&doi=10.1109%2fJMEMS.2011.2148163&partnerID=40&md5=4bced5bad5008024a6221759d4f920ed",Article,Scopus,2-s2.0-79961207555
"Nelson, W.C., Kavehpour, H.P., Kim, C.-J.","A miniature capillary breakup extensional rheometer by electrostatically assisted generation of liquid filaments",2011,"Lab on a Chip","11","14",,"2424","2431",,14,10.1039/c0lc00691b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051749783&doi=10.1039%2fc0lc00691b&partnerID=40&md5=79086e6b26a91274e7e325de56036ebb",Article,Scopus,2-s2.0-80051749783
"Lee, C., Kim, C.-J.","Restoring underwater superhydrophobicity with self-regulated gas generation",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734643,"1185","1188",,,10.1109/MEMSYS.2011.5734643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953802912&doi=10.1109%2fMEMSYS.2011.5734643&partnerID=40&md5=7757f9d109952febeb0fb167e71de833",Conference Paper,Scopus,2-s2.0-79953802912
"Betz, A.R., Jenkins, J.R., Kim, C.-J., Attinger, D.","Significant boiling enhancement with surfaces combining superhydrophilic and superhydrophobic patterns",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734645,"1193","1196",,8,10.1109/MEMSYS.2011.5734645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953779879&doi=10.1109%2fMEMSYS.2011.5734645&partnerID=40&md5=cf2540af880c95acbbccffddf8a6de0d",Conference Paper,Scopus,2-s2.0-79953779879
"Choi, W., Rubtsov, V., Kim, C.-J.","Pneumatically deployed net system for endoscopic removal of foreign object",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734351,"17","20",,1,10.1109/MEMSYS.2011.5734351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953784671&doi=10.1109%2fMEMSYS.2011.5734351&partnerID=40&md5=7167fd1603f7b2839aa0ef26fc8f444a",Conference Paper,Scopus,2-s2.0-79953784671
"Lee, C., Kim, C.-J.","Influence of surface hierarchy of superhydrophobic surfaces on liquid slip",2011,"Langmuir","27","7",,"4243","4248",,31,10.1021/la104368v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953251995&doi=10.1021%2fla104368v&partnerID=40&md5=76d2b632c572938737f56a9dc265b87c",Article,Scopus,2-s2.0-79953251995
"Lee, C., Kim, C.-J.","Underwater restoration and retention of gases on superhydrophobic surfaces for drag reduction",2011,"Physical Review Letters","106","1", 014502,"","",,137,10.1103/PhysRevLett.106.014502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651327653&doi=10.1103%2fPhysRevLett.106.014502&partnerID=40&md5=af0ddbe5938afd7c50fb580d67a1183a",Article,Scopus,2-s2.0-78651327653
"Choi, W., Rubtsov, V., Kim, C.-J.C.J.","Miniature stereo imaging converter with translating aperture",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"695","700",,,10.1115/IMECE2010-39118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881429330&doi=10.1115%2fIMECE2010-39118&partnerID=40&md5=7aba0e29dae307a7634f7d26200a4a20",Conference Paper,Scopus,2-s2.0-84881429330
"Nelson, W.C., Peng, I., Lee, G.-A., Loo, J.A., Garrell, R.L., Kim, C.-J.","Incubated protein reduction and digestion on an electrowetting-on- dielectric digital microfluidic chip for MALDI-MS",2010,"Analytical Chemistry","82","23",,"9932","9937",,54,10.1021/ac101833b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649689794&doi=10.1021%2fac101833b&partnerID=40&md5=55b03be38e23ea64d2e37222e200299c",Article,Scopus,2-s2.0-78649689794
"Lee, C., Kim, C.-J.","Fabrication of superhydrophobic microstructures with nanostructured sidewalls designed to maximize giant liquid slip",2010,"Proceedings of the ASME Micro/Nanoscale Heat and Mass Transfer International Conference 2009, MNHMT2009","2",,,"469","476",,,10.1115/MNHMT2009-18535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954346345&doi=10.1115%2fMNHMT2009-18535&partnerID=40&md5=91d7e372a9edfe76fe00891f1ee68465",Conference Paper,Scopus,2-s2.0-77954346345
"Sun, G., Hur, J., Zhao, X., Kim, C.-J.","High yield dense array of very-high-aspect-ratio micro metal posts by photo-electrochemical etching of silicon and electroplating with vacuum degassing",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442497,"340","343",,1,10.1109/MEMSYS.2010.5442497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952756219&doi=10.1109%2fMEMSYS.2010.5442497&partnerID=40&md5=10c93ce67fdcb5651390299b358c0417",Conference Paper,Scopus,2-s2.0-77952756219
"Hur, J.I., Meng, D.D., Kim, C.-J.","Membranelss micro fuel cell chip enabled by self-pumping of fuel-oxidant mixture",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442538,"168","171",,5,10.1109/MEMSYS.2010.5442538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952750191&doi=10.1109%2fMEMSYS.2010.5442538&partnerID=40&md5=ca7f04d0a8dced65643ab38973b91785",Conference Paper,Scopus,2-s2.0-77952750191
"Liu, T., Sen, P., Kim, C.-J.","Characterization of liquid-metal Galinstan® for droplet applications",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442440,"560","563",,20,10.1109/MEMSYS.2010.5442440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952754688&doi=10.1109%2fMEMSYS.2010.5442440&partnerID=40&md5=8bc953ae413ec26e5fee6724557fdb51",Conference Paper,Scopus,2-s2.0-77952754688
"Dunn, B., Kim, C.-J., Tolbert, S.","Three-dimensional microbatteries for MEMS/NEMS technology",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442541,"164","167",,15,10.1109/MEMSYS.2010.5442541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952760652&doi=10.1109%2fMEMSYS.2010.5442541&partnerID=40&md5=2134584a103bbf605077f2a8ae8878fc",Conference Paper,Scopus,2-s2.0-77952760652
"Nelson, W., Kavehpour, P., Kim, C.-J.","A micro extensional filament rheometer enabled by EWOD",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442563,"75","78",,7,10.1109/MEMSYS.2010.5442563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952779448&doi=10.1109%2fMEMSYS.2010.5442563&partnerID=40&md5=8171ed4d54f3f3a11181f79ab9323234",Conference Paper,Scopus,2-s2.0-77952779448
"Yao, D.-J., Chen, G., Kim, C.-J.","Design and analysis of an in-plane thermoelectric microcooler",2010,"Nanoscale and Microscale Thermophysical Engineering","14","2",,"95","109",,3,10.1080/15567265.2010.484008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953530661&doi=10.1080%2f15567265.2010.484008&partnerID=40&md5=331f3056b3ea80d49b03d6f2edeb7a55",Article,Scopus,2-s2.0-77953530661
"Hubschman, J.-P., Bourges, J.-L., Choi, W., Mozayan, A., Tsirbas, A., Kim, C.-J., Schwartz, S.-D.","The Microhand: A new concept of micro-forceps for ocular robotic surgery",2010,"Eye","24","2",,"364","367",,18,10.1038/eye.2009.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049096915&doi=10.1038%2feye.2009.47&partnerID=40&md5=bf7a0e503c1af92fed07d9f96960c276",Article,Scopus,2-s2.0-77049096915
"Nelson, W., Sen, P., Kim, C.-J.","Resistance of droplets sliding by EWOD actuation",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285658,"2014","2017",,1,10.1109/SENSOR.2009.5285658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449120025&doi=10.1109%2fSENSOR.2009.5285658&partnerID=40&md5=06c1b5118b7e8cdaf2044c265f86f7b6",Conference Paper,Scopus,2-s2.0-71449120025
"Lee, C., Kim, C.-J.","Maximizing the giant liquid slip on superhydrophobic microstructures by nanostructuring their sidewalls",2009,"Langmuir","25","21",,"12812","12818",,138,10.1021/la901824d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449348794&doi=10.1021%2fla901824d&partnerID=40&md5=7b3022b3fa5b7dffd9cb9ed0bee65aaf",Article,Scopus,2-s2.0-70449348794
"Meng, D.D., Kim, C.J.","An active micro-direct methanol fuel cell with self-circulation of fuel and built-in removal of CO<inf>2</inf> bubbles",2009,"Journal of Power Sources","194","1",,"445","450",,29,10.1016/j.jpowsour.2009.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149164922&doi=10.1016%2fj.jpowsour.2009.05.037&partnerID=40&md5=e46c2904313bf4ee8788fc0410fa0b13",Article,Scopus,2-s2.0-68149164922
"Sen, P., Kim, C.-J.","A liquid-solid direct contact low-loss RF micro switch",2009,"Journal of Microelectromechanical Systems","18","5",,"990","997",,12,10.1109/JMEMS.2009.2029170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349996999&doi=10.1109%2fJMEMS.2009.2029170&partnerID=40&md5=2531f7d59c76e157c7d2cf9c728a603a",Article,Scopus,2-s2.0-70349996999
"Lee, C., Choi, C.-H., Kim, C.-J.","Effect of geometric parameters of superhydrophobic surface on liquid slip",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART A",,"77","86",,,10.1115/IMECE2008-68190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049098270&doi=10.1115%2fIMECE2008-68190&partnerID=40&md5=64aa730f9b0320b98f8bd9a99c7be444",Conference Paper,Scopus,2-s2.0-70049098270
"Hu, L., Gruner, G., Jenkins, J., Kim, C.-J.","Flash dry deposition of nanoscale material thin films",2009,"Journal of Materials Chemistry","19","32",,"5845","5849",,10,10.1039/b905318m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349157566&doi=10.1039%2fb905318m&partnerID=40&md5=7e39da5fac24429a64e026c5ca4b2fc6",Article,Scopus,2-s2.0-68349157566
"Poulos, J.L., Nelson, W.C., Jeon, T.-J., Kim, C.-J., Schmidt, J.J.","Electrowetting on dielectric-based microfluidics for integrated lipid bilayer formation and measurement",2009,"Applied Physics Letters","95","1", 013706,"","",,44,10.1063/1.3167283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650491224&doi=10.1063%2f1.3167283&partnerID=40&md5=b531f79241cb1a7cc0d3775da192aff8",Article,Scopus,2-s2.0-67650491224
"Choi, C.-H., Kim, C.-J.","Droplet evaporation of pure water and protein solution on nanostructured superhydrophobic surfaces of varying heights",2009,"Langmuir","25","13",,"7561","7567",,64,10.1021/la803614h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650094276&doi=10.1021%2fla803614h&partnerID=40&md5=4a2ed4de13f302f1385dccd7ffaeed44",Article,Scopus,2-s2.0-67650094276
"Sen, P., Kim, C.-J.","A liquid-metal RF MEMS switch with DC-to-40 ghz performance",2009,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4805530,"904","907",,7,10.1109/MEMSYS.2009.4805530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949084494&doi=10.1109%2fMEMSYS.2009.4805530&partnerID=40&md5=5bfb2d2831d9242661744431912962b8",Conference Paper,Scopus,2-s2.0-65949084494
"Shah, G.J., Kim, C.-J.","High-Purity separation of rare species in droplet microfluidics using droplet-Conduit structures",2009,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4805421,"471","474",,,10.1109/MEMSYS.2009.4805421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949116388&doi=10.1109%2fMEMSYS.2009.4805421&partnerID=40&md5=d941164785c882662c70dc023f686fd4",Conference Paper,Scopus,2-s2.0-65949116388
"Choi, W., Akbarian, M., Rubtsov, V., Kim, C.-J.","Microfabricated flipping glass disc for stereo imaging in endoscopic visual inspection",2009,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4805343,"160","163",,3,10.1109/MEMSYS.2009.4805343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949111104&doi=10.1109%2fMEMSYS.2009.4805343&partnerID=40&md5=95d42654b033183578500451ca3b255c",Conference Paper,Scopus,2-s2.0-65949111104
"Nelson, W., Peng, I., Loo, J.A., Garrell, R.L., Kim, C.-J.","An ewod droplet microfluidic chip with integrated local temperature control for multiplex proteomics",2009,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4805373,"280","283",,2,10.1109/MEMSYS.2009.4805373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949095059&doi=10.1109%2fMEMSYS.2009.4805373&partnerID=40&md5=33dadf9dcb28e780cca1b3e434535f39",Conference Paper,Scopus,2-s2.0-65949095059
"Choi, W., Akbarian, M., Rubtsov, V., Kim, C.-J.","Microhand with internal visual system",2009,"IEEE Transactions on Industrial Electronics","56","4",,"1005","1011",,7,10.1109/TIE.2009.2014674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549171051&doi=10.1109%2fTIE.2009.2014674&partnerID=40&md5=2c9b70304e28d7ccc3dd28bb0f0973ea",Conference Paper,Scopus,2-s2.0-65549171051
"Sen, P., Kim, C.-J.","Microscale liquid-metal switches - A review",2009,"IEEE Transactions on Industrial Electronics","56","4",,"1314","1330",,57,10.1109/TIE.2008.2006954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549086672&doi=10.1109%2fTIE.2008.2006954&partnerID=40&md5=1653e66253114817fd5278802fc8adc2",Review,Scopus,2-s2.0-65549086672
"Shah, G.J., Kim, C.-J.","Meniscus-assisted high-efficiency magnetic collection and separation for EWOD droplet microfluidics",2009,"Journal of Microelectromechanical Systems","18","2",,"363","375",,35,10.1109/JMEMS.2009.2013394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449168849&doi=10.1109%2fJMEMS.2009.2013394&partnerID=40&md5=f9f43bbff0145841811d1daa35a17906",Article,Scopus,2-s2.0-65449168849
"He, R., Kim, C.-J.","Low-temperature monolithic encapsulation using porous-alumina shell anodized on chip",2009,"Journal of Microelectromechanical Systems","18","3",,"588","596",,17,10.1109/JMEMS.2009.2017088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549114846&doi=10.1109%2fJMEMS.2009.2017088&partnerID=40&md5=d3405f3049ecc20329646d52c4e38a1c",Article,Scopus,2-s2.0-67549114846
"Sen, P., Kim, C.-J.","Capillary spreading dynamics of electrowetted sessile droplets in air",2009,"Langmuir","25","8",,"4302","4305",,37,10.1021/la900077u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249147716&doi=10.1021%2fla900077u&partnerID=40&md5=8cb71352830e904e674a008609266587",Article,Scopus,2-s2.0-65249147716
"Kang, H.W., Sung, H.J., Lee, T.-M., Kim, D.-S., Kim, C.-J.","Liquid transfer between two separating plates for micro-gravure-offset printing",2009,"Journal of Micromechanics and Microengineering","19","1", 015025,"","",,40,10.1088/0960-1317/19/1/015025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649152282&doi=10.1088%2f0960-1317%2f19%2f1%2f015025&partnerID=40&md5=c576fff9866e287509e6b64ff0e9ca09",Article,Scopus,2-s2.0-62649152282
"Sen, P., Kim, C.-J.","A fast liquid-metal droplet microswitch using EWOD-driven contact-line sliding",2009,"Journal of Microelectromechanical Systems","18","1",,"174","185",,49,10.1109/JMEMS.2008.2008624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449091229&doi=10.1109%2fJMEMS.2008.2008624&partnerID=40&md5=abbe54908e9f2599f659570bd53235df",Article,Scopus,2-s2.0-60449091229
"Gong, J., Kim, C.-J.","Direct-referencing two-dimensional-array digital microfluidics using multilayer printed circuit board",2008,"Journal of Microelectromechanical Systems","17","2",,"257","264",,71,10.1109/JMEMS.2007.912698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349106841&doi=10.1109%2fJMEMS.2007.912698&partnerID=40&md5=df51ac5e199ebb73a9c4fd26bc110c1e",Article,Scopus,2-s2.0-44349106841
"Joo, Y., Yeh, H.-C.T., Dieu, K., Kim, C.-J.","Air cooling of a microelectronic chip with diverging metal microchannels monolithically processed using a single mask",2008,"Journal of Micromechanics and Microengineering","18","11", 115022,"","",,5,10.1088/0960-1317/18/11/115022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149330124&doi=10.1088%2f0960-1317%2f18%2f11%2f115022&partnerID=40&md5=26841a6933b98d5105703f680e7c4508",Article,Scopus,2-s2.0-58149330124
"Gong, J., Cha, G., Ju, Y.S., Kim, C.-J.","Thermal switches based on coplanar EWOD for satellite thermal control",2008,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4443789,"848","851",,25,10.1109/MEMSYS.2008.4443789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149118402&doi=10.1109%2fMEMSYS.2008.4443789&partnerID=40&md5=17895ccc971bb40797f8383a839ce261",Conference Paper,Scopus,2-s2.0-50149118402
"Lu, H.-W., Bottausci, F., Bertozzi, A.L., Meinhart, C.D., Kim, C.-J.","PIV investigation of 3-dimensional flow in drops actuated by EWOD",2008,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4443720,"571","574",,1,10.1109/MEMSYS.2008.4443720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149119057&doi=10.1109%2fMEMSYS.2008.4443720&partnerID=40&md5=95190a1450994688ee12908a14a6a7ed",Conference Paper,Scopus,2-s2.0-50149119057
"Lee, C., Choi, C.-H., Kim, C.-J.","Structured surfaces for a giant liquid slip",2008,"Physical Review Letters","101","6", 064501,"","",,210,10.1103/PhysRevLett.101.064501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249135351&doi=10.1103%2fPhysRevLett.101.064501&partnerID=40&md5=04f0bc85d2bdd154fad49a9b109f9384",Article,Scopus,2-s2.0-49249135351
"Gong, J., Kim, C.-J.","All-electronic droplet generation on-chip with real-time feedback control for EWOD digital microfluidics",2008,"Lab on a Chip","8","6",,"898","906",,136,10.1039/b717417a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349125664&doi=10.1039%2fb717417a&partnerID=40&md5=3752049fd17d03f240f451849dd9b234",Article,Scopus,2-s2.0-44349125664
"Meng, D.D., Kim, C.-J.","Micropumping of liquid by directional growth and selective venting of gas bubbles",2008,"Lab on a Chip","8","6",,"958","968",,37,10.1039/b719918j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449098233&doi=10.1039%2fb719918j&partnerID=40&md5=a4c7e9e952183ab9d7c010ba3b9580da",Article,Scopus,2-s2.0-44449098233
"Lu, H.-W., Bottausci, F., Fowler, J.D., Bertozzi, A.L., Meinhart, C., Kim, C.-J.","A study of EWOD-driven droplets by PIV investigation",2008,"Lab on a Chip","8","3",,"456","461",,45,10.1039/b717141b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049088179&doi=10.1039%2fb717141b&partnerID=40&md5=3c050054a7763d3506454d6e7417a3d9",Article,Scopus,2-s2.0-40049088179
"Yun, K.-S., Kim, C.-J.","Low-voltage elctrostatic actuation of droplet on thin superhydrophobic nanoturf",2007,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4433035,"139","142",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249103270&partnerID=40&md5=045f9ee741ad015d554097de38a67371",Conference Paper,Scopus,2-s2.0-52249103270
"Meng, D.D., Kim, C.-J.","Embedded self-circulation of liquid fuel for a micro direct methanol fuel cell",2007,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4433020,"85","88",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249118952&partnerID=40&md5=e8b0440d233aed74805e7fdc2e603d14",Conference Paper,Scopus,2-s2.0-52249118952
"Sen, P., Kim, C.-J.","A fast liquid-metal droplet switch using EWOD",2007,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4432998,"767","770",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249091514&partnerID=40&md5=9be969ba3da0b4594eace940017c050a",Conference Paper,Scopus,2-s2.0-52249091514
"Moon, H., Kim, C.-J.C.J.","Electrowetting: Thermodynamic foundation and application to microdevices",2007,"Microfluidic Technologies for Miniaturized Analysis Systems",,,,"203","239",,2,10.1007/978-0-387-68424-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865245144&doi=10.1007%2f978-0-387-68424-6_5&partnerID=40&md5=e1d752d977ad2bd3e02c2de45e341db2",Book Chapter,Scopus,2-s2.0-84865245144
