Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sch'del, C., Bader, M.K.-F., Schuur, E.A.G., Biasi, C., Bracho, R., Capek, P., De Baets, S., Diáková, K., Ernakovich, J., Estop-Aragones, C., Graham, D.E., Hartley, I.P., Iversen, C.M., Kane, E., Knoblauch, C., Lupascu, M., Martikainen, P.J., Natali, S.M., Norby, R.J., O'Donnell, J.A., Chowdhury, T.R., Šantrucková, H., Shaver, G., Sloan, V.L., Treat, C.C., Turetsky, M.R., Waldro, M.P., Wickland, K.P.","Potential carbon emissions dominated by carbon dioxide from thawed permafrost soils",2016,"Nature Climate Change","6","10",,"950","953",,22,10.1038/nclimate3054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989170255&doi=10.1038%2fnclimate3054&partnerID=40&md5=dce57a7579aaafc8f6e398627e622fbf",Article,Scopus,2-s2.0-84989170255
"Kwon, M.J., Heimann, M., Kolle, O., Luus, K.A., Schuur, E.A.G., Zimov, N., Zimov, S.A., Göckede, M.","Long-term drainage reduces CO<inf>2</inf> uptake and increases CO<inf>2</inf> emission on a Siberian floodplain due to shifts in vegetation community and soil thermal characteristics",2016,"Biogeosciences","13","14",,"4219","4235",,2,10.5194/bg-13-4219-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980025323&doi=10.5194%2fbg-13-4219-2016&partnerID=40&md5=f10f23134ba8b88ce3db07a5d990949c",Article,Scopus,2-s2.0-84980025323
"McGuire, A.D., Koven, C., Lawrence, D.M., Clein, J.S., Xia, J., Beer, C., Burke, E., Chen, G., Chen, X., Delire, C., Jafarov, E., MacDougall, A.H., Marchenko, S., Nicolsky, D., Peng, S., Rinke, A., Saito, K., Zhang, W., Alkama, R., Bohn, T.J., Ciais, P., Decharme, B., Ekici, A., Gouttevin, I., Hajima, T., Hayes, D.J., Ji, D., Krinner, G., Lettenmaier, D.P., Luo, Y., Miller, P.A., Moore, J.C., Romanovsky, V., Schädel, C., Schaefer, K., Schuur, E.A.G., Smith, B., Sueyoshi, T., Zhuang, Q.","Variability in the sensitivity among model simulations of permafrost and carbon dynamics in the permafrost region between 1960 and 2009",2016,"Global Biogeochemical Cycles","30","7",,"1015","1037",,7,10.1002/2016GB005405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978289190&doi=10.1002%2f2016GB005405&partnerID=40&md5=530d06fa26854d7d92aaac0f29049e51",Article,Scopus,2-s2.0-84978289190
"Bracho, R., Natali, S., Pegoraro, E., Crummer, K.G., Schädel, C., Celis, G., Hale, L., Wu, L., Yin, H., Tiedje, J.M., Konstantinidis, K.T., Luo, Y., Zhou, J., Schuur, E.A.G.","Temperature sensitivity of organic matter decomposition of permafrost-region soils during laboratory incubations",2016,"Soil Biology and Biochemistry","97",,,"1","14",,6,10.1016/j.soilbio.2016.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960117799&doi=10.1016%2fj.soilbio.2016.02.008&partnerID=40&md5=930e3b175edabbb7d6ec0acb000bd23b",Article,Scopus,2-s2.0-84960117799
"Xue, K., Yuan, M.M., Shi, Z.J., Qin, Y., Deng, Y., Cheng, L., Wu, L., He, Z., Van Nostrand, J.D., Bracho, R., Natali, S., Schuur, E.A.G., Luo, C., Konstantinidis, K.T., Wang, Q., Cole, J.R., Tiedje, J.M., Luo, Y., Zhou, J.","Tundra soil carbon is vulnerable to rapid microbial decomposition under climate warming",2016,"Nature Climate Change","6","6",,"595","600",,19,10.1038/nclimate2940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971254230&doi=10.1038%2fnclimate2940&partnerID=40&md5=226c8bb2a68c3ec021bd1e8058b1424b",Article,Scopus,2-s2.0-84971254230
"Salmon, V.G., Soucy, P., Mauritz, M., Celis, G., Natali, S.M., Mack, M.C., Schuur, E.A.G.","Nitrogen availability increases in a tundra ecosystem during five years of experimental permafrost thaw",2016,"Global Change Biology","22","5",,"1927","1941",,7,10.1111/gcb.13204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960166358&doi=10.1111%2fgcb.13204&partnerID=40&md5=fd0931cbf7117c6c757c3eb717ef9f22",Article,Scopus,2-s2.0-84960166358
"Johnston, E.R., Rodriguez-R, L.M., Luo, C., Yuan, M.M., Wu, L., He, Z., Schuur, E.A.G., Luo, Y., Tiedje, J.M., Zhou, J., Konstantinidis, K.T.","Metagenomics reveals pervasive bacterial populations and reduced community diversity across the Alaska tundra ecosystem",2016,"Frontiers in Microbiology","7","APR", 579,"","",,2,10.3389/fmicb.2016.00579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966701582&doi=10.3389%2ffmicb.2016.00579&partnerID=40&md5=3eae1b57824eceb7215f068c8a3f8c32",Article,Scopus,2-s2.0-84966701582
"Grosse, G., Goetz, S., McGuire, A.D., Romanovsky, V.E., Schuur, E.A.G.","Changing permafrost in a warming world and feedbacks to the Earth system",2016,"Environmental Research Letters","11","4", 040201,"","",,9,10.1088/1748-9326/11/4/040201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964727179&doi=10.1088%2f1748-9326%2f11%2f4%2f040201&partnerID=40&md5=efa6c617dab72c6ea19d8ba093692443",Review,Scopus,2-s2.0-84964727179
"Abbott, B.W., Jones, J.B., Schuur, E.A.G., Chapin Iii, F.S., Bowden, W.B., Bret-Harte, M.S., Epstein, H.E., Flannigan, M.D., Harms, T.K., Hollingsworth, T.N., Mack, M.C., McGuire, A.D., Natali, S.M., Rocha, A.V., Tank, S.E., Turetsky, M.R., Vonk, J.E., Wickland, K.P., Aiken, G.R., Alexander, H.D., Amon, R.M.W., Benscoter, B.W., Bergeron, Y., Bishop, K., Blarquez, O., Bond-Lamberty, B., Breen, A.L., Buffam, I., Cai, Y., Carcaillet, C., Carey, S.K., Chen, J.M., Chen, H.Y.H., Christensen, T.R., Cooper, L.W., Cornelissen, J.H.C., De Groot, W.J., Deluca, T.H., Dorrepaal, E., Fetcher, N., Finlay, J.C., Forbes, B.C., French, N.H.F., Gauthier, S., Girardin, M.P., Goetz, S.J., Goldammer, J.G., Gough, L., Grogan, P., Guo, L., Higuera, P.E., Hinzman, L., Hu, F.S., Hugelius, G., Jafarov, E.E., Jandt, R., Johnstone, J.F., Karlsson, J., Kasischke, E.S., Kattner, G., Kelly, R., Keuper, F., Kling, G.W., Kortelainen, P., Kouki, J., Kuhry, P., Laudon, H., Laurion, I., MacDonald, R.W., Mann, P.J., Martikainen, P.J., McClelland, J.W., Molau, U., Oberbauer, S.F., Olefeldt, D., Paré, D., Parisien, M.-A., Payette, S., Peng, C., Pokrovsky, O.S., Rastetter, E.B., Raymond, P.A., Raynolds, M.K., Rein, G., Reynolds, J.F., Robards, M., Rogers, B.M., Schdel, C., Schaefer, K., Schmidt, I.K., Shvidenko, A., Sky, J., Spencer, R.G.M., Starr, G., Striegl, R.G., Teisserenc, R., Tranvik, L.J., Virtanen, T., Welker, J.M., Zimov, S.","Biomass offsets little or none of permafrost carbon release from soils, streams, and wildfire: An expert assessment",2016,"Environmental Research Letters","11","3", 034014,"","",,19,10.1088/1748-9326/11/3/034014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962306957&doi=10.1088%2f1748-9326%2f11%2f3%2f034014&partnerID=40&md5=5bbe9901f56a61e82faada4ffce1b0ea",Article,Scopus,2-s2.0-84962306957
"Webb, E.E., Schuur, E.A.G., Natali, S.M., Oken, K.L., Bracho, R., Krapek, J.P., Risk, D., Nickerson, N.R.","Increased wintertime CO<inf>2</inf> loss as a result of sustained tundra warming",2016,"Journal of Geophysical Research G: Biogeosciences","121","2",,"249","265",,9,10.1002/2014JG002795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958092710&doi=10.1002%2f2014JG002795&partnerID=40&md5=3480298b3fbb514572f294506084781d",Article,Scopus,2-s2.0-84958092710
"Hicks Pries, C.E., Schuur, E.A.G., Natali, S.M., Crummer, K.G.","Old soil carbon losses increase with ecosystem respiration in experimentally thawed tundra",2016,"Nature Climate Change","6","2",,"214","218",,7,10.1038/nclimate2830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955567692&doi=10.1038%2fnclimate2830&partnerID=40&md5=9a046d05462fe8443853362615233743",Article,Scopus,2-s2.0-84955567692
"Schuur, E.A.G., Trumbore, S.E., Druffel, E.R.M.","Radiocarbon and Climate Change: Mechanisms, Applications and Laboratory Techniques",2016,"Radiocarbon and Climate Change: Mechanisms, Applications and Laboratory Techniques",,,,"1","315",,,10.1007/978-3-319-25643-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025465934&doi=10.1007%2f978-3-319-25643-6&partnerID=40&md5=880335b88e837ec53ba7536f1dffb4f3",Book,Scopus,2-s2.0-85025465934
"Schuur, E.A.G., Trumbore, S.E., Druffel, E.R.M.","Foreword",2016,"Radiocarbon and Climate Change: Mechanisms, Applications and Laboratory Techniques",,,,"v","vi",,,10.1007/978-3-319-25643-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025428393&doi=10.1007%2f978-3-319-25643-6&partnerID=40&md5=1775f72eb0da8450bd949a3c70718f0a",Editorial,Scopus,2-s2.0-85025428393
"Schuur, E.A.G., Carbone, M.S., Hicks Pries, C.E., Hopkins, F.M., Natali, S.M.","Radiocarbon in terrestrial systems",2016,"Radiocarbon and Climate Change: Mechanisms, Applications and Laboratory Techniques",,,,"167","220",,1,10.1007/978-3-319-25643-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020229621&doi=10.1007%2f978-3-319-25643-6_6&partnerID=40&md5=6584c7aaec3ef7c86841ad2a493a4099",Book Chapter,Scopus,2-s2.0-85020229621
"Schuur, E.A.G., Trumbore, S.E., Druffel, E.R.M., Southon, J.R., Steinhof, A., Taylor, R.E., Turnbull, J.C.","Radiocarbon and the global carbon cycle",2016,"Radiocarbon and Climate Change: Mechanisms, Applications and Laboratory Techniques",,,,"1","19",,,10.1007/978-3-319-25643-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025460936&doi=10.1007%2f978-3-319-25643-6_1&partnerID=40&md5=4cbc504284ab787b4e6a6fcb95f6d04c",Book Chapter,Scopus,2-s2.0-85025460936
"Melvin, A.M., Mack, M.C., Johnstone, J.F., David McGuire, A., Genet, H., Schuur, E.A.G.","Differences in Ecosystem Carbon Distribution and Nutrient Cycling Linked to Forest Tree Species Composition in a Mid-Successional Boreal Forest",2015,"Ecosystems","18","8",,"1472","1488",,6,10.1007/s10021-015-9912-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947493553&doi=10.1007%2fs10021-015-9912-7&partnerID=40&md5=5d0f67db91b058537a681b0040a740ba",Article,Scopus,2-s2.0-84947493553
"Koven, C.D., Schuur, E.A.G., Schädel, C., Bohn, T.J., Burke, E.J., Chen, G., Chen, X., Ciais, P., Grosse, G., Harden, J.W., Hayes, D.J., Hugelius, G., Jafarov, E.E., Krinner, G., Kuhry, P., Lawrence, D.M., MacDougall, A.H., Marchenko, S.S., McGuire, A.D., Natali, S.M., Nicolsky, D.J., Olefeldt, D., Peng, S., Romanovsky, V.E., Schaefer, K.M., Strauss, J., Treat, C.C., Turetsky, M.","A simplified, data-constrained approach to estimate the permafrost carbon-climate feedback",2015,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","373","2054", 20140423,"","",,27,10.1098/rsta.2014.0423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943787681&doi=10.1098%2frsta.2014.0423&partnerID=40&md5=5f6b1e65f42b1253120f9f6a35daa6dc",Article,Scopus,2-s2.0-84943787681
"Deane-Coe, K.K., Mauritz, M., Celis, G., Salmon, V., Crummer, K.G., Natali, S.M., Schuur, E.A.G.","Experimental Warming Alters Productivity and Isotopic Signatures of Tundra Mosses",2015,"Ecosystems","18","6",,"1070","1082",,2,10.1007/s10021-015-9884-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940719632&doi=10.1007%2fs10021-015-9884-7&partnerID=40&md5=ca7f527e1a67b6f91cf6ef91043c7645",Article,Scopus,2-s2.0-84940719632
"Mayor, J.R., Mack, M.C., Schuur, E.A.G.","Decoupled stoichiometric, isotopic, and fungal responses of an ectomycorrhizal black spruce forest to nitrogen and phosphorus additions",2015,"Soil Biology and Biochemistry","88",,,"247","256",,5,10.1016/j.soilbio.2015.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934974654&doi=10.1016%2fj.soilbio.2015.05.028&partnerID=40&md5=f5d9c041d2c0d1ca00004945662a7b63",Article,Scopus,2-s2.0-84934974654
"Natali, S.M., Schuur, E.A.G., Mauritz, M., Schade, J.D., Celis, G., Crummer, K.G., Johnston, C., Krapek, J., Pegoraro, E., Salmon, V.G., Webb, E.E.","Permafrost thaw and soil moisture driving CO<inf>2</inf> and CH<inf>4</inf> release from upland tundra",2015,"Journal of Geophysical Research: Biogeosciences","120","3",,"525","537",,5,10.1002/2014JG002872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927645685&doi=10.1002%2f2014JG002872&partnerID=40&md5=f27699678355ede7a2df31c47f48329d",Article,Scopus,2-s2.0-84927645685
"Schuur, E.A.G., McGuire, A.D., Schädel, C., Grosse, G., Harden, J.W., Hayes, D.J., Hugelius, G., Koven, C.D., Kuhry, P., Lawrence, D.M., Natali, S.M., Olefeldt, D., Romanovsky, V.E., Schaefer, K., Turetsky, M.R., Treat, C.C., Vonk, J.E.","Climate change and the permafrost carbon feedback",2015,"Nature","520","7546",,"171","179",,273,10.1038/nature14338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927514015&doi=10.1038%2fnature14338&partnerID=40&md5=754a88070a5c643ecfb70204f512ed49",Review,Scopus,2-s2.0-84927514015
"Vogel, J.G., He, D., Jokela, E.J., Hockaday, W., Schuur, E.A.G.","The effect of fertilization levels and genetic deployment on the isotopic signature, constituents, and chemistry of soil organic carbon in managed loblolly pine (Pinus taeda L.) forests",2015,"Forest Ecology and Management","355",,,"91","100",,2,10.1016/j.foreco.2015.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953348806&doi=10.1016%2fj.foreco.2015.05.020&partnerID=40&md5=48d0a0429f27d52d70110b2c3065ee3c",Article,Scopus,2-s2.0-84953348806
"Hicks Pries, C.E., Van Logtestijn, R.S.P., Schuur, E.A.G., Natali, S.M., Cornelissen, J.H.C., Aerts, R., Dorrepaal, E.","Decadal warming causes a consistent and persistent shift from heterotrophic to autotrophic respiration in contrasting permafrost ecosystems",2015,"Global Change Biology","21","12",,"4508","4519",,11,10.1111/gcb.13032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947044847&doi=10.1111%2fgcb.13032&partnerID=40&md5=ea8639e68342a67b917c2c965938a5cc",Article,Scopus,2-s2.0-84947044847
"Penton, C.R., St. Louis, D., Pham, A., Cole, J.R., Wu, L., Luo, Y., Schuur, E.A.G., Zhou, J., Tiedje, J.M.","Denitrifying and diazotrophic community responses to artificial warming in permafrost and tallgrass prairie soils",2015,"Frontiers in Microbiology","6","JUL", 746,"","",,4,10.3389/fmicb.2015.00746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938838176&doi=10.3389%2ffmicb.2015.00746&partnerID=40&md5=03f218ac52c4035ae1c991c58a25ba8c",Article,Scopus,2-s2.0-84938838176
"Liang, J., Li, D., Shi, Z., Tiedje, J.M., Zhou, J., Schuur, E.A.G., Konstantinidis, K.T., Luo, Y.","Methods for estimating temperature sensitivity of soil organic matter based on incubation data: A comparative evaluation",2015,"Soil Biology and Biochemistry","80",,,"127","135",,10,10.1016/j.soilbio.2014.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908432441&doi=10.1016%2fj.soilbio.2014.10.005&partnerID=40&md5=cbbbcf0db3d17c8cceff7232a514b94f",Article,Scopus,2-s2.0-84908432441
"Treat, C.C., Natali, S.M., Ernakovich, J., Iversen, C.M., Lupascu, M., Mcguire, A.D., Norby, R.J., Roy Chowdhury, T., Richter, A., Šantrůčková, H., Schädel, C., Schuur, E.A.G., Sloan, V.L., Turetsky, M.R., Waldrop, M.P.","A pan-Arctic synthesis of CH&lt;inf&gt;4&lt;/inf&gt; and CO&lt;inf&gt;2&lt;/inf&gt; production from anoxic soil incubations",2015,"Global Change Biology","21","7",,"2787","2803",,33,10.1111/gcb.12875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931009603&doi=10.1111%2fgcb.12875&partnerID=40&md5=4d3bb2d535e957f4d3180eae925b046d",Article,Scopus,2-s2.0-84931009603
"Natali, S.M., Schuur, E.A.G., Mauritz, M., Schade, J.D., Celis, G., Crummer, K.G., Johnston, C., Krapek, J., Pegoraro, E., Salmon, V.G., Webb, E.E.","Permafrost thaw and soil moisture driving CO2 and CH4 release from upland tundra",2015,"Journal of Geophysical Research G: Biogeosciences",,,,"","",,22,10.1002/2014JG002872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927144766&doi=10.1002%2f2014JG002872&partnerID=40&md5=ebe4f60c05f07667a56760cd7ea568ee",Article in Press,Scopus,2-s2.0-84927144766
"Deng, J., Gu, Y., Zhang, J., Xue, K., Qin, Y., Yuan, M., Yin, H., He, Z., Wu, L., Schuur, E.A.G., Tiedje, J.M., Zhou, J.","Shifts of tundra bacterial and archaeal communities along a permafrost thaw gradient in Alaska",2015,"Molecular Ecology","24","1",,"222","234",,10,10.1111/mec.13015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920862403&doi=10.1111%2fmec.13015&partnerID=40&md5=2dca2fb1d8fe75abb67d1b25a8075742",Article,Scopus,2-s2.0-84920862403
"Hugelius, G., Strauss, J., Zubrzycki, S., Harden, J.W., Schuur, E.A.G., Ping, C.-L., Schirrmeister, L., Grosse, G., Michaelson, G.J., Koven, C.D., O'Donnell, J.A., Elberling, B., Mishra, U., Camill, P., Yu, Z., Palmtag, J., Kuhry, P.","Estimated stocks of circumpolar permafrost carbon with quantified uncertainty ranges and identified data gaps",2014,"Biogeosciences","11","23",,"6573","6593",,172,10.5194/bg-11-6573-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914133323&doi=10.5194%2fbg-11-6573-2014&partnerID=40&md5=0649269c52316d4d0712dd2f5a57bc7c",Article,Scopus,2-s2.0-84914133323
"Schaefer, K., Lantuit, H., Romanovsky, V.E., Schuur, E.A.G., Witt, R.","The impact of the permafrost carbon feedback on global climate",2014,"Environmental Research Letters","9","8", 085003,"","",,49,10.1088/1748-9326/9/8/085003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912108788&doi=10.1088%2f1748-9326%2f9%2f8%2f085003&partnerID=40&md5=dd072302f73448cdfe82fca2f6bfc32f",Article,Scopus,2-s2.0-84912108788
"Pizano, C., Barón, A.F., Schuur, E.A.G., Crummer, K.G., Mack, M.C.","Effects of thermo-erosional disturbance on surface soil carbon and nitrogen dynamics in upland arctic tundra",2014,"Environmental Research Letters","9","7", 075006,"","",,12,10.1088/1748-9326/9/7/075006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179425&doi=10.1088%2f1748-9326%2f9%2f7%2f075006&partnerID=40&md5=c4085c7c6f036facffcf1b8ddbaaa50e",Article,Scopus,2-s2.0-84905179425
"Luo, C., Rodriguez-R, L.M., Johnston, E.R., Wu, L., Cheng, L., Xue, K., Tu, Q., Deng, Y., He, Z., Shi, J.Z., Yuan, M.M., Sherry, R.A., Li, D., Luo, Y., Schuur, E.A.G., Chain, P., Tiedje, J.M., Zhou, J., Konstantinidis, K.T.","Soil microbial community responses to a decade of warming as revealed by comparative metagenomics",2014,"Applied and Environmental Microbiology","80","5",,"1777","1786",,35,10.1128/AEM.03712-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894050299&doi=10.1128%2fAEM.03712-13&partnerID=40&md5=ea255d72bf4a204c2f9f65da437f6a24",Article,Scopus,2-s2.0-84894050299
"Schädel, C., Schuur, E.A.G., Bracho, R., Elberling, B., Knoblauch, C., Lee, H., Luo, Y., Shaver, G.R., Turetsky, M.R.","Circumpolar assessment of permafrost C quality and its vulnerability over time using long-term incubation data",2014,"Global Change Biology","20","2",,"641","652",,66,10.1111/gcb.12417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891664450&doi=10.1111%2fgcb.12417&partnerID=40&md5=d3476f455deb4fade2081d131994b855",Article,Scopus,2-s2.0-84891664450
"Vogel, J.G., Bronson, D., Gower, S.T., Schuur, E.A.G.","The response of root and microbial respiration to the experimental warming of a boreal black spruce forest",2014,"Canadian Journal of Forest Research","44","8",,"986","993",,7,10.1139/cjfr-2014-0056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904964549&doi=10.1139%2fcjfr-2014-0056&partnerID=40&md5=7b557f01ed9c1c18f26b983a9571b84f",Article,Scopus,2-s2.0-84904964549
"Natali, S.M., Schuur, E.A.G., Webb, E.E., Pries, C.E.H., Crummer, K.G.","Permafrost degradation stimulates carbon loss from experimentally warmed tundra",2014,"Ecology","95","3",,"602","608",,36,10.1890/13-0602.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901617668&doi=10.1890%2f13-0602.1&partnerID=40&md5=6a02ef797bf4d0eb283d1130037cdc40",Article,Scopus,2-s2.0-84901617668
