Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ginsberg, H.S., Lebrun, R.A., Heyer, K., Zhioua, E.","Potential nontarget effects of Metarhizium anisopliae (Deuteromycetes) used for biological control of ticks (Acari: Ixodidae)",2002,"Environmental Entomology","31","6",,"1191","1196",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036958639&partnerID=40&md5=66c92c9a2e2d5d5479e282c1e2147355",Article,Scopus,2-s2.0-0036958639
"Bartlett, K., Alm, S.R., Lebrun, R., Ginsberg, H.","The horse and deer flies (Diptera: Tabanidae) of Rhode Island",2002,"Annals of the Entomological Society of America","95","5",,"547","551",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036759920&partnerID=40&md5=b75e66f52a0fdb355b0d367b680cd9c5",Article,Scopus,2-s2.0-0036759920
"Zhioua, E., Heyer, K., Browning, M., Ginsberg, H.S., LeBrun, R.A.","Pathogenicity of Bacillus thuringiensis variety kurstaki to Ixodes scapularis (Acari: Ixodidae)",1999,"Journal of Medical Entomology","36","6",,"900","902",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033220210&partnerID=40&md5=1b656eae8bc3218b01583caa81505416",Article,Scopus,2-s2.0-0033220210
"Zhioua, E., Ginsberg, H.S., Humber, R.A., Lebrun, R.A.","Preliminary survey for entomopathogenic fungi associated with Ixodes scapularis (Acari: Ixodidae) in southern New York and New England, USA",1999,"Journal of Medical Entomology","36","5",,"635","637",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033195660&partnerID=40&md5=55ed06504923c3c797ad08b02b00ff06",Article,Scopus,2-s2.0-0033195660
"Zhioua, E., Browning, M., Johnson, P.W., Ginsberg, H.S., LeBrun, R.A.","Pathogenicity of the entomopathogenic fungus Metarhizium anisopliae (Deuteromycetes) to Ixodes scapularis (Acari: Ixodidae)",1997,"Journal of Parasitology","83","5",,"815","818",,68,10.2307/3284273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030831520&doi=10.2307%2f3284273&partnerID=40&md5=ed6555160b11b9a8acdc9c6c563b5256",Article,Scopus,2-s2.0-0030831520
"Zhioua, E., Yeh, M.T., LeBrun, R.A.","Assay for phenoloxidase activity in Ambiyomma americanum, Dermacentor variabilis, and Ixodes scapularis",1997,"Journal of Parasitology","83","3",,"553","554",,9,10.2307/3284434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030916760&doi=10.2307%2f3284434&partnerID=40&md5=d986666b207a7a25abf1e56b04e999f7",Article,Scopus,2-s2.0-0030916760
"Zhioua, E., Lebrun, R.A., Ginsberg, H.S., Aeschlimann, A.","Pathogenicity of Steinernema carpocapsae and S. glaseri (Nematoda: Steinernematidae) to Ixodes scapularis (Acari: Ixodidae)",1995,"Journal of Medical Entomology","32","6",,"900","905",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029411709&partnerID=40&md5=486f2e74d97ec4a474e54d6344e19866",Article,Scopus,2-s2.0-0029411709
"Fargues, J., Delmas, J.C., Lebrun, R.A.","Leaf consumption by larvae of the Colorado potato beetle (Coleoptera: Chrysomelidae) infected with the entomopathogen, Beauveria bassiana",1994,"Journal of Economic Entomology","87","1",,"67","71",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028092343&partnerID=40&md5=daf98cf193f9761f277a466d389de8fd",Article,Scopus,2-s2.0-0028092343
"Golkar, L., Lebrun, R.A., Ohayon, H., Gounon, P., Papierok, B., Brey, P.T.","Variation of Larval Susceptibility to Lagenidium giganteum in Three Mosquito Species",1993,"Journal of Invertebrate Pathology","62","1",,"1","8",,28,10.1006/jipa.1993.1066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027630931&doi=10.1006%2fjipa.1993.1066&partnerID=40&md5=716b762f2d423c4e4eb044b23f5047a8",Article,Scopus,2-s2.0-0027630931
"Fargues, J., Delmas, J.‐C., Augé, J., Lebrun, R.A.","Fecundity and egg fertility in the adult Colorado beetle (Leptinotarsa decemlineata) surviving larval infection by the fungus Beauveria bassiana",1991,"Entomologia Experimentalis et Applicata","61","1",,"45","51",,33,10.1111/j.1570-7458.1991.tb02394.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026330423&doi=10.1111%2fj.1570-7458.1991.tb02394.x&partnerID=40&md5=78843e92f8b85739d431930c6ba3651c",Article,Scopus,2-s2.0-0026330423
"Christie, G.D., LeBrun, R.A.","Culiseta minnesotae and further notes on Aedes aegypti in Rhode Island.",1990,"Journal of the American Mosquito Control Association","6","4",,"742","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025619673&partnerID=40&md5=5f848ad150b2fe15adc52a8f4637ea5b",Article,Scopus,2-s2.0-0025619673
"Brey, P.T., Lebrun, R.A., Papierok, B., Ohayon, H., Vennavalli, S., Hafez, J.","Defense reactions by larvae of Aedes aegypti during infection by the aquatic fungus Lagenidium giganteum (Oomycete)",1988,"Cell and Tissue Research","253","1",,"245","250",,15,10.1007/BF00221760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024041530&doi=10.1007%2fBF00221760&partnerID=40&md5=251a7645beb4868b7d2f7082e7d7bb97",Article,Scopus,2-s2.0-0024041530
"Brey, P.T., Lebrun, R.A.","External morphology of Lagenidium giganteum zoospores (Oomycetes: Lagenidiales)",1987,"Mycopathologia","97","1",,"45","49",,6,10.1007/BF00437330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009076937&doi=10.1007%2fBF00437330&partnerID=40&md5=0facc10699403549a544b0e9622491c7",Article,Scopus,2-s2.0-0009076937
"Hajek, A.E., Soper, R.S., Roberts, D.W., Anderson, T.E., Biever, K.D., Ferro, D.N., Lebrun, R.A., Storch, R.H.","Foliar applications of beauveria bassiana (balsamo) vuillemin for control of the colorado potato beetle, leptinotarsa decemlineata (say) (coleoptera: Chrysomelidae): An overview of pilot test results from the northern united states",1987,"The Canadian Entomologist","119","11",,"959","974",,36,10.4039/Ent119959-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001142774&doi=10.4039%2fEnt119959-11&partnerID=40&md5=7d69025f3f965c3acb9af8436028a3a0",Article,Scopus,2-s2.0-0001142774
"Cookman, J.E., Lebrun, R.A.","Aedes aegypti larvae in Portsmouth, Rhode Island.",1986,"Journal of the American Mosquito Control Association","2","1",,"96","97",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022682129&partnerID=40&md5=5bd2af4a00acd36ae4a84a1648d2e10b",Article,Scopus,2-s2.0-0022682129
"Jakob, W.L., Francy, D.B., LeBrun, R.A.","Culex tarsalis in Rhode Island.",1986,"Journal of the American Mosquito Control Association","2","1",,"98","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022682033&partnerID=40&md5=bc2bc4a4d3028894f1a5a6bb1563c626",Article,Scopus,2-s2.0-0022682033
"Cookman, J.E., Scarduzio, N.E., LeBrun, R.A.","Aedes thibaulti: a new adult record from Rhode Island.",1985,"Journal of the American Mosquito Control Association","1","2",,"251","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022077787&partnerID=40&md5=f7ef80a29062dabd2bf33538d45a9cf8",Article,Scopus,2-s2.0-0022077787
"LeBrun, R.A., Dziem, G.M.","Natural incidence of Setaria equina (Nematoda: Filarioidea) from Aedes canadensis (Diptera: Culicidae) in North America.",1984,"Journal of Medical Entomology","21","4",,"472","473",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021771338&partnerID=40&md5=6ec900cee6b3458bd7e9d11c4f4e1ad3",Article,Scopus,2-s2.0-0021771338
