Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harrington, J.M., Duckworth, O.W., Haselwandter, K.","The fate of siderophores: Antagonistic environmental interactions in exudate-mediated micronutrient uptake",2015,"BioMetals","28","3",,"461","472",,3,10.1007/s10534-015-9821-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939962296&doi=10.1007%2fs10534-015-9821-4&partnerID=40&md5=f1e90588bd8c4677b8d3575269c52b9a",Article,Scopus,2-s2.0-84939962296
"Droz, B., Dumas, N., Duckworth, O.W., Peña, J.","A comparison of the sorption reactivity of bacteriogenic and mycogenic Mn oxide nanoparticles",2015,"Environmental Science and Technology","49","7",,"4200","4208",,7,10.1021/es5048528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926434041&doi=10.1021%2fes5048528&partnerID=40&md5=f8d126ddb37d6ca7bc32b5f08a199a7e",Article,Scopus,2-s2.0-84926434041
"Kang, J., McLaughlin, R.A., Amoozegar, A., Heitman, J.L., Duckworth, O.W.","Transport of dissolved polyacrylamide through a clay loam soil",2015,"Geoderma","243-244",,,"108","114",,3,10.1016/j.geoderma.2014.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920432092&doi=10.1016%2fj.geoderma.2014.12.022&partnerID=40&md5=125895eed9da731560238bb26ffd9dde",Article,Scopus,2-s2.0-84920432092
"Rivera, N., Kaur, N., Hesterberg, D., Ward, C.R., Austin, R.E., Duckworth, O.W.","Chemical composition, speciation, and elemental associations in coal fly ash samples related to the kingston ash spill",2015,"Energy and Fuels","29","2",,"954","967",,6,10.1021/ef501258m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923296129&doi=10.1021%2fef501258m&partnerID=40&md5=83f7c811cade1fabe46f5ae662981c17",Article,Scopus,2-s2.0-84923296129
"Akafia, M.M., Harrington, J.M., Bargar, J.R., Duckworth, O.W.","Metal oxyhydroxide dissolution as promoted by structurally diverse siderophores and oxalate",2014,"Geochimica et Cosmochimica Acta","141",,,"258","269",,13,10.1016/j.gca.2014.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904861957&doi=10.1016%2fj.gca.2014.06.024&partnerID=40&md5=504d76bdab5c8ddd0663c92ae6eb49d6",Article,Scopus,2-s2.0-84904861957
"Duckworth, O.W., Akafia, M.M., Andrews, M.Y., Bargar, J.R.","Siderophore-promoted dissolution of chromium from hydroxide minerals",2014,"Environmental Sciences: Processes and Impacts","16","6",,"1348","1359",,13,10.1039/c3em00717k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901660425&doi=10.1039%2fc3em00717k&partnerID=40&md5=020d97d377929099b0849f3f4eee5798",Article,Scopus,2-s2.0-84901660425
"Kang, J., Sowers, T.D., Duckworth, O.W., Amoozegar, A., Heitman, J.L., McLaughlin, R.A.","Turbidimetric determination of anionic polyacrylamide in low carbon soil extracts",2013,"Journal of Environmental Quality","42","6",,"1902","1907",,6,10.2134/jeq2013.07.0279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887582502&doi=10.2134%2fjeq2013.07.0279&partnerID=40&md5=343ccd01f6c1d9ccd249fe6fdc1ba7d8",Article,Scopus,2-s2.0-84887582502
"Kruft, B.I., Harrington, J.M., Duckworth, O.W., Jarzȩcki, A.A.","Quantum mechanical investigation of aqueous desferrioxamine B metal complexes: Trends in structure, binding, and infrared spectroscopy",2013,"Journal of Inorganic Biochemistry","129",,,"150","161",,9,10.1016/j.jinorgbio.2013.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887497559&doi=10.1016%2fj.jinorgbio.2013.08.008&partnerID=40&md5=203786625b32f03d30a2670e49b92d79",Article,Scopus,2-s2.0-84887497559
"Abit, S.M., Vepraskas, M.J., Duckworth, O.W., Amoozegar, A.","Dissolution of phosphorus into pore-water flowing through an organic soil",2013,"Geoderma","197-198",,,"51","58",,1,10.1016/j.geoderma.2012.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873020656&doi=10.1016%2fj.geoderma.2012.12.012&partnerID=40&md5=114fdb919008c4fca34c6bb0564f680e",Article,Scopus,2-s2.0-84873020656
"Wu, L., Osmond, D.L., Graves, A.K., Burchell, M.R., Duckworth, O.W.","Relationships between nitrogen transformation rates and gene abundance in a riparian buffer soil",2012,"Environmental Management","50","5",,"861","874",,11,10.1007/s00267-012-9929-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867573001&doi=10.1007%2fs00267-012-9929-z&partnerID=40&md5=ac3efe267569d770b5afbfafeb8dc46d",Article,Scopus,2-s2.0-84867573001
"Park, M., Kim, H.-J., Kim, K.S., Duckworth, O.W., Komarneni, S.","Hydronium-promoted equilibrium mechanism for the alkali metal cation exchange reaction in Na-4-mica",2012,"Journal of Physical Chemistry C","116","35",,"18678","18683",,4,10.1021/jp300759n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865974086&doi=10.1021%2fjp300759n&partnerID=40&md5=42ee7406103d58755d70661f22665047",Article,Scopus,2-s2.0-84865974086
"Harrington, J.M., Parker, D.L., Bargar, J.R., Jarzecki, A.A., Tebo, B.M., Sposito, G., Duckworth, O.W.","Structural dependence of Mn complexation by siderophores: Donor group dependence on complex stability and reactivity",2012,"Geochimica et Cosmochimica Acta","88",,,"106","119",,20,10.1016/j.gca.2012.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861685080&doi=10.1016%2fj.gca.2012.04.006&partnerID=40&md5=42cdee7e9afc9a022ae66cbeebc448f0",Article,Scopus,2-s2.0-84861685080
"Harrington, J.M., Bargar, J.R., Jarzecki, A.A., Roberts, J.G., Sombers, L.A., Duckworth, O.W.","Trace metal complexation by the triscatecholate siderophore protochelin: Structure and stability",2012,"BioMetals","25","2",,"393","412",,17,10.1007/s10534-011-9513-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861693339&doi=10.1007%2fs10534-011-9513-7&partnerID=40&md5=fa86d8a967e0bc7d8bc3e2deec4b775c",Article,Scopus,2-s2.0-84861693339
"Saal, L.B., Duckworth, O.W.","Synergistic dissolution of manganese oxides as promoted by siderophores and small organic acids",2010,"Soil Science Society of America Journal","74","6",,"2021","2031",,14,10.2136/sssaj2009.0465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249245759&doi=10.2136%2fsssaj2009.0465&partnerID=40&md5=141cc89f419624ac9f7c7f2e26f032da",Article,Scopus,2-s2.0-78249245759
"Bi, Y., Hesterberg, D.L., Duckworth, O.W.","Siderophore-promoted dissolution of cobalt from hydroxide minerals",2010,"Geochimica et Cosmochimica Acta","74","10",,"2915","2925",,11,10.1016/j.gca.2010.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951296385&doi=10.1016%2fj.gca.2010.02.028&partnerID=40&md5=48352b422e36c02535fdc999bf94f740",Article,Scopus,2-s2.0-77951296385
"Kim, D., Duckworth, O.W., Strathmann, T.J.","Reactions of aqueous iron-DFOB (desferrioxamine B) complexes with flavin mononucleotide in the absence of strong iron(II) chelators",2010,"Geochimica et Cosmochimica Acta","74","5",,"1513","1529",,7,10.1016/j.gca.2009.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149144851&doi=10.1016%2fj.gca.2009.12.020&partnerID=40&md5=d97cbc8c6fce1b8ba7610048f811e622",Article,Scopus,2-s2.0-75149144851
"Smits, M.M., Herrmann, A.M., Duane, M., Duckworth, O.W., Bonneville, S., Benning, L.G., Lundström, U.","The fungal-mineral interface: Challenges and considerations of micro-analytical developments",2009,"Fungal Biology Reviews","23","4",,"122","131",,18,10.1016/j.fbr.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954861346&doi=10.1016%2fj.fbr.2009.11.001&partnerID=40&md5=2186f46dffbf71feb1ad26d8e0ad3ca5",Review,Scopus,2-s2.0-77954861346
"Duckworth, O.W., Bargar, J.R., Sposito, G.","Coupled biogeochemical cycling of iron and manganese as mediated by microbial siderophores",2009,"BioMetals","22","4",,"605","613",,30,10.1007/s10534-009-9220-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651242008&doi=10.1007%2fs10534-009-9220-9&partnerID=40&md5=4bad49f267a2bd216d9548ced1402f20",Review,Scopus,2-s2.0-67651242008
"Duckworth, O.W., Holmström, S.J.M., Peña, J., Sposito, G.","Biogeochemistry of iron oxidation in a circumneutral freshwater habitat",2009,"Chemical Geology","260","3-4",,"149","158",,55,10.1016/j.chemgeo.2008.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749134694&doi=10.1016%2fj.chemgeo.2008.08.027&partnerID=40&md5=d488940fce79834a1a5378b45eb8ad91",Article,Scopus,2-s2.0-60749134694
"Kim, D., Duckworth, O.W., Strathmann, T.J.","Hydroxamate siderophore-promoted reactions between iron(II) and nitroaromatic groundwater contaminants",2009,"Geochimica et Cosmochimica Acta","73","5",,"1297","1311",,18,10.1016/j.gca.2008.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649115651&doi=10.1016%2fj.gca.2008.11.039&partnerID=40&md5=7620744b603388198fce9a14636ff7ec",Article,Scopus,2-s2.0-59649115651
"Duckworth, O.W., Bargar, J.R., Jarzecki, A.A., Oyerinde, O., Spiro, T.G., Sposito, G.","The exceptionally stable cobalt(III)-desferrioxamine B complex",2009,"Marine Chemistry","113","1-2",,"114","122",,29,10.1016/j.marchem.2009.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949105860&doi=10.1016%2fj.marchem.2009.01.003&partnerID=40&md5=7983dca068da4b512165a22655eba224",Article,Scopus,2-s2.0-60949105860
"Duckworth, O.W., Bargar, J.R., Sposito, G.","Quantitative structure#activity relationships for aqueous metal#siderophore complexes",2009,"Environmental Science and Technology","43","2",,"343","349",,26,10.1021/es802044y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949097462&doi=10.1021%2fes802044y&partnerID=40&md5=9477e692025d5ed110b5bef645dcbc59",Article,Scopus,2-s2.0-60949097462
"Duckworth, O.W., Bargar, J.R., Sposito, G.","Sorption of ferric iron from ferrioxamine B to synthetic and biogenic layer type manganese oxides",2008,"Geochimica et Cosmochimica Acta","72","14",,"3371","3380",,32,10.1016/j.gca.2008.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849086926&doi=10.1016%2fj.gca.2008.04.026&partnerID=40&md5=690448e22d8e031685bf7504fec5c5ff",Article,Scopus,2-s2.0-45849086926
"Peña, J., Duckworth, O.W., Bargar, J.R., Sposito, G.","Dissolution of hausmannite (Mn<inf>3</inf>O<inf>4</inf>) in the presence of the trihydroxamate siderophore desferrioxamine B",2007,"Geochimica et Cosmochimica Acta","71","23",,"5661","5671",,25,10.1016/j.gca.2007.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049052050&doi=10.1016%2fj.gca.2007.03.043&partnerID=40&md5=8d141c6c3a97134f7f7ba7121fcfcb01",Article,Scopus,2-s2.0-36049052050
"Duckworth, O.W., Sposito, G.","Siderophore-promoted dissolution of synthetic and biogenic layer-type Mn oxides",2007,"Chemical Geology","242","3-4",,"500","511",,38,10.1016/j.chemgeo.2007.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347325125&doi=10.1016%2fj.chemgeo.2007.05.007&partnerID=40&md5=151710704770f108843955fd71208e7d",Article,Scopus,2-s2.0-34347325125
"Duckworth, O.W., Sposito, G.","Siderophore-manganese (III) interactions. I. Air-oxidation of manganese(II) promoted by desferrioxamine B",2005,"Environmental Science and Technology","39","16",,"6037","6044",,58,10.1021/es050275k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844512468&doi=10.1021%2fes050275k&partnerID=40&md5=731779295ce1c6993daca8a5b9b83d02",Article,Scopus,2-s2.0-23844512468
"Duckworth, O.W., Sposito, G.","Siderophore-Manganese(III) interactions II. Manganite dissolution promoted by desferrioxamine B",2005,"Environmental Science and Technology","39","16",,"6045","6051",,57,10.1021/es050276c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844504565&doi=10.1021%2fes050276c&partnerID=40&md5=b7db4e6dd4f0799561f81f86a4895962",Article,Scopus,2-s2.0-23844504565
"Perry IV, T.D., Duckworth, O.W., Kendall, T.A., Martin, S.T., Mitchell, R.","Chelating ligand alters the microscopic mechanism of mineral dissolution",2005,"Journal of the American Chemical Society","127","16",,"5744","5745",,17,10.1021/ja042737k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744378596&doi=10.1021%2fja042737k&partnerID=40&md5=df87f9da7f14b618ca091b5bd9d0ca12",Article,Scopus,2-s2.0-17744378596
"Perry IV, T.D., Duckworth, O.W., McNamara, C.J., Martin, S.T., Mitchell, R.","Effects of the biologically produced polymer alginic acid on macroscopic and microscopic calcite dissolution rates",2004,"Environmental Science and Technology","38","11",,"3040","3046",,40,10.1021/es035299a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542420918&doi=10.1021%2fes035299a&partnerID=40&md5=41159b7acdfc3b533131dd51726b1666",Article,Scopus,2-s2.0-2542420918
"Duckworth, O.W., Martin, S.T.","Dissolution rates and pit morphologies of rhombohedral carbonate minerals",2004,"American Mineralogist","89","4",,"554","563",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942499445&partnerID=40&md5=45254b10931005a648b389fc2b4039ce",Article,Scopus,2-s2.0-1942499445
"Duckworth, O.W., Cygan, R.T., Martin, S.T.","Linear free energy relationships between dissolution rates and molecular modeling energies of rhombohedral carbonates",2004,"Langmuir","20","7",,"2938","2946",,17,10.1021/la035348x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842741155&doi=10.1021%2fla035348x&partnerID=40&md5=a8836652db999a909603fa9d164522c6",Article,Scopus,2-s2.0-1842741155
"Duckworth, O.W., Martin, S.T.","Role of molecular oxygen in the dissolution of siderite and rhodochrosite",2004,"Geochimica et Cosmochimica Acta","68","3",,"607","621",,45,10.1016/S0016-7037(00)00464-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742322779&doi=10.1016%2fS0016-7037%2800%2900464-2&partnerID=40&md5=ac5728c76f17e8a7934b99b48c583bf1",Article,Scopus,2-s2.0-0742322779
"Duckworth, O.W., Martin, S.T.","Connections between surface complexation and geometric models of mineral dissolution investigated for rhodochrosite",2003,"Geochimica et Cosmochimica Acta","67","10",,"1787","1801",,34,10.1016/S0016-7037(02)01305-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038210267&doi=10.1016%2fS0016-7037%2802%2901305-4&partnerID=40&md5=fa3982a79409a634dea7790015caa144",Article,Scopus,2-s2.0-0038210267
"Duckworth, O.W., Martin, S.T.","Surface complexation and dissolution of hematite by C<inf>1</inf>-C<inf>6</inf> dicarboxylic acids at pH = 5.0",2001,"Geochimica et Cosmochimica Acta","65","23",,"4289","4301",,141,10.1016/S0016-7037(01)00696-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035664317&doi=10.1016%2fS0016-7037%2801%2900696-2&partnerID=40&md5=e6c9d0badbd2af3fb429a7c2e44a1765",Article,Scopus,2-s2.0-0035664317
"Martin, S.T., Schlenker, J., Chelf, J.H., Duckworth, O.W.","Structure-activity relationships of mineral dusts as heterogeneous nuclei for ammonium sulfate crystallization from supersaturated aqueous solutions",2001,"Environmental Science and Technology","35","8",,"1624","1629",,15,10.1021/es001535v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035870205&doi=10.1021%2fes001535v&partnerID=40&md5=96e419b4ed44e435780b87bea36bd34a",Article,Scopus,2-s2.0-0035870205
