Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Houtchens, G.R., Foster, M.D., Desai, T.A., Morgan, E.F., Wong, J.Y.","Combined effects of microtopography and cyclic strain on vascular smooth muscle cell orientation",2008,"Journal of Biomechanics","41","4",,"762","769",,39,10.1016/j.jbiomech.2007.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649093403&doi=10.1016%2fj.jbiomech.2007.11.027&partnerID=40&md5=f53e87ecb41bbc4a3cbdedc02f66fffc",Article,Scopus,2-s2.0-39649093403
"Köster, S., Evans, H.M., Wong, J.Y., Pfohl, T.","An in situ study of collagen self-assembly processes",2008,"Biomacromolecules","9","1",,"199","207",,32,10.1021/bm700973t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849121954&doi=10.1021%2fbm700973t&partnerID=40&md5=0419c0e2ec56e65929760a47ac573f18",Article,Scopus,2-s2.0-38849121954
"Upadhyaya, A., Baraban, M., Wong, J., Matsudaira, P., Van Oudenaarden, A., Mahadevan, L.","Power-limited contraction dynamics of Vorticella convallaria: An ultrafast biological spring",2008,"Biophysical Journal","94","1",,"265","272",,26,10.1529/biophysj.107.108852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749034067&doi=10.1529%2fbiophysj.107.108852&partnerID=40&md5=62738881ea52b7628cd20b7b14469499",Article,Scopus,2-s2.0-37749034067
"Amstad, E., Zurcher, S., Wong, J.Y., Textor, M., Reimhult, E.","Surface functionalization of single superparamagnetic iron oxide nanoparticles for targeted magnetic resonance imaging (MRI)",2007,"European Cells and Materials","14","SUPPL.3",,"43","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860901257&partnerID=40&md5=cdf3b4b8200c6df3460b586c9ac9fd32",Conference Paper,Scopus,2-s2.0-84860901257
"Duncanson, W.J., Figa, M.A., Hallock, K., Zalipsky, S., Hamilton, J.A., Wong, J.Y.","Targeted binding of PLA microparticles with lipid-PEG-tethered ligands",2007,"Biomaterials","28","33",,"4991","4999",,56,10.1016/j.biomaterials.2007.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548461265&doi=10.1016%2fj.biomaterials.2007.05.044&partnerID=40&md5=c9a8fed872ec6c9df7b16b4f87823004",Article,Scopus,2-s2.0-34548461265
"Arold, S.P., Wong, J.Y., Suki, B.","Design of a new stretching apparatus and the effects of cyclic strain and substratum on mouse lung epithelial-12 cells",2007,"Annals of Biomedical Engineering","35","7",,"1156","1164",,18,10.1007/s10439-007-9262-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250778962&doi=10.1007%2fs10439-007-9262-5&partnerID=40&md5=69d764b8c44e1ea7ae8dfa5fb2352e04",Article,Scopus,2-s2.0-34250778962
"Leach, J.B., Brown, X.Q., Jacot, J.G., Dimilla, P.A., Wong, J.Y.","Neurite outgrowth and branching of PC12 cells on very soft substrates sharply decreases below a threshold of substrate rigidity",2007,"Journal of Neural Engineering","4","2", 003,"26","34",,130,10.1088/1741-2560/4/2/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247279846&doi=10.1088%2f1741-2560%2f4%2f2%2f003&partnerID=40&md5=fc49e6efdde013615c259a5a8e97ced7",Article,Scopus,2-s2.0-34247279846
"Köster, S., Leach, J.B., Struth, B., Pfohl, T., Wong, J.Y.","Visualization of flow-aligned type i collagen self-assembly in tunable pH gradients",2007,"Langmuir","23","2",,"357","359",,36,10.1021/la062473a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846869485&doi=10.1021%2fla062473a&partnerID=40&md5=0080286f26c67d36ea124edacbc48b21",Article,Scopus,2-s2.0-33846869485
"Isenberg, B.C., Wong, J.Y.","Building structure into engineered tissues",2006,"Materials Today","9","12",,"54","60",,45,10.1016/S1369-7021(06)71743-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751176873&doi=10.1016%2fS1369-7021%2806%2971743-6&partnerID=40&md5=555eec6638e1f744762d6948804a4f1f",Article,Scopus,2-s2.0-33751176873
"Jacot, J.G., Dianis, S., Schnall, J., Wong, J.Y.","A simple microindentation technique for mapping the microscale compliance of soft hydrated materials and tissues",2006,"Journal of Biomedical Materials Research - Part A","79","3",,"485","494",,55,10.1002/jbm.a.30812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751558937&doi=10.1002%2fjbm.a.30812&partnerID=40&md5=1c9cbab9bc7ade78531530653290dd7c",Article,Scopus,2-s2.0-33751558937
"Sarkar, S., Lee, G.Y., Wong, J.Y., Desai, T.A.","Development and characterization of a porous micro-patterned scaffold for vascular tissue engineering applications",2006,"Biomaterials","27","27",,"4775","4782",,117,10.1016/j.biomaterials.2006.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744912473&doi=10.1016%2fj.biomaterials.2006.04.038&partnerID=40&md5=a2e808742c5389998bcd700e03e91e80",Article,Scopus,2-s2.0-33744912473
"Köster, S., Leach, J.B., Wong, J.Y., Pfohl, T.","Microaligned collagen matrices by hydrodynamic focusing: Controlling the pH-induced self-assembly",2005,"Materials Research Society Symposium Proceedings","898",,,"86","91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249979492&partnerID=40&md5=2b0041ff8ee56750356cf11512aaa9c4",Conference Paper,Scopus,2-s2.0-34249979492
"Leach, J.B., Koester, S., Pfohl, T., Wong, J.Y.","Microaligned collagen matrices by hydrodynamic focusing: Controlling the alignment and pH-Induced self-assembly of collagen",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4256","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642528&partnerID=40&md5=8abdb2d9c595f9eedb46b4853cb76efe",Conference Paper,Scopus,2-s2.0-33645642528
"Brown, X.Q., Ookawa, K., Wong, J.Y.","Evaluation of polydimethylsiloxane scaffolds with physiologically-relevant elastic moduli: Interplay of substrate mechanics and surface chemistry effects on vascular smooth muscle cell response",2005,"Biomaterials","26","16",,"3123","3129",,197,10.1016/j.biomaterials.2004.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644246059&doi=10.1016%2fj.biomaterials.2004.08.009&partnerID=40&md5=3b779681dfda5d7c69a15cbfbd9fa44e",Article,Scopus,2-s2.0-10644246059
"Leach, J.B., Wolinsky, J.B., Stone, P.J., Wong, J.Y.","Crosslinked α-elastin biomaterials: Towards a processable elastin mimetic scaffold",2005,"Acta Biomaterialia","1","2",,"155","164",,72,10.1016/j.actbio.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644803074&doi=10.1016%2fj.actbio.2004.12.001&partnerID=40&md5=ef80bfeb39206ee43ab72d24fc3de55e",Article,Scopus,2-s2.0-33644803074
"Sarkar, S., Dadhania, M., Rourke, P., Desai, T.A., Wong, J.Y.","Vascular tissue engineering: Microtextured scaffold templates to control organization of vascular smooth muscle cells and extracellular matrix",2005,"Acta Biomaterialia","1","1",,"93","100",,81,10.1016/j.actbio.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744468899&doi=10.1016%2fj.actbio.2004.08.003&partnerID=40&md5=8dfcc32ea1a3d001655f488292a97043",Article,Scopus,2-s2.0-29744468899
"Zaari, N., Rajagopalan, P., Kim, S.K., Engler, A.J., Wong, J.Y.","Photopolymerization in microfluidic gradient generators: Microscale control of substrate compliance to manipulate cell response",2004,"Advanced Materials","16","23-24",,"2133","2137",,174,10.1002/adma.200400883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344288033&doi=10.1002%2fadma.200400883&partnerID=40&md5=67d0e2f19db408443d0e82570953c81c",Article,Scopus,2-s2.0-11344288033
"Sarkar, S., Rourke, P., Desai, T.A., Wong, J.Y.","Vascular tissue engineering: Effect of scaffold microtopography on vascular smooth muscle cell response",2004,"Transactions - 7th World Biomaterials Congress",,,,"249","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844299833&partnerID=40&md5=7658dcd9799522f1a264d00c8b88a007",Conference Paper,Scopus,2-s2.0-13844299833
"Burridge, K.A., Figa, M.A., Wong, J.Y.","Patterning adjacent supported lipid bilayers of desired composition to investigate receptor-ligand binding under shear flow",2004,"Langmuir","20","23",,"10252","10259",,37,10.1021/la0489099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144237031&doi=10.1021%2fla0489099&partnerID=40&md5=6eddde8b6638dd05a1ff8008978e79ca",Review,Scopus,2-s2.0-9144237031
"Wong, J.Y., Leach, J.B., Brown, X.Q.","Balance of chemistry, topography, and mechanics at the cell-biomaterial interface: Issues and challenges for assessing the role of substrate mechanics on cell response",2004,"Surface Science","570","1-2",,"119","133",,212,10.1016/j.susc.2004.06.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144230054&doi=10.1016%2fj.susc.2004.06.186&partnerID=40&md5=0aa32f25f94f5ed587f36f02b75f1a02",Conference Paper,Scopus,2-s2.0-5144230054
"Engler, A.J., Richert, L., Wong, J.Y., Picart, C., Discher, D.E.","Surface probe measurements of the elasticity of sectioned tissue, thin gels and polyelectrolyte multilayer films: Correlations between substrate stiffness and cell adhesion",2004,"Surface Science","570","1-2",,"142","154",,201,10.1016/j.susc.2004.06.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544250739&doi=10.1016%2fj.susc.2004.06.179&partnerID=40&md5=48b3b2e1d273a34fc614fd4a398bd264",Conference Paper,Scopus,2-s2.0-4544250739
"Calvet, D., Wong, J.Y., Giasson, S.","Rheological monitoring of polyacrylamide gelation: Importance of cross-link density and temperature",2004,"Macromolecules","37","20",,"7762","7771",,105,10.1021/ma049072r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344262318&doi=10.1021%2fma049072r&partnerID=40&md5=946dc5a224b7bac84efab3c43229a732",Article,Scopus,2-s2.0-6344262318
"Rajagopalan, P., Marganski, W.A., Brown, X.Q., Wong, J.Y.","Direct comparison of the spread area, contractility, and migration of balb/c 3T3 fibroblasts adhered to fibronectin- and RGD-modified substrata.",2004,"Biophysical journal","87","4",,"2818","2827",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144224487&partnerID=40&md5=fc3c5dcea520766a7873f8680b0d9b36",Article,Scopus,2-s2.0-5144224487
"Gaudet, C., Marganski, W.A., Kim, S., Brown, C.T., Gunderia, V., Dembo, M., Wong, J.Y.","Influence of Type I Collagen Surface Density on Fibroblast Spreading, Motility, and Contractility",2003,"Biophysical Journal","85","5",,"3329","3335",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242322435&partnerID=40&md5=59490fcae3cb6bbd227862fad7346fbd",Article,Scopus,2-s2.0-0242322435
"Wong, J.Y., Brown, X.","Bioengineered substrata to probe substrate compliance effects on vascular smooth muscle cell behavior",2003,"European Cells and Materials","6","SUPPL. 1",,"9","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862058446&partnerID=40&md5=1bf340953bf58ae73dff3930fbe2ace5",Conference Paper,Scopus,2-s2.0-84862058446
"Wong, J.Y., Velasco, A., Rajagopalan, P., Pham, Q.","Directed movement of vascular smooth muscle cells on gradient-compliant hydrogels",2003,"Langmuir","19","5",,"1908","1913",,306,10.1021/la026403p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418433&doi=10.1021%2fla026403p&partnerID=40&md5=2080064d9e11031981f807705638aae4",Article,Scopus,2-s2.0-0037418433
"Wong, J.Y.","Bioengineered polymeric substrata to probe cell behavior during vascular remodeling",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"568","569",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916844&partnerID=40&md5=0fbd7586c5e3f155ddbd8d12f0aeb340",Conference Paper,Scopus,2-s2.0-0036916844
"Brown, C.T., Weng, Z., Zhang, H., Wong, J.Y.","Mutational analysis verifies that ""kneed"" sequence of fibronectin participates in cell-substrate interactions",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"614","615",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916849&partnerID=40&md5=9ea308a697f01e17250eaf14c88c8a3e",Conference Paper,Scopus,2-s2.0-0036916849
"Rajagopalan, P., Marganski, W.A., Dembo, M., Wong, J.Y.","Traction stresses and motility of fibroblasts are different on RGD- and fibronectin-modified elastic substrata",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"294","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912595&partnerID=40&md5=b05b8d9e6a2395bce6c14ef21e4f4113",Conference Paper,Scopus,2-s2.0-0036912595
"Wong, J.Y., Weng, Z., Moll, S., Kim, S., Brown, C.T.","Identification and validation of a novel cell-recognition site (KNEED) on the 8th type III domain of fibronectin",2002,"Biomaterials","23","18",,"3865","3870",,23,10.1016/S0142-9612(02)00127-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036020564&doi=10.1016%2fS0142-9612%2802%2900127-8&partnerID=40&md5=8dc2af3c7aa02bd3a5bb3bb28462efc2",Article,Scopus,2-s2.0-0036020564
"Wong, J.Y.","Bioengineered polymeric substrata to probe cell behavior during vascular remodeling",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"657","658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899559665&partnerID=40&md5=31eab9f4515eaf77b19e0ac70943e569",Conference Paper,Scopus,2-s2.0-84899559665
"Rajagopalan, P., Marganski, W.A., Dembo, M., Wong, J.Y.","Interaction of fibroblasts with fibronectin and RGD-modified polyacrylamide hydrogels",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"618","619",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899574359&partnerID=40&md5=c921c4bd6e082c0fb76046a5b2c02a93",Conference Paper,Scopus,2-s2.0-84899574359
"Brown, C.T., Weng, Z., Zhang, H., Wong, J.Y.","Mutational analysis verifies that ""kNEED"" sequence of fibronectin participates in cell-substrate interactions",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"754","755",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899524470&partnerID=40&md5=4221ebf68da339243c841c9594914c4c",Conference Paper,Scopus,2-s2.0-84899524470
"Rajagopalan, P., Marganski, W.A., Dembo, M., Wong, J.","Traction stresses and morphology of 3T3 fibroblast cells on fibronectin-versus RGD- modified elastic substrata",2002,"Materials Research Society Symposium - Proceedings","711",,,"231","237",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343274&partnerID=40&md5=64b3d01dc680348a5f03d851f9d56d90",Conference Paper,Scopus,2-s2.0-0036343274
"Seitz, M., Park, C.K., Wong, J.Y., Israelachvili, J.N.","Long-range interaction forces between polymer-supported lipid bilayer membranes",2001,"Langmuir","17","15",,"4616","4626",,25,10.1021/la0103012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943188&doi=10.1021%2fla0103012&partnerID=40&md5=02fe32cb52c3a0a368218c84eb200855",Article,Scopus,2-s2.0-0035943188
"Jeppesen, C., Wong, J.Y., Kuhl, T.L., Israelachvili, J.N., Mullah, N., Zalipsky, S., Marques, C.M.","Impact of polymer tether length on multiple ligand-receptor bond formation",2001,"Science","293","5529",,"465","468",,166,10.1126/science.293.5529.465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919706&doi=10.1126%2fscience.293.5529.465&partnerID=40&md5=e2b99cdc2d2bbd67582e9150a3efd05c",Article,Scopus,2-s2.0-0035919706
"Wong, Joyce, Hennessy, Mark","Cell response to surface-modified hydrogel substrates",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498705&partnerID=40&md5=b455b780cdd14fe3ab4e3a47cf2fa001",Article,Scopus,2-s2.0-0034498705
"Majewski, J., Kuhl, T.L., Wong, J.Y., Smith, G.S.","X-ray and neutron surface scattering for studying lipid/polymer assemblies at the air-liquid and solid-liquid interfaces",2000,"Reviews in Molecular Biotechnology","74","3",,"207","231",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144490450&partnerID=40&md5=0e9e8b4404df7e15abd81fe7065f76d9",Article,Scopus,2-s2.0-24144490450
"Majewski, J., Kuhl, T.L., Wong, J.Y., Smith, G.S.","X-ray and neutron surface scattering for studying lipid/polymer assemblies at the air-liquid and solid-liquid interfaces",2000,"Journal of biotechnology","74","3", 14,"207","231",,3,10.1016/S1389-0352(00)00011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034263442&doi=10.1016%2fS1389-0352%2800%2900011-8&partnerID=40&md5=d09fc0fb15866d7b2da52f7aa4379bcd",Review,Scopus,2-s2.0-0034263442
"Wong, J., Chilkoti, A., Moy, V.T.","Direct force measurements of the streptavidin-biotin interaction",1999,"Biomolecular Engineering","16","1-4",,"45","55",,119,10.1016/S1050-3862(99)00035-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033621525&doi=10.1016%2fS1050-3862%2899%2900035-2&partnerID=40&md5=d6ff66f336faa1042d798d3c46465e43",Review,Scopus,2-s2.0-0033621525
"Seitz, M., Park, C.K., Wong, J.Y., Israelachvili, J.N.","Study of the fusion process between solid- and soft-supported phospholipid bilayers with the surface forces apparatus",1999,"ACS Symposium Series","736",,,"215","230",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042412377&partnerID=40&md5=42af2e750d7a4efb004b17dddfefc9f7",Article,Scopus,2-s2.0-0042412377
"Wong, J.Y., Park, C.K., Seitz, M., Israelachvili, J.N.","Polymer-cushioned bilayers, II. An investigation of interaction forces and fusion using the surface forces apparatus",1999,"Biophysical Journal","77","3",,"1458","1468",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032817223&partnerID=40&md5=ffe988101474171abed6e02005d1a954",Article,Scopus,2-s2.0-0032817223
"Wong, J.Y., Majewski, J., Seitz, M., Park, C.K., Israelachvili, J.N., Smith, G.S.","Polymer-cushioned bilayers. I. A structural study of various preparation methods using neutron reflectometry",1999,"Biophysical Journal","77","3",,"1445","1457",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032816938&partnerID=40&md5=51eb9d3b0119f732869bdd28aa33c5ca",Article,Scopus,2-s2.0-0032816938
"Seitz, M., Wong, J.Y., Park, C.K., Alcantar, N.A., Israelachvili, J.","Formation of tethered supported bilayers via membrane-inserting reactive lipids",1998,"Thin Solid Films","327-329","1-2",,"767","771",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140866&partnerID=40&md5=87e0bce8dcdeea6985551b396eed1ade",Article,Scopus,2-s2.0-0032140866
"Majewski, J., Wong, J.Y., Park, C.K., Seitz, M., Israelachvili, J.N., Smith, G.S.","Structural studies of polymer-cushioned lipid bilayers",1998,"Biophysical Journal","75","5",,"2363","2367",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031755272&partnerID=40&md5=83bd143583679209112dee891a4da375",Article,Scopus,2-s2.0-0031755272
"Kuhl, T.L., Majewski, J., Wong, J.Y., Steinberg, S., Leckband, D.E., Israelachvili, J.N., Smith, G.S.","A neutron reflectivity study of polymer-modified phospholipid monolayers at the solid-solution interface: Polyethylene glycol-lipids on silane- modified substrates",1998,"Biophysical Journal","75","5",,"2352","2362",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031722835&partnerID=40&md5=60b95eb605f5568a0f3d9f6788dab2b5",Article,Scopus,2-s2.0-0031722835
"Wong, J.Y., Kuhl, T.L., Israelachvili, J.N., Mullah, N., Zalipsky, S.","Direct measurement of a tethered ligand-receptor interaction potential",1997,"Science","275","5301",,"820","822",,199,10.1126/science.275.5301.820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031016904&doi=10.1126%2fscience.275.5301.820&partnerID=40&md5=2796b87667de827dab33ecd7ff3d02a2",Article,Scopus,2-s2.0-0031016904
"Wong, J.Y., Langer, R., Ingber, D.E.","Electrically conducting polymers can noninvasively control the shape and growth of mammalian cells",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","8",,"3201","3204",,311,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028294863&partnerID=40&md5=b824f8f7792fff100e4e67b2b6af0c84",Article,Scopus,2-s2.0-0028294863
"Wong, Joyce Y., Langer, Robert, Langer, Donald E.","Cell interaction with fibronectin-coated electrically conducting polypyrrole thin films",1994,"Materials Research Society Symposium Proceedings","331",,,"141","145",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028044303&partnerID=40&md5=4e138b2a8df633ac9af47ed118228893",Conference Paper,Scopus,2-s2.0-0028044303
"Wong, Joyce Y., Langer, Robert S., Ingber, Donald E.","Cell attachment and protein adsorption to polypyrrole thin films",1993,"Materials Research Society Symposium Proceedings","293",,,"179","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027290122&partnerID=40&md5=e48243bce5f4c4c48e28c5a30c44d346",Conference Paper,Scopus,2-s2.0-0027290122
