Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, S.-M., Nian, H., Zeng, Y., DeJong, R.J.","Fibrinogen-bearing protein genes in the snail Biomphalaria glabrata: Characterization of two novel genes and expression studies during ontogenesis and trematode infection",2008,"Developmental and Comparative Immunology","32","10",,"1119","1130",,31,10.1016/j.dci.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549088300&doi=10.1016%2fj.dci.2008.03.001&partnerID=40&md5=3a5926044dbef087f436670db6c023d9",Article,Scopus,2-s2.0-46549088300
"Molina-Cruz, A., DeJong, R.J., Charles, B., Gupta, L., Kumar, S., Jaramillo-Gutierrez, G., Barillas-Mury, C.","Reactive oxygen species modulate Anopheles gambiae immunity against bacteria and Plasmodium",2008,"Journal of Biological Chemistry","283","6",,"3217","3223",,125,10.1074/jbc.M705873200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249085856&doi=10.1074%2fjbc.M705873200&partnerID=40&md5=a838d8cf0655e451040ca3774d2e9171",Article,Scopus,2-s2.0-41249085856
"DeJong, R.J., Miller, L.M., Molina-Cruz, A., Gupta, L., Kumar, S., Barillas-Mury, C.","Reactive oxygen species detoxification by catalase is a major determinant of fecundity in the mosquito Anopheles gambiae",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","7",,"2121","2126",,62,10.1073/pnas.0608407104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847786431&doi=10.1073%2fpnas.0608407104&partnerID=40&md5=ec5eb354263af31302443fb55f1a42fd",Article,Scopus,2-s2.0-33847786431
"Agola, L.E., Mburu, D.N., DeJong, R.J., Mungai, B.N., Muluvi, G.M., Njagi, E.N.M., Loker, E.S., Mkoji, G.M.","Microsatellite typing reveals strong genetic structure of Schistosoma mansoni from localities in Kenya",2006,"Infection, Genetics and Evolution","6","6",,"484","490",,20,10.1016/j.meegid.2006.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749596371&doi=10.1016%2fj.meegid.2006.03.002&partnerID=40&md5=fb93e1c0391b9eebf0846e00ae4af66a",Article,Scopus,2-s2.0-33749596371
"Adema, C.M., Luo, M.-Z., Hanelt, B., Hertel, L.A., Marshall, J.J., Zhang, S.-M., DeJong, R.J., Kim, H.-R., Kudrna, D., Wing, R.A., Soderlund, C., Knight, M., Lewis, F.A., Caldeira, R.L., Jannotti-Passos, L.K., Carvalho, O.D.S., Loker, E.S.","A bacterial artificial chromosome library for Biomphalaria glabrata, intermediate snail host of Schistosoma mansoni",2006,"Memorias do Instituto Oswaldo Cruz","101","SUPPL. 1",,"167","177",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846403771&partnerID=40&md5=eff061bd71424621010ed5ab4dbea140",Conference Paper,Scopus,2-s2.0-33846403771
"Morgan, J.A.T., Dejong, R.J., Adeoye, G.O., Ansa, E.D.O., Barbosa, C.S., Brémond, P., Cesari, I.M., Charbonnel, N., Corrêa, L.R., Coulibaly, G., D'Andrea, P.S., De Souza, C.P., Doenhoff, M.J., File, S., Idris, M.A., Incani, R.N., Jarne, P., Karanja, D.M.S., Kazibwe, F., Kpikpi, J., Lwambo, N.J.S., Mabaye, A., Magalhães, L.A., Makundi, A., Moné, H., Mouahid, G., Muchemi, G.M., Mungai, B.N., Séne, M., Southgate, V., Tchuenté, L.A.T., Théron, A., Yousif, F., Zanotti-Magalhães, E.M., Mkoji, G.M., Loker, E.S.","Origin and diversification of the human parasite Schistosoma mansoni",2005,"Molecular Ecology","14","12",,"3889","3902",,68,10.1111/j.1365-294X.2005.02709.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644669157&doi=10.1111%2fj.1365-294X.2005.02709.x&partnerID=40&md5=3dcd76318ce585ba8832d6267a4e16d3",Article,Scopus,2-s2.0-33644669157
"Lotfy, W.M., Dejong, R.J., Abdel-Kader, A., Loker, E.S.","A molecular survey of Biomphalaria in Egypt: Is B. glabrata present?",2005,"American Journal of Tropical Medicine and Hygiene","73","1",,"131","139",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644460589&partnerID=40&md5=817c98ba1fb904a2bdf3319773e3a61b",Article,Scopus,2-s2.0-24644460589
"Lotfy, W.M., DeJong, R.J., Black, B.S., Loker, E.S.","Specific identification of Egyptian Biomphalaria species and possible hybrids using the polymerase chain reaction based on nuclear and mitochondrial loci",2005,"Molecular and Cellular Probes","19","1",,"21","25",,12,10.1016/j.mcp.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844306567&doi=10.1016%2fj.mcp.2004.08.003&partnerID=40&md5=b6609304e3642770dbc992e44b21ad96",Article,Scopus,2-s2.0-11844306567
"Pointier, J.-P., DeJong, R.J., Tchuem Tchuenté, L.A., Kristensen, T.K., Loker, E.S.","A neotropical snail host of Schistosoma mansoni introduced into Africa and consequences for the schistosomiasis transmission: Biomphalaria tenagophila in Kinshasa (Democratic Republic of Congo)",2005,"Acta Tropica","93","2",,"191","199",,12,10.1016/j.actatropica.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344338646&doi=10.1016%2fj.actatropica.2004.11.003&partnerID=40&md5=48b2dbdba939c69381209f3e40343b91",Article,Scopus,2-s2.0-12344338646
"DeJong, R.J., Emery, A.M., Adema, C.M.","The mitochondrial genome of Biomphalaria glabrata (Gastropoda: Basommatophora), intermediate host of Schistosoma mansoni",2004,"Journal of Parasitology","90","5",,"991","997",,38,10.1645/GE-284R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844258963&doi=10.1645%2fGE-284R&partnerID=40&md5=6067ffe8aa22bdc0b1d2079e3e754812",Article,Scopus,2-s2.0-11844258963
"Dejong, R.J., Morgan, J.A.T., Wilson, W.D., Al-Jaser, M.H., Appleton, C.C., Coulibaly, G., D'Andrea, P.S., Doenhoff, M.J., Haas, W., Idris, M.A., Magalhães, L.A., Moné, H., Mouahid, G., Mubila, L., Pointier, J.-P., Webster, J.P., Zanotti-Magalhães, E.M., Paraense, W.L., Mkoji, G.M., Loker, E.S.","Phylogeography of Biomphalaria glabrata and B. pfeifferi, important intermediate hosts of Schistosoma mansoni in the New and Old World tropics",2003,"Molecular Ecology","12","11",,"3041","3056",,31,10.1046/j.1365-294X.2003.01977.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744220070&doi=10.1046%2fj.1365-294X.2003.01977.x&partnerID=40&md5=77974231579d7d8785be9989855f612b",Article,Scopus,2-s2.0-10744220070
"Morgan, J.A.T., DeJong, R.J., Kazibwe, F., Mkoji, G.M., Loker, E.S.","A newly-identified lineage of Schistosoma",2003,"International Journal for Parasitology","33","9",,"977","985",,57,10.1016/S0020-7519(03)00132-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142061132&doi=10.1016%2fS0020-7519%2803%2900132-2&partnerID=40&md5=c7a4a00b26e6e8c69119fcc61d34c714",Article,Scopus,2-s2.0-0142061132
"Morgan, J.A.T., DeJong, R.J., Lwambo, N.J.S., Mungai, B.N., Mkoji, G.M., Loker, E.S.","First report of a natural hybrid between Schistosoma mansoni and S. rodhaini",2003,"Journal of Parasitology","89","2",,"416","418",,34,10.1645/0022-3395(2003)089[0416:FROANH]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037399213&doi=10.1645%2f0022-3395%282003%29089%5b0416%3aFROANH%5d2.0.CO%3b2&partnerID=40&md5=e91f0ef5cf00d1c32574012a4335b4ef",Article,Scopus,2-s2.0-0037399213
"Morgan, J.A.T., DeJong, R.J., Jung, Y., Khallaayoune, K., Kock, S., Mkoji, G.M., Loker, E.S.","A phylogeny of planorbid snails, with implications for the evolution of Schistosoma parasites",2002,"Molecular Phylogenetics and Evolution","25","3",,"477","488",,53,10.1016/S1055-7903(02)00280-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036436533&doi=10.1016%2fS1055-7903%2802%2900280-4&partnerID=40&md5=185a35668f81adf543b853ff6f31a73d",Article,Scopus,2-s2.0-0036436533
"Pointier, J.P., Paraense, W.L., Dejong, R.J., Loker, E.S., Bargues, M.D., Mas-Coma, S.","A potential snail host of schistosomiasis in Bolivia: Biomphalaria amazonica Paraense, 1966",2002,"Memorias do Instituto Oswaldo Cruz","97","6",,"793","796",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036725639&partnerID=40&md5=e8b4964664f3ebfaa4e0b7da1a006a06",Article,Scopus,2-s2.0-0036725639
"Morgan, J.A.T., Dejong, R.J., Snyder, S.D., Mkoji, G.M., Loker, E.S.","Schistosoma mansoni and Biomphalaria: Past history and future trends",2001,"Parasitology","123","SUPPL.",,"S211","S228",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035216093&partnerID=40&md5=347ecb674b273d36b2a132a0ffb0a4be",Review,Scopus,2-s2.0-0035216093
"Dejong, R.J., Morgan, J.A.T., Lobato Paraense, W., Pointier, J.-P., Amarista, M., Ayeh-Kumi, P.F.K., Babiker, A., Barbosa, C.S., Brémond, P., Canese, A.P., De Souza, C.P., Dominguez, C., File, S., Gutierrez, A., Nino Incani, R., Kawano, T., Kazibwe, F., Kpikpi, J., Lwambo, N.J.S., Mimpfoundi, R., Njiokou, F., Poda, J.N., Sene, M., Velásquez, L.E., Yong, M., Adema, C.M., Hofkin, B.V., Mkoji, G.M., Loker, E.S.","Evolutionary relationships and biogeography of Biomphalaria (Gastropoda: Planorbidae) with implications regarding its role as host of the human bloodfluke, Schistosoma mansoni",2001,"Molecular Biology and Evolution","18","12",,"2225","2239",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035211274&partnerID=40&md5=8b83893e005aa7ff7e36a219b7ceb715",Article,Scopus,2-s2.0-0035211274
"DeJong, R.J., Reimink, R.L., Blankespoor, H.D.","Hematozoa of hatch-year common mergansers from Michigan",2001,"Journal of Wildlife Diseases","37","2",,"403","407",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035320694&partnerID=40&md5=fa524863c94239e1167e2d0b8f6d8e0c",Article,Scopus,2-s2.0-0035320694
"DeJong, R.J., Muzzall, P.M.","Hematozoa of Waterfowl from Michigan",2000,"Journal of Wildlife Diseases","36","4",,"767","773",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034303291&partnerID=40&md5=5ca98478ac094549dcf4cef4dec96236",Article,Scopus,2-s2.0-0034303291
"Adema, C.M., Léonard, P.M., Dejong, R.J., Day, H.L., Edwards, D.J., Burgett, G., Hertel, L.A., Loker, E.S.","Analysis of messages expressed by Echinostoma paraensei miracidia and sporocysts, obtained by random EST sequencing",2000,"Journal of Parasitology","86","1",,"60","65",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033996284&partnerID=40&md5=a939620faf0170b805362112e5692b2b",Article,Scopus,2-s2.0-0033996284
"Muzzall, P.M., Peebles, C.R., Dejong, R.J., Hernandez, A.D.","Parasites of the deepwater sculpin, Myoxocephalus thompsoni (Cottidae), from Lake Michigan and Lake Huron",1997,"Journal of Parasitology","83","1",,"160","162",,6,10.2307/3284339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030940026&doi=10.2307%2f3284339&partnerID=40&md5=b982fa29639ce29703c4521cea373c4a",Article,Scopus,2-s2.0-0030940026
