Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, J., Prezhdo, O.V.","Chlorine Doping Reduces Electron-Hole Recombination in Lead Iodide Perovskites: Time-Domain Ab Initio Analysis",2015,"Journal of Physical Chemistry Letters","6","22",,"4463","4469",,21,10.1021/acs.jpclett.5b02355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947928026&doi=10.1021%2facs.jpclett.5b02355&partnerID=40&md5=4d233d393d9d4f8c815baa1eeb129021",Article,Scopus,2-s2.0-84947928026
"Jinnouchi, R., Akimov, A.V., Shirai, S., Asahi, R., Prezhdo, O.V.","Upward Shift in Conduction Band of Ta<inf>2</inf>O<inf>5</inf> Due to Surface Dipoles Induced by N-Doping",2015,"Journal of Physical Chemistry C","119","48",,"26925","26936",,4,10.1021/acs.jpcc.5b06932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948702673&doi=10.1021%2facs.jpcc.5b06932&partnerID=40&md5=70c1475b852c10bbe8fe3c9984cee1c0",Article,Scopus,2-s2.0-84948702673
"Chaban, V.V., Prezhdo, O.V.","Synergistic Amination of Graphene: Molecular Dynamics and Thermodynamics",2015,"Journal of Physical Chemistry Letters","6","21",,"4397","4403",,6,10.1021/acs.jpclett.5b02206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946854810&doi=10.1021%2facs.jpclett.5b02206&partnerID=40&md5=40d1c35f6bf73237d9a9277999df75fa",Article,Scopus,2-s2.0-84946854810
"Dong, S., Trivedi, D., Chakrabortty, S., Kobayashi, T., Chan, Y., Prezhdo, O.V., Loh, Z.-H.","Observation of an Excitonic Quantum Coherence in CdSe Nanocrystals",2015,"Nano Letters","15","10",,"6875","6882",,7,10.1021/acs.nanolett.5b02786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944416415&doi=10.1021%2facs.nanolett.5b02786&partnerID=40&md5=69391c89d8552daf155a58d5b08e3c11",Article,Scopus,2-s2.0-84944416415
"Wang, L., Sifain, A.E., Prezhdo, O.V.","Fewest Switches Surface Hopping in Liouville Space",2015,"Journal of Physical Chemistry Letters","6","19",,"3827","3833",,13,10.1021/acs.jpclett.5b01502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942858398&doi=10.1021%2facs.jpclett.5b01502&partnerID=40&md5=24ad92e67db5e6f4fdd4b53e3e1a769a",Article,Scopus,2-s2.0-84942858398
"Liu, J., Kilina, S.V., Tretiak, S., Prezhdo, O.V.","Ligands Slow Down Pure-Dephasing in Semiconductor Quantum Dots",2015,"ACS Nano","9","9",,"9106","9116",,11,10.1021/acsnano.5b03255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942155780&doi=10.1021%2facsnano.5b03255&partnerID=40&md5=998d45334429dab90998c55f96f04d12",Article,Scopus,2-s2.0-84942155780
"Chaban, V.V., Prezhdo, O.V.","Nitrogen-Nitrogen Bonds Undermine Stability of N-Doped Graphene",2015,"Journal of the American Chemical Society","137","36",,"11688","11694",,8,10.1021/jacs.5b05890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941786232&doi=10.1021%2fjacs.5b05890&partnerID=40&md5=739bc12efa1555c77610e8205118cea8",Article,Scopus,2-s2.0-84941786232
"Akimov, A.V., Trivedi, D., Wang, L., Prezhdo, O.V.","Analysis of the trajectory surface hopping method from the markov state model perspective",2015,"Journal of the Physical Society of Japan","84","9", 094002,"","",,4,10.7566/JPSJ.84.094002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941710213&doi=10.7566%2fJPSJ.84.094002&partnerID=40&md5=6d50714f1882b7582337cb3f70c575b3",Article,Scopus,2-s2.0-84941710213
"Akimov, A.V., Asahi, R., Jinnouchi, R., Prezhdo, O.V.","What Makes the Photocatalytic CO&lt;inf&gt;2&lt;/inf&gt; Reduction on N-Doped Ta&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;5&lt;/inf&gt; Efficient: Insights from Nonadiabatic Molecular Dynamics",2015,"Journal of the American Chemical Society","137","35",,"11517","11525",,16,10.1021/jacs.5b07454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941243783&doi=10.1021%2fjacs.5b07454&partnerID=40&md5=f2688388889d124f6e2f96f313230b88",Article,Scopus,2-s2.0-84941243783
"Trivedi, D.J., Prezhdo, O.V.","Decoherence Allows Model Reduction in Nonadiabatic Dynamics Simulations",2015,"Journal of Physical Chemistry A","119","33",,"8846","8853",,2,10.1021/acs.jpca.5b05869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939631359&doi=10.1021%2facs.jpca.5b05869&partnerID=40&md5=d89f9b4fad9e3ca5c6063cec26f0a0c1",Article,Scopus,2-s2.0-84939631359
"Nie, Z., Long, R., Teguh, J.S., Huang, C.-C., Hewak, D.W., Yeow, E.K.L., Shen, Z., Prezhdo, O.V., Loh, Z.-H.","Ultrafast Electron and Hole Relaxation Pathways in Few-Layer MoS&lt;inf&gt;2&lt;/inf&gt;",2015,"Journal of Physical Chemistry C","119","35",,"20698","20708",,8,10.1021/acs.jpcc.5b05048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940911340&doi=10.1021%2facs.jpcc.5b05048&partnerID=40&md5=ebb2702805a925dff0c5f98589f9c837",Article,Scopus,2-s2.0-84940911340
"Chaban, V.V., Prezhdo, O.V.","Are Fluorination and Chlorination of Morpholinium-Based Ionic Liquids Favorable?",2015,"Journal of Physical Chemistry B","119","30",,"9920","9924",,6,10.1021/acs.jpcb.5b05121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938255945&doi=10.1021%2facs.jpcb.5b05121&partnerID=40&md5=76468a9e8280c214f452d56faffce4d6",Article,Scopus,2-s2.0-84938255945
