Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abrams, A., Landau, H., Landau, Z., Pommersheim, J., Zaslow, E.","Random multiplication approaches uniform measure in finite groups",2007,"Journal of Theoretical Probability","20","1",,"107","118",,,10.1007/s10959-006-0051-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847251011&doi=10.1007%2fs10959-006-0051-0&partnerID=40&md5=5ccf31adc8977d31e25de6b9a7006b42",Article,Scopus,2-s2.0-33847251011
"Aldi, M., Zaslow, E.","Seidel's mirror map for abelian varieties",2006,"Advances in Theoretical and Mathematical Physics","10","4",,"591","602",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951062375&partnerID=40&md5=b630e53807eb1cf9d7483581c9399f29",Article,Scopus,2-s2.0-77951062375
"Zaslow, E.","Seidel's mirror map for the torus",2005,"Advances in Theoretical and Mathematical Physics","9","6",,"999","1006",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955843868&partnerID=40&md5=2b2b72f0c61469a050b9d0834c793eb2",Article,Scopus,2-s2.0-77955843868
"Loftin, J., Yau, S.-T., Zaslow, E.","Affine manifolds, SYZ geometry and the ""Y"" vertext",2005,"Journal of Differential Geometry","71","1",,"129","158",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849112720&partnerID=40&md5=fb7db6a01850de13de8f44ef9475ca4e",Article,Scopus,2-s2.0-61849112720
"Aldi, M., Zaslow, E.","Coisotropic branes, noncommutativity, and the mirror correspondence",2005,"Journal of High Energy Physics",,"6",,"383","395",,5,10.1088/1126-6708/2005/06/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144484874&doi=10.1088%2f1126-6708%2f2005%2f06%2f019&partnerID=40&md5=6e8b848ec1787adbfa773554d2602558",Article,Scopus,2-s2.0-22144484874
"Abrams, A., Landau, H., Landau, Z., Pommersheim, J., Zaslow, E.","An iterated random function with Lipschitz number one",2003,"Theory of Probability and its Applications","47","2",,"190","201",,1,10.1137/S0040585X97979640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038810019&doi=10.1137%2fS0040585X97979640&partnerID=40&md5=8b1a7e8241d83dc783c367e743d7cf66",Article,Scopus,2-s2.0-0038810019
"Abrams, A., Landau, H., Landau, Z., Pommersheim, J., Zaslow, E.","Evasive Random Walks and the Clairvoyant Demon",2002,"Random Structures and Algorithms","20","2",,"239","248",,1,10.1002/rsa.999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036107754&doi=10.1002%2frsa.999&partnerID=40&md5=d9958f3c6aac1bff724397132a9c49ff",Article,Scopus,2-s2.0-0036107754
"Leung, N.C., Yau, S.-T., Zaslow, E.","From special lagrangian to Hermitian-Yang-Mills via Fourier-Mukai transform",2000,"Advances in Theoretical and Mathematical Physics","4","6",,"1","20",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551483904&partnerID=40&md5=15a4a3b136ca68c8adf16bc10b697ba0",Article,Scopus,2-s2.0-79551483904
"Chiang, T.-M., Klemm, A., Yau, S.-T., Zaslow, E.","Local mirror symmetry: Calculations and interpretations",1999,"Advances in Theoretical and Mathematical Physics","3","3",,"1","60",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551477569&partnerID=40&md5=b4c916f3e29c4dcefdbaa90191303625",Article,Scopus,2-s2.0-79551477569
"Polishchuk, A., Zaslow, E.","Categorical mirror symmetry: The elliptic curve",1998,"Advances in Theoretical and Mathematical Physics","2","2",,"443","470",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001623086&partnerID=40&md5=ba363432425a15592acb0fec043b5834",Article,Scopus,2-s2.0-0001623086
"Zaslow, E.","Solitons and helices: The search for a math-physics bridge",1996,"Communications in Mathematical Physics","175","2",,"337","375",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030540081&partnerID=40&md5=2847f14e8e97eddf1336a47038e50377",Article,Scopus,2-s2.0-0030540081
"Strominger, A., Yau, S.-T., Zaslow, E.","Mirror symmetry is T-duality",1996,"Nuclear Physics B","479","1-2",,"243","259",,483,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030580240&partnerID=40&md5=162f75c0108e06b5cc86fe697a19c129",Article,Scopus,2-s2.0-0030580240
"Yau, S.-T., Zaslow, E.","BPS states, string duality, and nodal curves on K3",1996,"Nuclear Physics B","471","3",,"503","512",,68,10.1016/0550-3213(96)00176-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030585867&doi=10.1016%2f0550-3213%2896%2900176-9&partnerID=40&md5=adaf50f4936ec35c40370a4b1bbb4e58",Article,Scopus,2-s2.0-0030585867
"Sethi, S., Stern, M., Zaslow, E.","Monopole and dyon bound states in N = 2 supersymmetric Yang-Mills theories",1995,"Nuclear Physics, Section B","457","3",,"484","510",,42,10.1016/0550-3213(95)00517-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000600548&doi=10.1016%2f0550-3213%2895%2900517-X&partnerID=40&md5=f58f98c639c16bd3fe12617bc460911a",Article,Scopus,2-s2.0-0000600548
"Zaslow, E.","Dynkin diagrams of CP1 orbifolds",1994,"Nuclear Physics, Section B","415","1",,"155","174",,3,10.1016/0550-3213(94)90070-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040360178&doi=10.1016%2f0550-3213%2894%2990070-1&partnerID=40&md5=026ac44a2ece7456ffac32bdd083300c",Article,Scopus,2-s2.0-0040360178
"Zaslow, E.","Topological orbifold models and quantum cohomology rings",1993,"Communications in Mathematical Physics","156","2",,"301","331",,51,10.1007/BF02098485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144466484&doi=10.1007%2fBF02098485&partnerID=40&md5=c06ed77de14ce5d8bd907e526ede6a61",Article,Scopus,2-s2.0-21144466484
