Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, S., Florax, R.J.G.M., Snyder, S., Miller, C.C.","Obesity and access to chain grocers",2010,"Economic Geography","86","4",,"431","452",,29,10.1111/j.1944-8287.2010.01090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958509526&doi=10.1111%2fj.1944-8287.2010.01090.x&partnerID=40&md5=64edb5b085c18ed149baad2227428015",Article,Scopus,2-s2.0-77958509526
"Gurney, K.R., Mendoza, D.L., Zhou, Y., Fischer, M.L., Miller, C.C., Geethakumar, S., Du Can, S.D.L.R.","High resolution fossil fuel combustion CO<inf>2</inf> emission fluxes for the United States",2009,"Environmental Science and Technology","43","14",,"5535","5541",,191,10.1021/es900806c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650496166&doi=10.1021%2fes900806c&partnerID=40&md5=d122197e22b7a3c9a5ab5f845e54e31b",Article,Scopus,2-s2.0-67650496166
"Bowen, G.J., West, J.B., Vaughn, B.H., Dawson, T.E., Ehleringer, J.R., Fogel, M.L., Hobson, K., Hoogewerff, J., Kendall, C., Lai, C.-T., Miller, C.C., Noone, D., Schwarcz, H., Still, C.J.","Isoscapes to address large-scale earth science challenges",2009,"Eos","90","13",,"109","110",,18,10.1029/2009EO130001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449158650&doi=10.1029%2f2009EO130001&partnerID=40&md5=75316bcba1a0f4dbf2bafe28270c9c57",Article,Scopus,2-s2.0-67449158650
"Glick, W.H., Miller, C.C., Cardinal, L.B.","Reality check on career success and weak paradigms: Chance still favors the hearty soul",2008,"Journal of Organizational Behavior","29","6",,"715","723",,6,10.1002/job.538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449109796&doi=10.1002%2fjob.538&partnerID=40&md5=20b295f697c7ed461e4382668f034d5e",Review,Scopus,2-s2.0-51449109796
"Bracke, M.S., Miller, C.C., Kim, J.","Adding value to digitizing with GIS",2008,"Library Hi Tech","26","2",,"201","212",,2,10.1108/07378830810880315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149101457&doi=10.1108%2f07378830810880315&partnerID=40&md5=597d45795060d2869e489400d34f4821",Article,Scopus,2-s2.0-46149101457
"Miller, C.C.","Suppose we took organizational performance seriously",2008,"The SAGE Handbook of New Approaches in Management and Organization",,,,"570","571",,,10.4135/9781849200394.n98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949749937&doi=10.4135%2f9781849200394.n98&partnerID=40&md5=5daad352a2ff92df67d4a7307d83bd91",Book Chapter,Scopus,2-s2.0-84949749937
"Miller, C.C.","Decisional comprehensiveness and firm performance: Towards a more complete understanding",2008,"Journal of Behavioral Decision Making","21","5",,"598","620",,44,10.1002/bdm.607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849111741&doi=10.1002%2fbdm.607&partnerID=40&md5=e6c07b959956719c39cf7d80ffdb5c41",Article,Scopus,2-s2.0-56849111741
"Glick, W.H., Miller, C.C., Cardinal, L.B.","Making a life in the field of organization science",2007,"Journal of Organizational Behavior","28","7",,"817","835",,67,10.1002/job.455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348909756&doi=10.1002%2fjob.455&partnerID=40&md5=8c7ab47ff5bd7f246eb6033000a56014",Article,Scopus,2-s2.0-35348909756
"Miller, C.C., ogilvie, d., Glick, W.H.","Assessing the External Environment: An Enrichment of the Archival Tradition",2006,"Research Methodology in Strategy and Management","3",,,"97","122",,12,10.1016/S1479-8387(06)03006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947205571&doi=10.1016%2fS1479-8387%2806%2903006-2&partnerID=40&md5=d2f048ed1de7830afc202c2542a61ed3",Review,Scopus,2-s2.0-33947205571
"Miller, C.C.","A beast in the field: The Google Maps mashup as GIS/2",2006,"Cartographica","41","3",,"187","199",,128,10.3138/J0L0-5301-2262-N779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750201300&doi=10.3138%2fJ0L0-5301-2262-N779&partnerID=40&md5=5c0486eac0dec3d6fe51f65d326369eb",Article,Scopus,2-s2.0-33750201300
"Miller, C.C.","From the editors - Peer review in the organizational and management sciences: Prevalence and effects of reviewer hostility, bias, and dissensus",2006,"Academy of Management Journal","49","3",,"425","431",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745700966&partnerID=40&md5=e4eb1cf3484313fd7f4f29b8f65a3a85",Editorial,Scopus,2-s2.0-33745700966
"Rynes, S.L., Hillman, A., Ireland, R.D., Kirkman, B., Law, K., Miller, C.C., Rajagopalan, N., Shapiro, D.","Everything you've always wanted to know about AMJ (but may have been afraid to ask)",2005,"Academy of Management Journal","48","5",,"732","737",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744438233&partnerID=40&md5=1c75910c4c348dff95344c85fd4af036",Review,Scopus,2-s2.0-28744438233
"Miller, C.C., Click, W.H., Cardinal, L.B.","The allocation of prestigious positions in organizational science: Accumulative advantage, sponsored mobility, and contest mobility",2005,"Journal of Organizational Behavior","26","5",,"489","516",,31,10.1002/job.325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544475579&doi=10.1002%2fjob.325&partnerID=40&md5=0206c8bd0d4740b28bf9b4f8a06666e3",Review,Scopus,2-s2.0-22544475579
"Miller, C.C., Ireland, R.D.","Intuition in strategic decision making: Friend or foe in the fast-paced 21st century?",2005,"Academy of Management Executive","19","1",,"19","30",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744276485&partnerID=40&md5=5823e684827820cede10375f1e1f878c",Review,Scopus,2-s2.0-14744276485
"Ireland, R.D., Miller, C.C.","Decision-making and firm success",2004,"Academy of Management Executive","18","4",,"8","12",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044220842&partnerID=40&md5=fafbaa93e8383332bcb80900b23e2002",Review,Scopus,2-s2.0-11044220842
"Packham, G., Thomas, B., Miller, C.","Partnering in the house building sector: A subcontractor's view",2003,"International Journal of Project Management","21","5",,"327","332",,34,10.1016/S0263-7863(02)00046-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038721060&doi=10.1016%2fS0263-7863%2802%2900046-7&partnerID=40&md5=4d61e5f4d3a59cb20c7237a51b3e7dbb",Article,Scopus,2-s2.0-0038721060
"Palich, L.E., Cardinal, L.B., Miller, C.C.","Curvilinearity in the diversification-performance linkage: An examination of over three decades of research",2000,"Strategic Management Journal","21","2",,"155","174",,389,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001487363&partnerID=40&md5=4223e6cffa06104b73496f5a025345bf",Article,Scopus,2-s2.0-0001487363
"Chattopadhyay, P., Glick, W.H., Miller, C.C., Huber, G.P.","Determinants of executive beliefs: Comparing functional conditioning and social influence",1999,"Strategic Management Journal","20","8",,"763","789",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001174075&partnerID=40&md5=59be831cc342883d7a8940db533264b3",Article,Scopus,2-s2.0-0001174075
"Miller, C.C., Burke, L.M., Glick, W.H.","Cognitive diversity among upper-echelon executives: Implications for strategic decision processes",1998,"Strategic Management Journal","19","1",,"39","58",,266,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002727589&partnerID=40&md5=42c536fbc3d45c44edc9c59b208af88d",Article,Scopus,2-s2.0-0002727589
"Miller, C.C., Cardinal, L.B., Glick, W.H.","Retrospective reports in organizational research: A reexamination of recent evidence",1997,"Academy of Management Journal","40","1",,"189","204",,407,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031286324&partnerID=40&md5=64436dc84c5ecea7277e192651f9a8fa",Article,Scopus,2-s2.0-0031286324
