Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shu, G., Kurz, N., Bowler, R., Chong, S., Dietrich, M., Howell, G., Kleczewski, A., Mirgon, V., Pirtle, J., Salacka, J., Wang, L., Blinov, B.B.","Development of single-photon source based on single trapped barium ions",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898943760&partnerID=40&md5=bd1da69b430fe1df150ac9e6c7415274",Conference Paper,Scopus,2-s2.0-84898943760
"Deslauriers, L., Acton, M., Blinov, B.B., Brickman, K.-A., Haljan, P.C., Hensinger, W.K., Hucul, D., Katnik, S., Kohn, R.N., Lee, P.J., Madsen, M.J., Maunz, P., Olmschenk, S., Moehring, D.L., Stick, D., Sterk, J., Yeo, M., Younge, K.C., Monroe, C.","Efficient photoionization loading of trapped ions with ultrafast pulses",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","6", 063421,"","",,16,10.1103/PhysRevA.74.063421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846366234&doi=10.1103%2fPhysRevA.74.063421&partnerID=40&md5=6c633865e71b2213cac490ec0f6e9451",Article,Scopus,2-s2.0-33846366234
"Deslauriers, L., Haljan, P.C., Lee, P.J., Brickman, K.-A., Blinov, B.B., Madsen, M.J., Monroe, C.","Erratum: Zero-point cooling and low heating of trapped Cd+111 ions (Physical Review A (2004) 70 (043408))",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","5", 059907,"","",,,10.1103/PhysRevA.73.059907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744550995&doi=10.1103%2fPhysRevA.73.059907&partnerID=40&md5=a9ebaeb9b336df2f195c4446c453e441",Erratum,Scopus,2-s2.0-33744550995
"Blinov, B.B., Kohn, R.N., Madsen, M.J., Maunz, P., Moehring, D.L., Monroe, C.","Broadband laser cooling of trapped atoms with ultrafast pulses",2006,"Journal of the Optical Society of America B: Optical Physics","23","6",,"1170","1173",,7,10.1364/JOSAB.23.001170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745904979&doi=10.1364%2fJOSAB.23.001170&partnerID=40&md5=1340ff23514b8acfd452389b584a273f",Article,Scopus,2-s2.0-33745904979
"Moehring, D.L., Blinov, B.B., Gidley, D.W., Kohn, R.N., Madsen, M.J., Sanderson, T.D., Vallery, R.S., Monroe, C.","Precision lifetime measurements of a single trapped ion with ultrafast laser pulses",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","2", 023413,"","",,19,10.1103/PhysRevA.73.023413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144479293&doi=10.1103%2fPhysRevA.73.023413&partnerID=40&md5=3d2fa3a4e34812a395bc3e27b69d3edb",Article,Scopus,2-s2.0-33144479293
"Blinov, B.B., Leibfried, D., Monroe, C., Wineland, D.J.","Quantum computing with trapped ion hyperfine qubits",2005,"Experimental Aspects of Quantum Computing",,,,"45","59",,,10.1007/0-387-27732-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892248653&doi=10.1007%2f0-387-27732-3_4&partnerID=40&md5=555cd917468dd7efc2c7603c2d634102",Book Chapter,Scopus,2-s2.0-84892248653
"Moehring, D.L., Acton, M., Blinov, B.B., Brickman, K.-A., Deslauriers, L., Haljan, P.C., Hensinger, W.K., Hucul, D., Kohn Jr., R.N., Lee, P.J., Madsen, M.J., Maunz, P., Olmschenk, S., Stick, D., Yeo, M., Monroe, C., Rabchuk, J.A.","Ion trap networking: Cold, fast, and small",2005,"Laser Spectroscopy - Proceedings of the 17th International Conference, ICOLS 2005",,,,"421","428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903710977&partnerID=40&md5=9cf19e6580340d8765c52033746074df",Conference Paper,Scopus,2-s2.0-84903710977
"Moehring, D.L., Acton, M., Blinov, B.B., Brickman, K.-A., Deslauriers, L., Haljan, P.C., Hensinger, W.K., Hucul, D., Kohn, R.N., Lee, P.J., Madsen, M.J., Maunz, P., Olmschenk, S., Stick, D., Yeo, M., Monroe, C., Rabchuk, J.A.","Ion trap networking: Cold, fast, and small",2005,"Micro, Meso, Macro: Addressing Complex Systems Couplings",,,,"421","428",,,10.1142/9789812701473_0043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967389259&doi=10.1142%2f9789812701473_0043&partnerID=40&md5=1b8b7e755585c48960f4cab2fee6f802",Book Chapter,Scopus,2-s2.0-84967389259
"Blinov, B.B., Leibfried, D., Monroe, C., Wineland, D.J.","Quantum computing with trapped ion hyperfine qubits",2004,"Quantum Information Processing","3","1-5",,"45","59",,21,10.1007/s11128-004-9417-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144420283&doi=10.1007%2fs11128-004-9417-3&partnerID=40&md5=b828f9a906a49a5094cf6d996c41ef8f",Article,Scopus,2-s2.0-18144420283
"Deslauriers, L., Haljan, P.C., Lee, P.J., Brickman, K.-A., Blinov, B.B., Madsen, M.J., Monroe, C.","Zero-point cooling and low heating of trapped 111Cd + ions",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","4", 043408,"043408","1-043408-5",,69,10.1103/PhysRevA.70.043408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862473351&doi=10.1103%2fPhysRevA.70.043408&partnerID=40&md5=f609d6a3d462046eec452d6662d8f3ba",Article,Scopus,2-s2.0-84862473351
"Moehring, D.L., Madsen, M.J., Blinov, B.B., Monroe, C.","Erratum: Experimental bell inequality violation with an atom and a photon (Physical Review Letters (2004) 93 (090410))",2004,"Physical Review Letters","93","10",,"109903","1",,2,10.1103/PhysRevLett.93.109903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944227809&doi=10.1103%2fPhysRevLett.93.109903&partnerID=40&md5=7c3a7b86b474d7558e0134a3a26ed1d8",Erratum,Scopus,2-s2.0-4944227809
"Moehring, D.L., Madsen, M.J., Blinov, B.B., Monroe, C.","Experimental bell inequality violation with an atom and a photon",2004,"Physical Review Letters","93","9",,"090410","1-090410-4",,80,10.1103/PhysRevLett.93.090410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544391978&doi=10.1103%2fPhysRevLett.93.090410&partnerID=40&md5=5eda322f286f1ed696518c0bedae62bf",Article,Scopus,2-s2.0-19544391978
"Duan, L.-M., Blinov, B.B., Moehring, D.L., Monroe, C.","Scalable trapped ion quantum computation with a probabilistic ion-photon mapping",2004,"Quantum Information and Computation","4","3",,"165","173",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143051434&partnerID=40&md5=8f4f97d647d1dcbe47c46cf579adf9f6",Article,Scopus,2-s2.0-4143051434
"Blinov, B.B., Moehring, D.L., Duan, L.-M., Monroe, C.","Observation of entanglement between a single trapped atom and a single photon",2004,"Nature","428","6979",,"153","157",,422,10.1038/nature02377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642372169&doi=10.1038%2fnature02377&partnerID=40&md5=02b11dac6691a7db2fd2d44412e7eded",Article,Scopus,2-s2.0-1642372169
"Moehring, D.L., Blinov, B.B., Madsen, M.J., Duan, L., Monroe, C.","Observation of entanglement between a single trapped atom and a single photon",2004,"OSA Trends in Optics and Photonics Series","97",,,"1249","1251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645220605&partnerID=40&md5=603c9f862ddc0f5b16cdb1a61c9a03be",Conference Paper,Scopus,2-s2.0-33645220605
"Blinov, B.B., Brickman, K., Deslauriers, L., Hensinger, W., Lee, P., Madsen, M., Miller, R., Moehring, D., Monroe, C., Stick, D.","Clean and scalable quantum logic with trapped ions",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288067&partnerID=40&md5=0055222596203c1625021664ce49a491",Conference Paper,Scopus,2-s2.0-12144288067
"Lee, P.J., Blinov, B.B., Brickman, K., Deslauriers, L., Madsen, M.J., Miller, R., Moehring, D.L., Stick, D., Monroe, C.","Atomic qubit manipulations with an electro-optic modulator",2003,"Optics Letters","28","17",,"1582","1584",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041785783&partnerID=40&md5=fd14a512b28a68dfee18614fb56542dc",Article,Scopus,2-s2.0-0041785783
"Blinov, B.B., Etienne, Z.B., Krisch, A.D., Leonova A, M.A., Lorenzon, W., Morozov, V.S., Peters, C.C., Wong, V.K., Yonehara, K., Anferov, V.A., Schwandt, P., Stephenson, E.J., Von Przewoski, B.","99.6% spin-flip efficiency in the presence of a strong Siberian snake",2002,"Physical Review Letters","88","1", 014801,"148011","148014",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344251904&partnerID=40&md5=08954acfa4b6c27ac88cad6616a93c6b",Article,Scopus,2-s2.0-11344251904
"Blinov, B.B., Deslauriers, L., Lee, P., Madsen, M.J., Miller, R., Monroe, C.","Sympathetic cooling of trapped Cd+ isotopes",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","4", 040304,"403041","403044",,68,10.1103/PhysRevA.65.040304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036541350&doi=10.1103%2fPhysRevA.65.040304&partnerID=40&md5=64fc44f9fb7030ec96b79fbf8695acab",Article,Scopus,2-s2.0-0036541350
"Blinov, B.B., Derbenev, Ya.S., Kageya, T., Kantsyrev, D.Yu., Krisch, A.D., Morozov, V.S., Sivers, D.W., Wong, V.K., Anferov, V.A., Schwandt, P., Von Przewoski, B.","Erratum: Spin flipping with an rf dipole and a full Siberian snake (Physical Review Special Topics - Accelerators and Beams (2000) 3)",2001,"Physical Review Special Topics - Accelerators and Beams","4","3",,"18","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144430948&partnerID=40&md5=b0f131211bdd507b1abcc8f8848d328b",Erratum,Scopus,2-s2.0-18144430948
"Morozov, V.S., Anferov, V.A., Blinov, B.B., Krisch, A.D., Lorenzon, W., Peters, C.C., Yonehara, K., Farkhonden, M., Franklin, W.A., Jacobs, K.D., Kolster, H., Sirca, S., Smith, T., Tsentalovich, E., Vieregg, J., Zwart, G.T., Six, E.","Spin-flipping polarized electrons",2001,"Physical Review Special Topics - Accelerators and Beams","4","10",,"48","51",,6,10.1103/PhysRevSTAB.4.104002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144400930&doi=10.1103%2fPhysRevSTAB.4.104002&partnerID=40&md5=8fca70c1cb24125ef06b994a538a5e3b",Article,Scopus,2-s2.0-18144400930
"Zwart, T., Akdogan, T., Dow, K., Farkhondeh, M., Franklin, W.A., Kolster, H., Ihloff, E., Jacobs, K., Van der Laan, J., Matthews, J.L., Sirca, S., Smith, T., Tschalar, C., Tsentalovich, E., Turchinetz, W., Vriegg, J., Wang, F., Ziskin, V., Booth, E.C., Anferov, V.A., Blinov, B.B., Krisch, A.D., Lorenzon, W., Morozov, V.S., Peters, C.C., Yonehara, K., Shatunov, Y.M., Six, E.","Polarized electrons in the MIT-Bates south hall ring",2001,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3597","3599",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035571142&partnerID=40&md5=591a1419a093f666432741503a4dace7",Conference Paper,Scopus,2-s2.0-0035571142
"Anferov, V.A., Blinov, B.B., Kantsyrev, D.Yu., Krisch, A.D., Sivers, D.W., Chu, C.M., Schwandt, P., Von Przewoski, B., Grishin, V.N.","Spin flipping a stored polarized proton beam with an rf dipole",2000,"Physical Review Special Topics - Accelerators and Beams","3","4",,"1","4",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244383514&partnerID=40&md5=05d19d5c816226693645269cab876d09",Article,Scopus,2-s2.0-18244383514
"Blinov, B.B., Derbenev, Ya.S., Kageya, T., Kantsyrev, D.Yu., Krisch, A.D., Morozov, V.S., Sivers, D.W., Wong, V.K., Anferov, V.A., Schwandt, P., Von Przewoski, B.","Spin flipping with an rf dipole and a full Siberian snake",2000,"Physical Review Special Topics - Accelerators and Beams","3","10",,"63","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144368892&partnerID=40&md5=b9385d6b6bd9b9f7db9729c878a93bba",Article,Scopus,2-s2.0-18144368892
"Anferov, V.A., Blinov, B.B., Crandell, D.A., Derbenev, Ya.S., Kageya, T., Koutin, S.V., Krisch, A.D., Phelps, R.A., Lorenzon, W., Ratner, L.G., Sivers, D.W., Sourkont, K.V., Wong, V.K., Youssof, S.S., Chu, C.M.","Siberian snake experiments at the IUCF Cooler Ring",1999,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"392","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033345468&partnerID=40&md5=2c395e64f15b4614de511d8765e427ce",Conference Paper,Scopus,2-s2.0-0033345468
"Blinov, B.B., Anferov, V.A., Derbenev, Ya.S., Kageya, T., Krisch, A.D., Lorenzon, W., Sivers, D.W., Sourkont, K.V., Wong, V.K., Youssof, S.S., Chu, C.M., Lee, S.Y., Rinckel, T., Schwandt, P., Sperisen, F., Von Przewoski, B., Sato, H.","Synchrotron-sideband snake depolarizing resonances",1999,"Physical Review Special Topics - Accelerators and Beams","2","6",,"32","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244410141&partnerID=40&md5=611820ce0005073705e9b125fbd0a993",Article,Scopus,2-s2.0-18244410141
"Chu, C.M., Ellison, T.J.P., Lee, S.Y., Rinckel, T., Schwandt, P., Sperisen, F., Von Przewoski, B., Anferov, V.A., Blinov, B.B., Bychkov, M.A., Caussyn, D.D., Courant, E.D., Crandell, D.A., Derbenev, Ya.S., Kaufman, W.A., Krisch, A.D., Lorenzon, W., Nurushev, T.S., Phelps, R.A., Ratner, L.G., Wong, V.K., Ohmori, C., Minty, M.G., Martin, P.S., Russell, A.D., Sivers, D.W.","Unexpectedly wide rf-induced synchrotron sideband depolarizing resonances",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","4",,"4973","4976",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007846184&partnerID=40&md5=56efc85292f3a24eb9bcd638e7e945a5",Article,Scopus,2-s2.0-0007846184
"Blinov, B.B., Anferov, V.A., Derbenev, Ya.S., Kageya, T., Krisch, A.D., Lorenzon, W., Ratner, L.G., Sivers, D.W., Sourkont, K.V., Wong, V.K., Chu, C.M., Lee, S.Y., Rinckel, T., Schwandt, P., Sperisen, F., Von Przewoski, B., Sato, H.","Spin flipping in the presence of a full Siberian snake",1998,"Physical Review Letters","81","14",,"2906","2909",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007753038&partnerID=40&md5=b936521522d19963d966f20c22f55576",Article,Scopus,2-s2.0-0007753038
