Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ching, S., Meerkov, S.M., Zhang, L.","Assembly systems with non-exponential machines: Throughput and bottlenecks",2008,"Nonlinear Analysis, Theory, Methods and Applications","69","3",,"911","917",,31,10.1016/j.na.2008.02.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649165595&doi=10.1016%2fj.na.2008.02.068&partnerID=40&md5=ffb5e71284b18b30bbd4933ae08c9ae4",Article,Scopus,2-s2.0-44649165595
"Chiang, S.-Y., Hu, A., Meerkov, S.M.","Lean buffering in serial production lines with nonidentical exponential machines",2008,"IEEE Transactions on Automation Science and Engineering","5","2", 4358071,"298","306",,10,10.1109/TASE.2007.893503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949088870&doi=10.1109%2fTASE.2007.893503&partnerID=40&md5=73cb9a026e75863bc2146d122392a938",Article,Scopus,2-s2.0-41949088870
"Meerkov, S.M., Zhang, L.","Transient behavior of serial production lines with Bernoulli machines",2008,"IIE Transactions (Institute of Industrial Engineers)","40","3",,"297","312",,42,10.1080/07408170701488037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049075378&doi=10.1080%2f07408170701488037&partnerID=40&md5=70d2bebd8394631f76667083ed2ec355",Conference Paper,Scopus,2-s2.0-38049075378
"Buzacott, J., Gershwin, S.B., Liberopoulos, G., Meerkov, S.M., Papadopoulos, C., Smith, J.M.G., Tan, B.","Foreword",2008,"IIE Transactions (Institute of Industrial Engineers)","40","3",,"161","",,,10.1080/07408170701801429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049004436&doi=10.1080%2f07408170701801429&partnerID=40&md5=b0e614977ef73fb262c425f6992feada",Editorial,Scopus,2-s2.0-38049004436
"Ching, S., Kabamba, P.T., Meerkov, S.M.","A root locus approach to designing tracking controllers in systems with saturating actuators",2007,"Proceedings of the American Control Conference",,, 4282634,"5828","5833",,2,10.1109/ACC.2007.4282634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449084740&doi=10.1109%2fACC.2007.4282634&partnerID=40&md5=acd6e5a16be532b00c1c51b3c7ec4eff",Conference Paper,Scopus,2-s2.0-46449084740
"Kabamba, P.T., Lin, W.-C., Meerkov, S.M.","Rational probabilistic deciders - Part II: Collective behavior",2007,"Mathematical Problems in Engineering","2007",, 82184,"","",,10,10.1155/2007/82184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250828496&doi=10.1155%2f2007%2f82184&partnerID=40&md5=9221adde4d1d3fc46423ff9845a220c7",Article,Scopus,2-s2.0-34250828496
"Enginarlar, E., Li, J., Meerkov, S.M.","Lean buffering in serial production lines with non-exponential machines",2006,"Stochastic Modeling of Manufacturing Systems: Advances in Design, Performance Evaluation, and Control Issues",,,,"29","53",,2,10.1007/3-540-29057-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890007879&doi=10.1007%2f3-540-29057-5_2&partnerID=40&md5=f88db6488947cccefb9345abb267a03f",Book Chapter,Scopus,2-s2.0-84890007879
"Hu, A.B., Meerkov, S.M.","Lean buffering in serial production lines with Bernoulli machines",2006,"Mathematical Problems in Engineering","2006",, 17105,"","",,6,10.1155/MPE/2006/17105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746933494&doi=10.1155%2fMPE%2f2006%2f17105&partnerID=40&md5=dd114020bbaf4ab495fb7645cc0777ff",Article,Scopus,2-s2.0-33746933494
"Li, J., Enginarlar, E., Meerkov, S.M.","Conservation of filtering in manufacturing systems with unreliable machines and finished goods buffers",2006,"Mathematical Problems in Engineering","2006",,,"1","12",,7,10.1155/MPE/2006/27328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645678279&doi=10.1155%2fMPE%2f2006%2f27328&partnerID=40&md5=b79aa2046a4647bc648ddfc5bb4a48f3",Article,Scopus,2-s2.0-33645678279
"Kabamba, P.T., Meerkov, S.M., Zeitz III, F.H.","Optimal path planning for unmanned combat aerial vehicles to defeat radar tracking",2006,"Journal of Guidance, Control, and Dynamics","29","2",,"279","288",,49,10.2514/1.14303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645564573&doi=10.2514%2f1.14303&partnerID=40&md5=b711e020e0dc427a34b5d8fff54e3ce8",Article,Scopus,2-s2.0-33645564573
"Li, J., Meerkov, S.M.","Evaluation of throughput in serial production lines with non-exponential machines",2005,"Analysis, Control and Optimization of Complex Dynamic Systems",,,,"61","90",,14,10.1007/0-387-25477-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885784965&doi=10.1007%2f0-387-25477-3_4&partnerID=40&md5=49359a35ceba66d84c2bddf63a8f5176",Book Chapter,Scopus,2-s2.0-84885784965
"Kabamba, P.T., Meerkov, S.M., Zeitz III, F.H.","Optimal UCAV path planning under missile threats",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"289","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960727555&partnerID=40&md5=778515a2846e7a662a35881956eee516",Conference Paper,Scopus,2-s2.0-79960727555
"Li, J., Enginarlar, E., Meerkov, S.M.","Conservation of filtering in manufacturing systems",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"165","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960722275&partnerID=40&md5=363fb5e55a7388d4fa313e202e5b16d8",Conference Paper,Scopus,2-s2.0-79960722275
"Eun, Y., Kabamba, P.T., Meerkov, S.M.","Analysis of random reference tracking in systems with saturating actuators",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"741","746",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960742201&partnerID=40&md5=ef37e6d58a82487442294e2ec7e5ab3d",Conference Paper,Scopus,2-s2.0-79960742201
"Eun, Y., Kabamba, P.T., Meerkov, S.M.","Analysis of random reference tracking in systems with saturating actuators",2005,"IEEE Transactions on Automatic Control","50","11",,"1861","1866",,8,10.1109/TAC.2005.858668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644439241&doi=10.1109%2fTAC.2005.858668&partnerID=40&md5=941289ea7ab7f78bb578dbac16806f42",Article,Scopus,2-s2.0-28644439241
"Flinn, J., Kabamba, P.T., Lin, W.-C., Meerkov, S.M., Tang, C.Y.","Collaborative power management in WPANs using rational controllers: A case study",2005,"Mathematical Problems in Engineering","2005","5",,"491","501",,1,10.1155/MPE.2005.491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144471354&doi=10.1155%2fMPE.2005.491&partnerID=40&md5=d7e844513ee2daddd26e6c6406492fde",Article,Scopus,2-s2.0-31144471354
"Enginarlar, E., Li, J., Meerkov, S.M.","Lean buffering in serial production lines with non-exponential machines",2005,"OR Spectrum","27","2-3",,"195","219",,13,10.1007/s00291-004-0187-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444397754&doi=10.1007%2fs00291-004-0187-1&partnerID=40&md5=7620bd4cfab90a803acac60c877970fe",Article,Scopus,2-s2.0-17444397754
"Kabamba, P.T., Meerkov, S.M., Tang, C.Y.","Ranking and adaptive ranking CDMA",2005,"IEEE/ACM Transactions on Networking","13","3",,"622","635",,,10.1109/TNET.2005.850210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344435386&doi=10.1109%2fTNET.2005.850210&partnerID=40&md5=1b6c8012ba8052746a589b0af662850e",Article,Scopus,2-s2.0-23344435386
"Enginarlar, E., Li, J., Meerkov, S.M.","How lean can lean buffers be?",2005,"IIE Transactions (Institute of Industrial Engineers)","37","4",,"333","342",,24,10.1080/07408170590916878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744394161&doi=10.1080%2f07408170590916878&partnerID=40&md5=33ce41e3784d5277acb3a7cea54d9ecd",Article,Scopus,2-s2.0-15744394161
"Kabamba, P.T., Meerkov, S.M., Tang, C.Y.","Optimal, suboptimal, and adaptive threshold policies for power efficiency of wireless networks",2005,"IEEE Transactions on Information Theory","51","4",,"1359","1376",,2,10.1109/TIT.2005.844074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644393138&doi=10.1109%2fTIT.2005.844074&partnerID=40&md5=8735c7a6076fa532bd141c3b8828c4c3",Article,Scopus,2-s2.0-17644393138
"Li, J., Meerkov, S.M.","On the coefficients of variation of uptime and downtime in manufacturing equipment",2005,"Mathematical Problems in Engineering","2005","1",,"1","6",,17,10.1155/MPE.2005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444380674&doi=10.1155%2fMPE.2005.1&partnerID=40&md5=f578448082c8d44cd9bf3e42c598cf81",Article,Scopus,2-s2.0-17444380674
"Kabamba, P.T., Meerkov, S.M., Tang, C.Y.","Control and adaptation of TDMA in wireless networks",2004,"Proceedings of the American Control Conference","4",,,"3611","3616",,4,10.1109/ACC.2004.182847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744301830&doi=10.1109%2fACC.2004.182847&partnerID=40&md5=d332ab0b3a662405a86c8ff5cc1a1245",Conference Paper,Scopus,2-s2.0-8744301830
"Kabamba, P.T., Meerkov, S.M., Tang, C.Y.","Control and adaptation of TDMA in wireless networks",2004,"Dynamics of Continuous, Discrete and Impulsive Systems Series B: Applications and Algorithms","11","4-5",,"453","473",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544280970&partnerID=40&md5=a3315ed5c82a2642820f4793d3ca9a4a",Article,Scopus,2-s2.0-4544280970
"Eun, Y., Kabamba, P.T., Meerkov, S.M.","System Types in Feedback Control with Saturating Actuators",2004,"IEEE Transactions on Automatic Control","49","2",,"287","291",,5,10.1109/TAC.2003.822857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442264247&doi=10.1109%2fTAC.2003.822857&partnerID=40&md5=9a5a08399f8e2b395e0383d95f3aa83e",Article,Scopus,2-s2.0-1442264247
"Li, J., Enginarlar, E., Meerkov, S.M.","Random demand satisfaction in unreliable production-inventory-customer systems",2004,"Annals of Operations Research","126","1-4",,"159","175",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043097797&partnerID=40&md5=cb4349c2502ba1512470d3e5ea4e4db1",Article,Scopus,2-s2.0-4043097797
"Eun, Y., Kabamba, P.T., Meerkov, S.M.","Tracking of Random References: Random Sensitivity Function and Tracking Quality Indicators",2003,"Proceedings of the IEEE Conference on Decision and Control","1",,,"1114","1119",,,10.1109/CDC.2003.1272717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542299162&doi=10.1109%2fCDC.2003.1272717&partnerID=40&md5=1a09aa8a8051e17d565c01ad7e6c1940",Conference Paper,Scopus,2-s2.0-1542299162
"Eun, Y., Kabamba, P.T., Meerkov, S.M.","System Types in Feedback Control with Saturating Actuators",2003,"Proceedings of the American Control Conference","6",,,"4651","4656",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142231014&partnerID=40&md5=f8b9e3a48817e1d7c049a468507a9fc8",Conference Paper,Scopus,2-s2.0-0142231014
"Eun, Y., Kabamba, P.T., Meerkov, S.M.","Tracking of Random References: Random Sensitivity Function and Tracking Quality Indicators",2003,"IEEE Transactions on Automatic Control","48","9",,"1666","1671",,7,10.1109/TAC.2003.817013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141527421&doi=10.1109%2fTAC.2003.817013&partnerID=40&md5=6659b0de2b254facb0be74e934296e46",Review,Scopus,2-s2.0-0141527421
"Kabamba, P.T., Meerkov, S.M., Tang, C.Y.","Optimal, suboptimal and adaptive threshold policies for power efficiency of wireless networks",2003,"IEEE International Conference on Communications","1",,,"45","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037630941&partnerID=40&md5=c2f4e5a2bc326f115593650d56559369",Conference Paper,Scopus,2-s2.0-0037630941
"Kabamba, P.T., Meerkov, S.M., Stark, W.E., Tang, C.Y.","Feedforward control of data rate in wireless networks",2002,"IEEE Transactions on Vehicular Technology","51","5",,"1206","1222",,6,10.1109/TVT.2002.800622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766424&doi=10.1109%2fTVT.2002.800622&partnerID=40&md5=d49c6a438ca25748936e1dd6b6ad1422",Article,Scopus,2-s2.0-0036766424
"Eun, Y., Gökçek, C., Kabamba, P.T., Meerkov, S.M.","An LQG approach to systems with saturating actuators and anti-windup implementation",2002,"Mathematical Problems in Engineering","8","4-5",,"311","321",,4,10.1080/10241230306731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036771553&doi=10.1080%2f10241230306731&partnerID=40&md5=4bfd5ff0956f9d3b0c3280a1e95cc131",Article,Scopus,2-s2.0-0036771553
"Enginarlar, E., Li, J., Meerkov, S.M., Zhang, R.Q.","Buffer capacity for accommodating machine downtime in serial production lines",2002,"International Journal of Production Research","40","3",,"601","624",,46,10.1080/00207540110091703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085111&doi=10.1080%2f00207540110091703&partnerID=40&md5=bead587b67a34b53c426eeb0eea4d191",Article,Scopus,2-s2.0-0037085111
"Eun, Y., Gökçek, C., Kabamba, P.T., Meerkov, S.M.","An LQG approach to systems with saturating actuators and anti-windup implementation",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"91","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945530524&partnerID=40&md5=0a4ed2d532b597624ee64c6016ab5a97",Conference Paper,Scopus,2-s2.0-84945530524
"Chiang, S.-Y., Kuo, C.-T., Meerkov, S.M.","c-Bottlenecks in Serial Production Lines: Identification and Application",2001,"Mathematical Problems in Engineering","7","6",,"543","578",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345854809&partnerID=40&md5=1aa5abfdd14085a5989c2bddf4316c11",Article,Scopus,2-s2.0-0345854809
"Enginarlar, E., Li, J., Meerkov, S.M.","Buffer capacity for accommodating machine downtime in serial production lines",2001,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1947","1952",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035710822&partnerID=40&md5=59fed00cfdd1579bc131a5f5f7093b82",Conference Paper,Scopus,2-s2.0-0035710822
"Eun, Y., Gökçek, C., Kabamba, P.T., Meerkov, S.M.","Selecting the level of actuator saturation for small performance degradation of linear designs",2001,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1769","1774",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035710777&partnerID=40&md5=cb299c6e60e0ae28c2497c75efa30ebc",Conference Paper,Scopus,2-s2.0-0035710777
"Kabamba, P.T., Meerkov, S.M., Stark, W.E., Tang, C.Y.","Feedforward control of data rate in wireless networks",2001,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1043","1048",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712518&partnerID=40&md5=993c5582ea235670d3709164c700b145",Conference Paper,Scopus,2-s2.0-0035712518
"Gökçek, C., Kabamba, P.T., Meerkov, S.M.","An LQR/LQR theory for systems with saturating actuators",2001,"IEEE Transactions on Automatic Control","46","10",,"1529","1542",,54,10.1109/9.956049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035471192&doi=10.1109%2f9.956049&partnerID=40&md5=1bfb9fc7df22707381c5edc65579d663",Article,Scopus,2-s2.0-0035471192
"Li, J., Meerkov, S.M.","Customer demand satisfaction in production systems: A due-time performance approach",2001,"IEEE Transactions on Robotics and Automation","17","4",,"472","482",,18,10.1109/70.954759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035428378&doi=10.1109%2f70.954759&partnerID=40&md5=12bf7482930d71c374b2e6d7da4a3199",Article,Scopus,2-s2.0-0035428378
"Eun, Y., Kabamba, P.T., Meerkov, S.M.","Improvability of feedback systems with saturating actuators and noisy sensors",2001,"Proceedings of the American Control Conference","1",,,"89","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034842736&partnerID=40&md5=b25981feebcde31a9e46d5c68fb6bd84",Conference Paper,Scopus,2-s2.0-0034842736
"Li, Jingshan, Meerkov, Semyon M.","Bottlenecks with respect to Due-Time Performance in pull serial production lines",2000,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2635","2640",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692341&partnerID=40&md5=227294460f56bdc6d771854026c72b5c",Conference Paper,Scopus,2-s2.0-0033692341
"Li, J., Meerkov, S.M.","Customer demand satisfaction in production systems: A due-time performance approach",2000,"Proceedings of the IEEE Conference on Decision and Control","1",,,"400","405",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034439602&partnerID=40&md5=8a521909be9e2d62b03bd5a773b9f6a5",Conference Paper,Scopus,2-s2.0-0034439602
"Li, J., Meerkov, S.M.","Bottlenecks with Respect to Due-Time Performance in Pull Serial Production Lines",2000,"Mathematical Problems in Engineering","5","6",,"479","498",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346992882&partnerID=40&md5=581a4cd0e46ab0428db3ede17145517d",Article,Scopus,2-s2.0-0346992882
"Li, J., Meerkov, S.M.","Production variability in manufacturing systems: Bernoulli reliability case",2000,"Annals of Operations Research","93","1-4",,"299","324",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034384883&partnerID=40&md5=4e66e9dbe7231da8b0fddf2e6cdbabfb",Article,Scopus,2-s2.0-0034384883
"Chiang, S.-Y., Kuo, C.-T., Lim, J.-T., Meerkov, S.M.","Improvability of Assembly Systems II: Improvability Indicators and Case Study",2000,"Mathematical Problems in Engineering","6","4",,"359","393",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345795631&partnerID=40&md5=7a58da79aed2bad949152a8efc5686a3",Article,Scopus,2-s2.0-0345795631
"Chiang, S.-Y., Kuo, C.-T., Lim, J.-T., Meerkov, S.M.","Improvability of Assembly Systems I: Problem Formulation and Performance Evaluation",2000,"Mathematical Problems in Engineering","6","4",,"321","357",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006506394&partnerID=40&md5=fa14dade5043a8851178911c565bcbbe",Article,Scopus,2-s2.0-0006506394
"Gökçek, C., Kabamba, P.T., Meerkov, S.M.","Analysis of H2performance robustness with respect to disturbance model uncertainty",2000,"IEEE Transactions on Automatic Control","45","8",,"1541","1544",,,10.1109/9.871768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034244911&doi=10.1109%2f9.871768&partnerID=40&md5=18eff2a7412ceeb59fb335e79261767d",Article,Scopus,2-s2.0-0034244911
"Eun, Y., Kabamba, P.T., Meerkov, S.M.","Improvability of feedback systems",2000,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4753","4758",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442319&partnerID=40&md5=85e2488e1344221ebd960b1aa0fb8072",Conference Paper,Scopus,2-s2.0-0034442319
"Gökçek, C., Kabamba, P.T., Meerkov, S.M.","SLQR/SLQG: An LQR/LQG theory for systems with saturating actuators",2000,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3236","3241",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443991&partnerID=40&md5=456572a55d786948d06b9910929f2b14",Conference Paper,Scopus,2-s2.0-0034443991
"Davison, D.E., Kabamba, P.T., Meerkov, S.M.","Robustness with Respect to Disturbance Model Uncertainty: Theory and Application to Autopilot Performance Analysis",2000,"Mathematical Problems in Engineering","6","2-3",,"267","304",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346387174&partnerID=40&md5=9facc93c6b3b48428fc30aeb5270e766",Article,Scopus,2-s2.0-0346387174
"Eun, Y., Kabamba, P.T., Meerkov, S.M.","Improvability of Feedback Systems",2000,"Journal of Mathematical Analysis and Applications","251","2",,"912","928",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668425&partnerID=40&md5=0ba650e172218741ce77c04873e5ee96",Article,Scopus,2-s2.0-0034668425
"Chiang, S.-Y., Kuo, C.-T., Meerkov, S.M.","DT-bottlenecks in serial production lines: theory and application",2000,"IEEE Transactions on Robotics and Automation","16","5",,"567","580",,79,10.1109/70.880806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291972&doi=10.1109%2f70.880806&partnerID=40&md5=07b5deef42a435a4d1fa4228ceb4a301",Article,Scopus,2-s2.0-0034291972
"Gökçek, C., Kabamba, P.T., Meerkov, S.M.","Optimization of disturbance rejection in systems with saturating actuators",2000,"Journal of Mathematical Analysis and Applications","249","1",,"135","159",,2,10.1006/jmaa.2000.6941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034259877&doi=10.1006%2fjmaa.2000.6941&partnerID=40&md5=07b173479e7756e726da9ac800ff0af0",Article,Scopus,2-s2.0-0034259877
"Gökçek, C., Kabamba, P.T., Meerkov, S.M.","Disturbance rejection in control systems with saturating actuators",2000,"Nonlinear Analysis, Theory, Methods and Applications","40","1",,"213","226",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034172581&partnerID=40&md5=9cbeaa0b5fccaf98e8178583eb08d5e4",Article,Scopus,2-s2.0-0034172581
"Gökçek, C., Kabamba, P.T., Meerkov, S.M.","Disturbance rejection in control systems with saturating actuators",2000,"Proceedings of the American Control Conference","2",,,"740","744",,3,10.1016/S0362-546X(00)85012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540195&doi=10.1016%2fS0362-546X%2800%2985012-9&partnerID=40&md5=bfff639ee9693271d7f0f06787d428d2",Article,Scopus,2-s2.0-0034540195
"Chiang, S.-Y., Kuo, C.-T., Meerkov, S.M.","c-Bottlenecks in serial production lines: identification and application",1999,"Proceedings of the IEEE Conference on Decision and Control","1",,,"456","461",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349842&partnerID=40&md5=ef205ff81d0fe506a8c143c6cda87215",Conference Paper,Scopus,2-s2.0-0033349842
"Davison, D.E., Kabamba, P.T., Meerkov, S.M.","Robustness with respect to disturbance model uncertainty - analysis and design",1999,"IEEE Transactions on Automatic Control","44","8",,"1556","1559",,2,10.1109/9.780420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330449&doi=10.1109%2f9.780420&partnerID=40&md5=f5387d35a1c084fdf8d01f5c5e45633e",Article,Scopus,2-s2.0-0033330449
"Davison, Daniel E., Kabamba, Pierre T., Meerkov, Semyon M.","Loopshaping using Pontryagin's minimum principle",1999,"Proceedings of the American Control Conference","5",,,"3280","3281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284842&partnerID=40&md5=91b2e2f567804d85497926d568041bf9",Conference Paper,Scopus,2-s2.0-0033284842
"Davison, D.E., Kabamba, P.T., Meerkov, S.M.","Limitations of disturbance rejection in feedback systems with finite bandwidth",1999,"IEEE Transactions on Automatic Control","44","6",,"1132","1144",,13,10.1109/9.769368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686171&doi=10.1109%2f9.769368&partnerID=40&md5=fe0b6d4cef678ba29ed48696d701c01c",Article,Scopus,2-s2.0-0032686171
"Li, Jingshan, Meerkov, Semyon M.","Production variability in manufacturing systems: Problem formulation and performance bounds",1998,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2730","2735",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032281111&partnerID=40&md5=e1e5167cf8ea45d559dbbe758127a4d8",Article,Scopus,2-s2.0-0032281111
"Lim, J.-T., Meerkov, S.M.","Power randomization in ALOHA access control for wireless networks",1998,"Proceedings of the IEEE Conference on Decision and Control","1",,,"1111","1115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032255642&partnerID=40&md5=285bfcceb22bcba5ff9fa88abb0e5597",Article,Scopus,2-s2.0-0032255642
"Kabamba, P.T., Meerkov, S.M., Poh, E.-K.","Stability robustness in closed loop vibrational control",1998,"International Journal of Robust and Nonlinear Control","8","12",,"1101","1111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182922&partnerID=40&md5=3c5969f453f154af043796388bf70d48",Article,Scopus,2-s2.0-0032182922
"Gokcek, Cevat, Kabamba, Pierre T., Meerkov, Semyon M.","Method for evaluating H<inf>2</inf>-performance robustness with respect to disturbance model uncertainty",1998,"Proceedings of the IEEE Conference on Decision and Control","1",,,"658","659",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032285303&partnerID=40&md5=ee33475bf6cbf44ee170fc35dd455053",Article,Scopus,2-s2.0-0032285303
"Kuo, C.-T., Lim, J.-T., Meerkov, S.M.","Improvability of assembly systems I: Problem formulation and performance evaluation",1998,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4344","4345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032260201&partnerID=40&md5=c358c0f6b9c04139666a5a9172dbb0ed",Article,Scopus,2-s2.0-0032260201
"Kabamba, P.T., Meerkov, S.M., Poh, E.-K.","Pole placement capabilities of vibrational control",1998,"IEEE Transactions on Automatic Control","43","9",,"1256","1261",,12,10.1109/9.718610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032165803&doi=10.1109%2f9.718610&partnerID=40&md5=bbfb78a4492f7a4c0f4e8b7ce756897e",Article,Scopus,2-s2.0-0032165803
"Davison, D.E., Kabamba, P.T., Meerkov, S.M.","The V-transform: A tool for analysis of control systems robustness with respect to disturbance model uncertainty",1998,"Mathematical Problems in Engineering","3","5",,"413","477",,2,10.1155/S1024123X97000628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346224050&doi=10.1155%2fS1024123X97000628&partnerID=40&md5=ddc11ebfeafc87bdc84772c421aa4a97",Article,Scopus,2-s2.0-0346224050
"Chiang, S.-Y., Kuo, C.-T., Meerkov, S.M.","Bottlenecks in Markovian production lines: Identification and application",1998,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4348","4349",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256370&partnerID=40&md5=de4e9ba393f12510e1fec565f0ba3949",Article,Scopus,2-s2.0-0032256370
"Chiang, S.-Y., Kuo, C.-T., Meerkov, S.M.","Bottlenecks in Markovian production lines: A systems approach",1998,"IEEE Transactions on Robotics and Automation","14","2",,"352","359",,41,10.1109/70.681256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032048158&doi=10.1109%2f70.681256&partnerID=40&md5=8b0ffe0f5e2aef336e68a73365f3d7a8",Article,Scopus,2-s2.0-0032048158
"Benmohamed, L., Meerkov, S.M.","Feedback control of congestion in packet switching networks: The case of multiple congested nodes",1997,"International Journal of Communication Systems","10","5",,"227","246",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031220292&partnerID=40&md5=83ab2c3c286785eb2e387df744bbc514",Article,Scopus,2-s2.0-0031220292
"Davison, D.E., Kabamba, P.T., Meerkov, S.M.","Disturbance gain and bandwidth margins: Definitions and application to autopilot design",1997,"Proceedings of the American Control Conference","2",,,"1109","1110",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030661085&partnerID=40&md5=a7dab4b8085b022b327d615869c020c1",Conference Paper,Scopus,2-s2.0-0030661085
"Kuo, Chih-Tsung, Lim, Jong-Tae, Meerkov, Semyon M.","Bottlenecks in serial production lines: a systems approach",1996,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2355","3592",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030377909&partnerID=40&md5=9d415f6ac1492d08438dee7677e43974",Conference Review,Scopus,2-s2.0-0030377909
