Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barker, D.S., Thompson, K.G., Smith, E.I., McDowell, F.W.","Disequilibrium crystal-liquid processes at Hamblin-Cleopatra volcano, Lake Mead area, Nevada",2012,"Journal of Volcanology and Geothermal Research","237-238",,,"42","53",,,10.1016/j.jvolgeores.2012.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862330197&doi=10.1016%2fj.jvolgeores.2012.05.009&partnerID=40&md5=298bda525e6b6781449bd494521676c8",Article,Scopus,2-s2.0-84862330197
"Bianco, T.A., Conrad, C.P., Smith, E.I.","Time dependence of intraplate volcanism caused by shear-driven upwelling of low-viscosity regions within the asthenosphere",2011,"Journal of Geophysical Research: Solid Earth","116","11", B11103,"","",,4,10.1029/2011JB008270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855165994&doi=10.1029%2f2011JB008270&partnerID=40&md5=b0d5977763d9a9f4573675b83f5ff6d4",Article,Scopus,2-s2.0-81855165994
"Conrad, C.P., Bianco, T.A., Smith, E.I., Wessel, P.","Patterns of intraplate volcanism controlled by asthenospheric shear",2011,"Nature Geoscience","4","5",,"317","321",,50,10.1038/ngeo1111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955641262&doi=10.1038%2fngeo1111&partnerID=40&md5=367a29b03aeae459f5306098b6798ce0",Article,Scopus,2-s2.0-79955641262
"Smith, E., Honn, D., Johnsen, R.","Volcanoes of the McCullough Range, southern Nevada",2010,"Special Paper of the Geological Society of America","463",,,"203","219",,,10.1130/2010.2463(09),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650874888&doi=10.1130%2f2010.2463%2809%29&partnerID=40&md5=39ccdebba03f8ec0442581a70a8afef1",Article,Scopus,2-s2.0-78650874888
"Conrad, C.P., Wu, B., Smith, E.I., Bianco, T.A., Tibbetts, A.","Shear-driven upwelling induced by lateral viscosity variations and asthenospheric shear: A mechanism for intraplate volcanism",2010,"Physics of the Earth and Planetary Interiors","178","3-4",,"162","175",,35,10.1016/j.pepi.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449090698&doi=10.1016%2fj.pepi.2009.10.001&partnerID=40&md5=2575d6baa247c12f657ec000b72860b1",Article,Scopus,2-s2.0-74449090698
"Brainard, R., Johnsen, R., Devlin, J., Smith, E., Knox, T., Werle, J., Noronha, A.","The cost and benefit of the phase 2 investigation for the reach 4 Tunnel, how a roll of the dice came up big in Las Vegas",2009,"Proceedings - Rapid Excavation and Tunneling Conference",,,,"548","555",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949132692&partnerID=40&md5=10b6bddb2c9b79db4018d8db1df34c6c",Conference Paper,Scopus,2-s2.0-74949132692
"Smith, E., Conrad, C.P., Plank, T., Tibbetts, A., Keenan, D.","Testing models for basaltic volcanism: Implications for Yucca Mountain, Nevada",2008,"American Nuclear Society - 12th International High-Level Radioactive Waste Management Conference 2008","1",,,"156","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449091664&partnerID=40&md5=078da273b9a15bffc141575e724440a9",Conference Paper,Scopus,2-s2.0-70449091664
"Brainard, R., Rudd, R., Smith, E., Devlin, J.","Geology of the clean water coalition's proposed reach 4 tunnel and its effect on design, Las Vegas, NV",2008,"North American Tunneling 2008 Proceedings",,,,"225","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149107503&partnerID=40&md5=7ad28a9f9a9e2c4257ab97768c4d3dad",Conference Paper,Scopus,2-s2.0-56149107503
"Ho, C.-H., Smith, E.I., Keenan, D.L.","Hazard area and probability of volcanic disruption of the proposed high-level radioactive waste repository at Yucca Mountain, Nevada, USA",2006,"Bulletin of Volcanology","69","2",,"117","123",,9,10.1007/s00445-006-0058-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747352816&doi=10.1007%2fs00445-006-0058-5&partnerID=40&md5=728030e59497e4847366ed91f984c5be",Article,Scopus,2-s2.0-33747352816
"Smith, E.I., Keenan, D.L.","Yucca mountain could face greater Volcanic threat",2005,"Eos","86","35",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746369774&partnerID=40&md5=63e2289c26a13a4a4c0a07c3e0771832",Review,Scopus,2-s2.0-33746369774
"Smith, E.I., Sánchez, A., Keenan, D.L., Monastero, F.C.","Stratigraphy and geochemistry of volcanic rocks in the Lava Mountains, California: Implications for the Miocene development of the Garlock fault",2002,"Memoir of the Geological Society of America","195",,,"151","160",,2,10.1130/0-8137-1195-9.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871277293&doi=10.1130%2f0-8137-1195-9.151&partnerID=40&md5=225a83037573e8829720ee9ad5b9e6c5",Article,Scopus,2-s2.0-84871277293
"Smith, E.I., Keenan, D.L., Plank, T.","Episodic volcanism and hot mantle: Implications for volcanic hazard studies at the proposed nuclear waste repository at Yucca Mountain, Nevada",2002,"GSA Today","12","2",,"4","10",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036288698&partnerID=40&md5=a56da882e4812771a5cea5bd7217d941",Article,Scopus,2-s2.0-0036288698
"Wang, K., Plank, T., Walker, J.D., Smith, E.I.","A mantle melting profile across the Basin and Range, SW USA",2002,"Journal of Geophysical Research: Solid Earth","107","1",,"5","1 - 5-21",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036210829&partnerID=40&md5=09720a0e996f350b55ba6d32cfd6236e",Article,Scopus,2-s2.0-0036210829
"Spell, T.L., Smith, E.I., Sanford, A., Zanetti, K.A.","Systematics of xenocrystic contamination: Preservation of discrete feldspar populations at McCullough Pass Caldera revealed by 40Ar/39Ar dating",2001,"Earth and Planetary Science Letters","190","3-4",,"153","165",,22,10.1016/S0012-821X(01)00382-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034843288&doi=10.1016%2fS0012-821X%2801%2900382-X&partnerID=40&md5=a42522bc2c0c3e5c1ba9aa930acd5d1d",Article,Scopus,2-s2.0-0034843288
"Smith, E.I., Sánchez, A., Walker, J.D., Wang, K.","Geochemistry of mafic magmas in the Hurricane Volcanic Field, Utah: Implications for small- and large-scale chemical variability of the lithospheric mantle",1999,"Journal of Geology","107","4",,"433","448",,60,10.1086/314355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343775810&doi=10.1086%2f314355&partnerID=40&md5=9175de82850b34bd416261ce424a7e14",Article,Scopus,2-s2.0-0343775810
"Smith, E.I.","A spatial-temporal/3-D model for volcanic hazard assessment: application to the Yucca Mountain Region, Nevada",1998,"Mathematical Geology","30","5",,"497","510",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032422066&partnerID=40&md5=4280912809bc0b823dcfd62ae2916db2",Article,Scopus,2-s2.0-0032422066
"Duebendorfer, E.M., Beard, L.S., Smith, E.I.","Restoration of Tertiary deformation in the Lake Mead region, southern Nevada: The role of strike-slip transfer faults",1998,"Special Paper of the Geological Society of America","323",,,"127","148",,23,10.1130/0-8137-2323-X.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870946857&doi=10.1130%2f0-8137-2323-X.127&partnerID=40&md5=37eb8d9b66d7f60c2dab1ea503fe639e",Article,Scopus,2-s2.0-84870946857
"Ho, C.-H., Smith, E.I.","Volcanic hazard assessment incorporating expert knowledge: Application to the Yucca Mountain region, Nevada, USA",1997,"Mathematical Geology","29","5",,"615","627",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031434366&partnerID=40&md5=5a5dd4c1e2e293e7feafc7e15b6c2391",Article,Scopus,2-s2.0-0031434366
"Yogodzinski, G.M., Naumann, T.R., Smith, E.I., Bradshaw, T.K., Walker, J.D.","Evolution of a mafic volcanic field in the central Great Basin, south central Nevada",1996,"Journal of Geophysical Research B: Solid Earth","101","8",,"17425","17445",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030423824&partnerID=40&md5=74d3018b0c25c77c3e91b33fdb47845b",Article,Scopus,2-s2.0-0030423824
"Metcalf, R.V., Smith, E.I., Walker, J.D., Reed, R.C., Gonzales, D.A.","Isotopic disequilibrium among commingled hybrid magmas: evidence for a two-stage magma mixing-commingling process in the Mt. Perkins pluton, Arizona",1995,"Journal of Geology","103","5",,"509","527",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473394&partnerID=40&md5=b8fc79ad9a1d7d78fde992ca2e7fcb88",Article,Scopus,2-s2.0-0029473394
"Bradshaw, T.K., Smith, E.I.","Polygenetic Quaternary volcanism at Crater Flat, Nevada",1994,"Journal of Volcanology and Geothermal Research","63","3-4",,"165","182",,54,10.1016/0377-0273(94)90072-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028592298&doi=10.1016%2f0377-0273%2894%2990072-8&partnerID=40&md5=8be34769c22506f2c55f173c7bcfb630",Article,Scopus,2-s2.0-0028592298
"Purkey, B.W., Duebendorfer, E.M., Smith, E.I., Price, J.G., Castor, S.B.","Geologic tours in the Las Vegas area",1994,,,,,"","",156,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193640&partnerID=40&md5=14c08de5d3b994abad58126b4b7c8139",Article,Scopus,2-s2.0-0028193640
"Feuerbach, D.L., Smith, E.I., Walker, J.D., Tangeman, J.A.","The role of the mantle during crustal extension: constraints from geochemistry of volcanic rocks in the Lake Mead area, Nevada and Arizona",1993,"Geological Society of America Bulletin","105","12",,"1561","1575",,45,10.1130/0016-7606(1993)105&lt;1561:TROTMD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879302&doi=10.1130%2f0016-7606%281993%29105%26lt%3b1561%3aTROTMD%26gt%3b2.3.CO%3b2&partnerID=40&md5=71ccb608e344493f1f5f8df9669083be",Article,Scopus,2-s2.0-84879879302
"Rowell, A.J., Rees, M.N., Duebendorfer, E.M., Wallin, E.T., Van Schmus, W.R., Smith, E.I.","An active Neoproterozoic margin: evidence from the Skelton Glacier area, Transantarctic Mountains",1993,"Journal - Geological Society (London)","150","4",,"677","682",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027493701&partnerID=40&md5=a7f019f5021297945627e6b02ccd2b6a",Article,Scopus,2-s2.0-0027493701
"Ho, C.-H., Smith, E.I., Feuerbach, D.L., Naumann, T.R.","Eruptive probability calculation for the Yucca Mountain site, USA: statistical estimation of recurrence rates",1991,"Bulletin of Volcanology","54","1",,"50","56",,24,10.1007/BF00278205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269191&doi=10.1007%2fBF00278205&partnerID=40&md5=0e71909a21d77f4419ae7da82a760a85",Article,Scopus,2-s2.0-0026269191
"Larsen, L.L., Smith, E.I.","Mafic enclaves in the Wilson Ridge Pluton, northwestern Arizona: implications for the generation of a calc-alkaline intermediate pluton in an extensional environment",1990,"Journal of Geophysical Research","95","B11",,"17,693",""17,716"",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544398193&partnerID=40&md5=2c69af1bb902374dc4c6e7875c0f1007",Article,Scopus,2-s2.0-17544398193
"Smith, E.I., Feuerbach, D.L., Naumann, T.R., Mills, J.G.","Chapter 10: Mid-Miocene volcanic and plutonic rocks in the Lake Mead area of Nevada and Arizona; Production of intermediate igneous rocks in an extensional environment",1990,"Memoir of the Geological Society of America","174","1",,"169","194",,9,10.1130/MEM174-p169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880117546&doi=10.1130%2fMEM174-p169&partnerID=40&md5=f4936763332d2c379abe8357a9383486",Article,Scopus,2-s2.0-84880117546
"Duebendorfer, E.M., Sewall, A.J., Smith, E.I.","Chapter 4: The Saddle Island detachment; An evolving shear zone in the Lake Mead area, Nevada",1990,"Memoir of the Geological Society of America","176","1",,"77","97",,11,10.1130/MEM176-p77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880073902&doi=10.1130%2fMEM176-p77&partnerID=40&md5=1fb3a600963beea196c85b512fea4f65",Article,Scopus,2-s2.0-84880073902
"Smith, Eugene I., Feuerbach, Daniel L., Naumann, Terry R., Faulds, James E.","Area of most recent volcanism near Yucca Mountain, Nevada. Implications for volcanic risk assessment",1990,,,,,"81","90",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025213636&partnerID=40&md5=75c83879fdcdd0345c93aa21ce2cd46e",Conference Paper,Scopus,2-s2.0-0025213636
"Guth, P.L., Smith, E.I.","Comment on ""Strike-slip faulting and block rotation in the Lake Mead fault system""",1987,"Geology","15","6",,"579","580",,4,10.1130/0091-7613(1987)15&lt;579:CAROSF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867722672&doi=10.1130%2f0091-7613%281987%2915%26lt%3b579%3aCAROSF%26gt%3b2.0.CO%3b2&partnerID=40&md5=7d095b09b49d7164ea15c7d5bad790a6",Note,Scopus,2-s2.0-84867722672
"Weber, M.E., Smith, E.I.","Structural and geochemical constraints on the reassembly of disrupted mid- Miocene volcanoes in the Lake Mead- Eldorado Valley area of southern Nevada ( USA).",1987,"Geology","15","6",,"553","556",,23,10.1130/0091-7613(1987)15&lt;553:SAGCOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884733&doi=10.1130%2f0091-7613%281987%2915%26lt%3b553%3aSAGCOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=76fa681433e857f5b7e79c9224432be7",Article,Scopus,2-s2.0-84879884733
"Myers, I.A., Smith, E.I., Wyman, R.V.","Control of gold mineralization at the Cyclopic mine, Gold Basin district, Mohave County, Arizona.",1986,"Economic Geology","81","6",,"1553","1557",,7,10.2113/gsecongeo.81.6.1553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022922988&doi=10.2113%2fgsecongeo.81.6.1553&partnerID=40&md5=616539ea85646c80888e296e04b589ed",Article,Scopus,2-s2.0-0022922988
"Choukroune, P., Smith, E.I.","Detachment faulting and its relationship to older structural events on Saddle Island, River Mountains, Clark County, Nevada",1985,"Geology","13","6",,"421","424",,6,10.1130/0091-7613(1985)13&lt;421:DFAIRT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004778279&doi=10.1130%2f0091-7613%281985%2913%26lt%3b421%3aDFAIRT%26gt%3b2.0.CO%3b2&partnerID=40&md5=6d510084719e65bef8286ce5f885910f",Article,Scopus,2-s2.0-0004778279
"Smith, E.I.","Geochemistry and evolution of the early Proterozoic, post-Penokean rhyolites, granites, and related rocks of south-central Wisconsin, USA",1983,"Memoir of the Geological Society of America","160","1",,"113","128",,5,10.1130/MEM160-p113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004622891&doi=10.1130%2fMEM160-p113&partnerID=40&md5=54dcdc9822599b35815f1c3894b4b6eb",Conference Paper,Scopus,2-s2.0-0004622891
"Smith, E.I., Slagle, M.J., Luzader, S.","Impact cratering experiment for a course in lunar and planetary geology.",1980,"Journal of Geological Education","28","4",,"204","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019151132&partnerID=40&md5=e84ee6e54a8f5626ea8cfab46e00cd91",Article,Scopus,2-s2.0-0019151132
"Smith, E.I.","Precambrian rhyelites and granites in south-central Wisconsin: Field relations and geochemistry",1978,"Bulletin of the Geological Society of America","89","6",,"875","890",,11,10.1130/0016-7606(1978)89&lt;875:PRAGIS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343071084&doi=10.1130%2f0016-7606%281978%2989%26lt%3b875%3aPRAGIS%26gt%3b2.0.CO%3b2&partnerID=40&md5=295a959858d8021c4c96ed0759597662",Article,Scopus,2-s2.0-0343071084
"Smith, E.I., Hartnell, J.A.","Crater size-shape profiles for the moon and mercury: Terrain effects and interplanetary comparisons",1978,"The Moon and the Planets","19","4",,"479","511",,12,10.1007/BF00901976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544271228&doi=10.1007%2fBF00901976&partnerID=40&md5=78b45f345641dc16a6b686fb70219b74",Article,Scopus,2-s2.0-11544271228
"Smith, E.I., Stupak, W.A.","A FORTRAN IV program for the classification of volcanic rocks using the irvine and baragar classification scheme",1978,"Computers and Geosciences","4","1",,"89","99",,1,10.1016/0098-3004(78)90030-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349136816&doi=10.1016%2f0098-3004%2878%2990030-4&partnerID=40&md5=dd224fb74907d98d74bd01c07a2b1b80",Article,Scopus,2-s2.0-49349136816
"Smith, E.I.","Comparison of the crater morphology-size relationship for Mars, Moon, and Mercury",1976,"Icarus","28","4",,"543","550",,13,10.1016/0019-1035(76)90127-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849042604&doi=10.1016%2f0019-1035%2876%2990127-5&partnerID=40&md5=81f06a85d3e47282f166ab4284c84d35",Article,Scopus,2-s2.0-36849042604
"Smith, E.I., Rhodes, R.C.","Squirrel springs volcano-tectonic depression: A buried cauldron in southwestern New Mexico",1974,"Bulletin of the Geological Society of America","85","12",,"1865","1868",,,10.1130/0016-7606(1974)85&lt;1865:SSVDAB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875071746&doi=10.1130%2f0016-7606%281974%2985%26lt%3b1865%3aSSVDAB%26gt%3b2.0.CO%3b2&partnerID=40&md5=b722fcca60df58c1cf6d23668537089d",Article,Scopus,2-s2.0-84875071746
"Smith, E.I.","Rümker hills: a lunar volcanic dome complex",1974,"The Moon","10","2",,"175","181",,14,10.1007/BF00655718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944362359&doi=10.1007%2fBF00655718&partnerID=40&md5=a40fce3e91bb73a97c02149babad4388",Article,Scopus,2-s2.0-17944362359
"Smith, E.I.","Mono Craters, California: A new interpretation of the eruptive sequence",1973,"Bulletin of the Geological Society of America","84","8",,"2685","2690",,3,10.1130/0016-7606(1973)84&lt;2685:MCCANI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005963430&doi=10.1130%2f0016-7606%281973%2984%26lt%3b2685%3aMCCANI%26gt%3b2.0.CO%3b2&partnerID=40&md5=761fcc6129430c23d60c8ad03715b596",Article,Scopus,2-s2.0-0005963430
"Elston, W.E., Damon, P.E., Coney, P.J., Rhodes, R.C., Smith, E.I., Bikerman, M.","Tertiary Volcanic Rocks, Mogollon-Datil province, New Mexico, and surrounding region: K-Ar dates, patterns of eruption, and periods of mineralization",1973,"Bulletin of the Geological Society of America","84","7",,"2259","2274",,6,10.1130/0016-7606(1973)84&lt;2259:TVRMPN&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349094276&doi=10.1130%2f0016-7606%281973%2984%26lt%3b2259%3aTVRMPN%26gt%3b2.0.CO%3b2&partnerID=40&md5=6a958e993a203d71ff980e0727061e85",Article,Scopus,2-s2.0-41349094276
"Elston, W.E., Smith, E.I.","Mars: Evidence for dynamic processes from mariners 6 and 7",1973,"Icarus","19","2",,"180","194",,1,10.1016/0019-1035(73)90121-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549169059&doi=10.1016%2f0019-1035%2873%2990121-8&partnerID=40&md5=38d98e644b71de5c472f600cb925b5dd",Article,Scopus,2-s2.0-49549169059
"Smith, E.I., Rhodes, R.C.","Flow direction determination of lava flows",1972,"Bulletin of the Geological Society of America","83","6",,"1869","1874",,8,10.1130/0016-7606(1972)83[1869:FDDOLF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042730670&doi=10.1130%2f0016-7606%281972%2983%5b1869%3aFDDOLF%5d2.0.CO%3b2&partnerID=40&md5=c966dd6a794cbb707818ac6fe11c7abb",Article,Scopus,2-s2.0-0042730670
"Rhodes, R.C., Smith, E.I.","Distribution and directional fabric of ash-flow sheets in the northwestern mogollon plateau, new mexico",1972,"Bulletin of the Geological Society of America","83","6",,"1863","1868",,13,10.1130/0016-7606(1972)83[1863:DADFOA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444441670&doi=10.1130%2f0016-7606%281972%2983%5b1863%3aDADFOA%5d2.0.CO%3b2&partnerID=40&md5=aa6e88b6a482cbfab415fd1061efe53c",Article,Scopus,2-s2.0-26444441670
"Rhodes, R.C., Smith, E.I.","Geology and tectonic setting of the Mule Creek caldera, New Mexico, U.S.A.",1972,"Bulletin Volcanologique","36","3",,"401","411",,4,10.1007/BF02597116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144255567&doi=10.1007%2fBF02597116&partnerID=40&md5=411878d9c8251e6bc8f2e068bb16f4f3",Article,Scopus,2-s2.0-12144255567
"Elston, W.E., Smith, E.I.","Determination of flow direction of rhyolitic ash-flow tuffs from fluidal textures",1970,"Bulletin of the Geological Society of America","81","11",,"3393","3406",,49,10.1130/0016-7606(1970)81[3393:DOFDOR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001420828&doi=10.1130%2f0016-7606%281970%2981%5b3393%3aDOFDOR%5d2.0.CO%3b2&partnerID=40&md5=18cce6589324de1b268b2f693ceaae50",Article,Scopus,2-s2.0-0001420828
