Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Olds, D.P., Duxbury, P.M.","Efficient algorithms for calculating small-angle scattering from large model structures",2014,"Journal of Applied Crystallography","47","3",,"1077","1086",,7,10.1107/S1600576714005925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901842326&doi=10.1107%2fS1600576714005925&partnerID=40&md5=2ef27432aba83ab9e01438ab43e48e1e",Article,Scopus,2-s2.0-84901842326
"Ruan, C.-Y., Duxbury, P.M., Berz, M.","The perspectives of femtosecond imaging and spectroscopy of complex materials using electrons",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9198",, 91980Q,"","",,,10.1117/12.2062257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922690305&doi=10.1117%2f12.2062257&partnerID=40&md5=ec5e522fc01f12726e3be5b9b9e319c7",Conference Paper,Scopus,2-s2.0-84922690305
"Jiang, C., Lunt, R.R., Duxbury, P.M., Zhang, P.P.","High-performance inverted solar cells with a controlled ZnO buffer layer",2014,"RSC Advances","4","7",,"3604","3610",,9,10.1039/c3ra46253f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890731904&doi=10.1039%2fc3ra46253f&partnerID=40&md5=7a1a90f47be2890bf9935ea995d810cb",Article,Scopus,2-s2.0-84890731904
"Portman, J., Zhang, H., Makino, K., Ruan, C.Y., Berz, M., Duxbury, P.M.","Untangling the contributions of image charge and laser profile for optimal photoemission of high-brightness electron beams",2014,"Journal of Applied Physics","116","17", 174302,"","",,4,10.1063/1.4900582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908676182&doi=10.1063%2f1.4900582&partnerID=40&md5=bffd23cc7036dbae5ed78257c6b9376e",Article,Scopus,2-s2.0-84908676182
"Portman, J., Zhang, H., Tao, Z., Makino, K., Berz, M., Duxbury, P.M., Ruan, C.-Y.","Computational and experimental characterization of high-brightness beams for femtosecond electron imaging and spectroscopy",2013,"Applied Physics Letters","103","25", 253115,"","",,6,10.1063/1.4855435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891393556&doi=10.1063%2f1.4855435&partnerID=40&md5=7d90c3a0322478a48c64f9718b2ebd3f",Article,Scopus,2-s2.0-84891393556
"Olds, D.P., Duxbury, P.M., Kiel, J.W., MacKay, M.E.","Percolating bulk heterostructures from neutron reflectometry and small-angle scattering data",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","6", 061803,"","",,3,10.1103/PhysRevE.86.061803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871748478&doi=10.1103%2fPhysRevE.86.061803&partnerID=40&md5=aead498d5b99c09ee5879027a3679c90",Article,Scopus,2-s2.0-84871748478
"Tao, Z., Han, T.-R.T., Mahanti, S.D., Duxbury, P.M., Yuan, F., Ruan, C.-Y., Wang, K., Wu, J.","Decoupling of structural and electronic phase transitions in VO <inf>2</inf>",2012,"Physical Review Letters","109","16", 166406,"","",,60,10.1103/PhysRevLett.109.166406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867509201&doi=10.1103%2fPhysRevLett.109.166406&partnerID=40&md5=f6871703ac366fb7715ecd7b3f61db64",Article,Scopus,2-s2.0-84867509201
"Tao, Z., Zhang, H., Duxbury, P.M., Berz, M., Ruan, C.-Y.","Space charge effects in ultrafast electron diffraction and imaging",2012,"Journal of Applied Physics","111","4", 044316,"","",,20,10.1063/1.3685747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863233750&doi=10.1063%2f1.3685747&partnerID=40&md5=117126df294a35e871082ba01759fdfb",Article,Scopus,2-s2.0-84863233750
"Feala, J.D., Cortes, J., Duxbury, P.M., McCulloch, A.D., Piermarocchi, C., Paternostro, G.","Statistical properties and robustness of biological controller-target networks",2012,"PLoS ONE","7","1", e29374,"","",,9,10.1371/journal.pone.0029374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855315967&doi=10.1371%2fjournal.pone.0029374&partnerID=40&md5=3682273981b03650cfee7e79155c544d",Article,Scopus,2-s2.0-84855315967
"Kiel, J., Mackay, M.E., Olds, D., Duxbury, P.M.","Morphological effects on polymer-based solar cell performance",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951539074&partnerID=40&md5=4e11e047addc743b35f5793e60649c00",Conference Paper,Scopus,2-s2.0-79951539074
"Juhás, P., Granlund, L., Gujarathi, S.R., Duxbury, P.M., Billinge, S.J.L.","Crystal structure solution from experimentally determined atomic pair distribution functions",2010,"Journal of Applied Crystallography","43","3",,"623","629",,13,10.1107/S002188981000988X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952491575&doi=10.1107%2fS002188981000988X&partnerID=40&md5=464848a71e21411731df6ec660624a29",Article,Scopus,2-s2.0-77952491575
"Tseng, T.-C., McGarrity, E.S., Kiel, J.W., Duxbury, P.M., MacKay, M.E., Frischknecht, A.L., Asokan, S., Wong, M.S.","Three-dimensional liquid surfaces through nanoparticle self-assembly",2010,"Soft Matter","6","7",,"1533","1538",,7,10.1039/b918429e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949808475&doi=10.1039%2fb918429e&partnerID=40&md5=7750114213e92ca413935f210a5c6da2",Article,Scopus,2-s2.0-77949808475
"Feala, J.D., Cortes, J., Duxbury, P.M., Piermarocchi, C., McCulloch, A.D., Paternostro, G.","Systems approaches and algorithms for discovery of combinatorial therapies",2010,"Wiley Interdisciplinary Reviews: Systems Biology and Medicine","2","2",,"181","193",,50,10.1002/wsbm.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649740382&doi=10.1002%2fwsbm.51&partnerID=40&md5=5587d5fd7ee2504c60a3ac10d3165c22",Review,Scopus,2-s2.0-78649740382
"Duxbury, P.M.","Exact computations test stochastic Loewner evolution and scaling in glassy systems",2009,"Journal of Statistical Mechanics: Theory and Experiment","2009","9", N09001,"","",,,10.1088/1742-5468/2009/09/N09001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449131061&doi=10.1088%2f1742-5468%2f2009%2f09%2fN09001&partnerID=40&md5=28d42f24f3d2571371a4552d1e0af7de",Article,Scopus,2-s2.0-72449131061
"Tseng, T.-C., McGarrity, E.S., Duxbury, P.M., Frischknecht, A.L., Mackay, M.","Directed nanoparticle assembly in 3D liquid films",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649801222&partnerID=40&md5=417992250cef31d9675050c39ba63c73",Conference Paper,Scopus,2-s2.0-78649801222
"Liu, J.W., Mackay, M.E., Duxbury, P.M.","Molecular dynamics simulation of intramolecular cross-Linking of BCB/styrene copolymers",2009,"Macromolecules","42","21",,"8534","8542",,20,10.1021/ma901486q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449360089&doi=10.1021%2fma901486q&partnerID=40&md5=cd4e6960201542c63361979c36171bf5",Article,Scopus,2-s2.0-70449360089
"Liu, J.W., MacKay, M.E., Duxbury, P.M.","Nanoparticle formation by crosslinking a macromolecule",2008,"EPL","84","4", 46001,"","",,5,10.1209/0295-5075/84/46001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051469331&doi=10.1209%2f0295-5075%2f84%2f46001&partnerID=40&md5=8b68b57884777fdac448a42b6b6e6eaf",Article,Scopus,2-s2.0-79051469331
"Yaklin, M.A., Duxbury, P.M., MacKay, M.E.","Control of nanoparticle dispersion in thin polymer films",2008,"Soft Matter","4","12",,"2441","2447",,21,10.1039/b807565d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049087314&doi=10.1039%2fb807565d&partnerID=40&md5=02fe55cd6115d37bc5f297a62c50410e",Article,Scopus,2-s2.0-56049087314
"Juhás, P., Granlund, L., Duxbury, P.M., Punch, W.F., Billinge, S.J.L.","The Liga algorithm for ab initio determination of nanostructure",2008,"Acta Crystallographica Section A: Foundations of Crystallography","64","6",,"631","640",,13,10.1107/S0108767308027591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249164035&doi=10.1107%2fS0108767308027591&partnerID=40&md5=fcb48c99be5f6bda60829d4de66368df",Article,Scopus,2-s2.0-54249164035
"McGarrity, E.S., Duxbury, P.M., Mackay, M.E., Frischknecht, A.L.","Calculation of entropie terms governing nanoparticle self-assembly in polymer films",2008,"Macromolecules","41","15",,"5952","5954",,18,10.1021/ma801003e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249154872&doi=10.1021%2fma801003e&partnerID=40&md5=1cbca1e84b7f34c17b2560cdd3425e38",Article,Scopus,2-s2.0-50249154872
"Tuteja, A., Duxbury, P.M., MacKay, M.E.","Polymer chain swelling induced by dispersed nanoparticles",2008,"Physical Review Letters","100","7", 077801,"","",,77,10.1103/PhysRevLett.100.077801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849138309&doi=10.1103%2fPhysRevLett.100.077801&partnerID=40&md5=450f6bc7a0d21f1da5763488b2a242ef",Article,Scopus,2-s2.0-40849138309
"Tuteja, A., Duxbury, P.M., Mackay, M.E.","Multifunctional nanocomposites with reduced viscosity",2007,"Macromolecules","40","26",,"9427","9434",,125,10.1021/ma071313i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349108744&doi=10.1021%2fma071313i&partnerID=40&md5=e2a59afdb55aa63b0b9c9b16ec89a376",Article,Scopus,2-s2.0-38349108744
"Farrow, C.L., Shukla, P., Duxbury, P.M.","Dynamics of k-core percolation",2007,"Journal of Physics A: Mathematical and Theoretical","40","27", F02,"F581","F587",,11,10.1088/1751-8113/40/27/F02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250699909&doi=10.1088%2f1751-8113%2f40%2f27%2fF02&partnerID=40&md5=c195cbbf4dae16c89e94c070aea77e71",Article,Scopus,2-s2.0-34250699909
"Calzolari, D., Paternostro, G., Harrington Jr., P.L., Piermarocchi, C., Duxbury, P.M.","Selective control of the apoptosis signaling network in heterogenous cell populations",2007,"PLoS ONE","2","6", e547,"","",,15,10.1371/journal.pone.0000547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849133420&doi=10.1371%2fjournal.pone.0000547&partnerID=40&md5=880697331f97e8b245433144e75697be",Article,Scopus,2-s2.0-38849133420
"McGarrity, E.S., McGarrity, K.S., Duxbury, P.M., Reed, B.W., Holm, E.A.","Effects of grain boundary constraint on properties of polycrystalline materials",2007,"Modelling and Simulation in Materials Science and Engineering","15","4", S03,"S353","S360",,2,10.1088/0965-0393/15/4/S03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250215682&doi=10.1088%2f0965-0393%2f15%2f4%2fS03&partnerID=40&md5=29411e28fdbf10e04c5efd7558ac8561",Conference Paper,Scopus,2-s2.0-34250215682
"Krishnan, R.S., Mackay, M.E., Duxbury, P.M., Pastor, A., Hawker, C.J., Van Horn, B., Asokan, S., Wong, M.S.","Self-assembled multilayers of nanocomponents",2007,"Nano Letters","7","2",,"484","489",,91,10.1021/nl062866u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847739838&doi=10.1021%2fnl062866u&partnerID=40&md5=3bcc85eae608bb000a7bd5d871d6f6c2",Article,Scopus,2-s2.0-33847739838
"Duxbury, P.M., McGarrity, E.S., Holm, E.A.","Critical manifolds in non-linear response of complex materials",2006,"Mechanics of Materials","38","8-10",,"757","771",,6,10.1016/j.mechmat.2005.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646384579&doi=10.1016%2fj.mechmat.2005.06.031&partnerID=40&md5=ec894e62654d6266afbda7a6a6e3d043",Article,Scopus,2-s2.0-33646384579
"Fay IV, C.W., Liu, J.W., Duxbury, P.M.","Maximum independent set on diluted triangular lattices",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","5", 056112,"","",,,10.1103/PhysRevE.73.056112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646731388&doi=10.1103%2fPhysRevE.73.056112&partnerID=40&md5=f546f1af9de91e18f4d37e4171dc99ca",Article,Scopus,2-s2.0-33646731388
"Juhás, P., Cherba, D.M., Duxbury, P.M., Punch, W.F., Billinge, S.J.L.","Ab initio determination of solid-state nanostructure",2006,"Nature","440","7084",,"655","658",,105,10.1038/nature04556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645458010&doi=10.1038%2fnature04556&partnerID=40&md5=8e77a6922b47bbb45fbe9dbf18cf74c6",Article,Scopus,2-s2.0-33645458010
"Mackay, M.E., Tuteja, A., Duxbury, P.M., Hawker, C.J., Van Horn, B., Guan, Z., Chen, G., Krishnan, R.S.","General strategies for nanoparticle dispersion",2006,"Science","311","5768",,"1740","1743",,553,10.1126/science.1122225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645217457&doi=10.1126%2fscience.1122225&partnerID=40&md5=ed078473bd8c8d910827f0930e732a00",Article,Scopus,2-s2.0-33645217457
"Holm, E.A., Duxbury, P.M.","Three-dimensional materials science",2006,"Scripta Materialia","54","6",,"1035","1040",,21,10.1016/j.scriptamat.2005.11.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744441192&doi=10.1016%2fj.scriptamat.2005.11.048&partnerID=40&md5=9915f0d2ab7dc78dce14577cd38826c6",Article,Scopus,2-s2.0-30744441192
"Farrow, C., Duxbury, P.M., Moukarzel, C.F.","Erratum: Culling avalanches in bootstrap percolation (Phys. Rev. E (2005) 72 (066109))",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","1", 019902,"","",,,10.1103/PhysRevE.73.019902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844461727&doi=10.1103%2fPhysRevE.73.019902&partnerID=40&md5=00b9fab8274b7f410d923a64d479749b",Erratum,Scopus,2-s2.0-32844461727
"Glaser, A., Jones, A.C., Duxbury, P.M.","Domain states in the zero-temperature diluted antiferromagnet in an applied field",2005,"Physical Review B - Condensed Matter and Materials Physics","71","17",,"","",,3,10.1103/PhysRevB.71.174423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344478914&doi=10.1103%2fPhysRevB.71.174423&partnerID=40&md5=e5af9454e066042f98b2ef80851af21d",Article,Scopus,2-s2.0-33344478914
"Duxbury, P.M., McGarrity, E.S., Holm, E.A.","Roughness scaling in GBE materials",2005,"11th International Conference on Fracture 2005, ICF11","7",,,"5199","5204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869844693&partnerID=40&md5=635f4b23c80663f451d14cdce7d7d2cb",Conference Paper,Scopus,2-s2.0-84869844693
"Farrow, C., Duxbury, P.M., Moukarzel, C.F.","Culling avalanches in bootstrap percolation",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","6", 066109,"","",,6,10.1103/PhysRevE.72.066109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844505734&doi=10.1103%2fPhysRevE.72.066109&partnerID=40&md5=12a7cc00442eb7e3c0fd01b5682c5c45",Article,Scopus,2-s2.0-28844505734
"Cherba, D.M., Punch, W., Duxbury, P., Billinge, S., Juhas, P.","Conformation of an ideal Bucky ball molecule by genetic algorithm and geometric constraint from pair distance data",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"1565","1566",,,10.1145/1068009.1068261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444450073&doi=10.1145%2f1068009.1068261&partnerID=40&md5=ce2bc5ee974bf8968fa389f5eb9b30e3",Conference Paper,Scopus,2-s2.0-32444450073
"McGarrity, E.S., Duxbury, P.M., Holm, E.A.","Statistical physics of grain-boundary engineering",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","2", 026102,"","",,18,10.1103/PhysRevE.71.026102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646979249&doi=10.1103%2fPhysRevE.71.026102&partnerID=40&md5=3b34a3375d03c59483d18ebb9b9a19cc",Article,Scopus,2-s2.0-33646979249
"Holm, E.A., Meinke, J.H., McGarrity, E.S., Duxbury, P.M.","Critical manifolds in polycrystalline grain structures",2004,"Materials Science Forum","467-470","II",,"1039","1044",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144412613&partnerID=40&md5=96835f35a20c927cca6991d4eeb3776d",Conference Paper,Scopus,2-s2.0-17144412613
"Meinke, J.H., McGarrity, E.S., Duxbury, P.M., Holm, E.A.","Scaling laws for critical manifolds in polycrystalline materials",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","6 2", 661071,"661071","6610112",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442281462&partnerID=40&md5=f05509fa822f171b482cf394cb824c1f",Article,Scopus,2-s2.0-1442281462
"Nagy, T.F., Duxbury, P.M.","Permeability and conductivity of platelet-reinforced membranes and composites",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","2", 020802,"020802/1","020802/4",,7,10.1103/PhysRevE.66.020802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349102527&doi=10.1103%2fPhysRevE.66.020802&partnerID=40&md5=b59ac0e6705362bf001ec5b10c33205a",Article,Scopus,2-s2.0-41349102527
"Billinge, S.J.L., Duxbury, P.M.","Structural compliance, misfit strain, and stripe nanostructures in cuprate superconductors",2002,"Physical Review B - Condensed Matter and Materials Physics","66","6", 064529,"645291","645294",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036696122&partnerID=40&md5=0a0b471b502aea047585e2355a819df5",Article,Scopus,2-s2.0-0036696122
"Donev, A., Musolff, C.E., Duxbury, P.M.","Random manifolds in non-linear resistor networks: Applications to varistors and superconductors",2002,"Journal of Physics A: Mathematical and General","35","23",,"L327","L333",,7,10.1088/0305-4470/35/23/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076835&doi=10.1088%2f0305-4470%2f35%2f23%2f102&partnerID=40&md5=d484e75807cf0ee5f1021890d3cf11ac",Article,Scopus,2-s2.0-0037076835
"Billinge, S.J.L., Duxbury, P.M.","Structural compliance, misfit strain and stripe nanostructures in cuprate superconductors; implications and experimental observations",2002,"International Journal of Modern Physics B","16","11-12",,"1697","1708",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037141260&partnerID=40&md5=9370d6df7e800685cbbee6bb40e48d7a",Article,Scopus,2-s2.0-0037141260
"Dobrin, R., Meinke, J.H., Duxbury, P.M.","Random-field Ising model on complete graphs and trees",2002,"Journal of Physics A: Mathematical and General","35","19",,"L247","L254",,8,10.1088/0305-4470/35/19/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123952&doi=10.1088%2f0305-4470%2f35%2f19%2f101&partnerID=40&md5=ea72bfc7682a27c602c41575b7f70df5",Article,Scopus,2-s2.0-0037123952
"Alava, M.J., Duxbury, P.M., Moukarzel, C.F., Rieger, H.","Exact combinatorial algorithms: Ground states of disordered systems",2001,"Phase Transitions and Critical Phenomena","18","C",,"143","317",,9,10.1016/S1062-7901(01)80009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957081350&doi=10.1016%2fS1062-7901%2801%2980009-4&partnerID=40&md5=c61226aa0b39b64564f558304a118a6e",Article,Scopus,2-s2.0-77957081350
"Duxbury, P.M., Meinke, J.H.","Ground state nonuniversality in the random-field ising model",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","3 II",,"361121","361124",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035443290&partnerID=40&md5=392a6049c57f9ff4a6de00a8df4d9ee6",Article,Scopus,2-s2.0-0035443290
"Dobrin, R., Duxbury, P.M.","Minimum spanning trees on random networks",2001,"Physical Review Letters","86","22",,"5076","5079",,44,10.1103/PhysRevLett.86.5076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035962947&doi=10.1103%2fPhysRevLett.86.5076&partnerID=40&md5=ed24028bcf9280f192fcad9172d0b504",Article,Scopus,2-s2.0-0035962947
"Seppälä, E.T., Alava, M.J., Duxbury, P.M.","Intermittence and roughening of periodic elastic media",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","3 II", 036126,"361261","361267",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035277839&partnerID=40&md5=687b06c28cf55b0f8d4fe5721751025e",Article,Scopus,2-s2.0-0035277839
"Seppälä, E.T., Alava, M.J., Duxbury, P.M.","Extremal statistics in the energetics of domain walls",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","6",,"1","4",,,10.1103/PhysRevE.63.066110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009332224&doi=10.1103%2fPhysRevE.63.066110&partnerID=40&md5=20ce7c738cf61bd848884cd2321b256f",Article,Scopus,2-s2.0-85009332224
"Seppälä, E.T., Alava, M.J., Duxbury, P.M.","Extremal statistics in the energetics of domain walls",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","6 II", 066110,"066110/1","066110/4",,10,10.1103/PhysRevE.63.066110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035363138&doi=10.1103%2fPhysRevE.63.066110&partnerID=40&md5=a624f1c146e1d879c9b7ad38a43a4c7f",Article,Scopus,2-s2.0-0035363138
"Seppälä, E.T., Alava, M.J., Duxbury, P.M.","Periodic elastic medium in which periodicity is relevant",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","3 A",,"3230","3233",,4,10.1103/PhysRevE.62.3230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342472170&doi=10.1103%2fPhysRevE.62.3230&partnerID=40&md5=fbf313141fda8d4d982c05bbf8ff801f",Article,Scopus,2-s2.0-0342472170
"Blagojević, B., Duxbury, P.M.","Atomic diffusion, step relaxation, and step fluctuations",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","2 B",,"1279","1291",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001253296&partnerID=40&md5=22a79ac1468b9161068a73c9ec173545",Article,Scopus,2-s2.0-0001253296
"Bastea, S., Burkov, A., Moukarzel, C., Duxbury, P.M.","Combinatorial optimization methods in disordered systems",1999,"Computer Physics Communications","121",,,"199","205",,3,10.1016/S0010-4655(99)00313-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033184912&doi=10.1016%2fS0010-4655%2899%2900313-6&partnerID=40&md5=7f52c0c872413afe06a7936bdf5c0b6f",Article,Scopus,2-s2.0-0033184912
"Duxbury, P.M., Dobrin, R.","Greedy algorithms in disordered systems",1999,"Physica A: Statistical Mechanics and its Applications","270","1",,"263","269",,6,10.1016/S0378-4371(99)00132-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678520&doi=10.1016%2fS0378-4371%2899%2900132-6&partnerID=40&md5=2892f2f8753e32a8f67c32bdcf8beeb5",Article,Scopus,2-s2.0-0032678520
