Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pan, Y., Stolterman, E.","What if HCI became a fashion-driven discipline?",2015,"Interactions","22","6",,"50","53",,1,10.1145/2828430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946836252&doi=10.1145%2f2828430&partnerID=40&md5=fe342f715e657a17094a5f1094166386",Article,Scopus,2-s2.0-84946836252
"Janlert, L.-E., Stolterman, E.","Faceless Interaction - A Conceptual Examination of the Notion of Interface: Past, Present, and Future",2015,"Human-Computer Interaction","30","6",,"507","539",,3,10.1080/07370024.2014.944313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938251807&doi=10.1080%2f07370024.2014.944313&partnerID=40&md5=a6530aab7f03d02c312042128cf0d351",Article,Scopus,2-s2.0-84938251807
"Wiberg, M., Stolterman, E.","What makes a prototype novel? - A knowledge contribution concern for interaction design research",2014,"Proceedings of the NordiCHI 2014: The 8th Nordic Conference on Human-Computer Interaction: Fun, Fast, Foundational",,,,"531","540",,1,10.1145/2639189.2639487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911435836&doi=10.1145%2f2639189.2639487&partnerID=40&md5=9d83dfbc7a1c48ef5b186390bd1ce0bb",Conference Paper,Scopus,2-s2.0-84911435836
"Huang, C.-C., Stolterman, E.","Temporal anchors in user experience research",2014,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"271","274",,1,10.1145/2598510.2598537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904508335&doi=10.1145%2f2598510.2598537&partnerID=40&md5=c2d04804072c943588e5d2cefe71f4b7",Conference Paper,Scopus,2-s2.0-84904508335
"Wakkary, R., Stolterman, E.","Interactions magazine",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1147","1150",,,10.1145/2559206.2559215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900540649&doi=10.1145%2f2559206.2559215&partnerID=40&md5=8970f20a8162704788d985ef04d54ffb",Conference Paper,Scopus,2-s2.0-84900540649
"Gray, C.M., Stolterman, E., Siegel, M.A.","Reprioritizing the relationship between HCI research and practice: Bubble-up and trickle-down effects",2014,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"725","734",,8,10.1145/2598510.2598595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904497433&doi=10.1145%2f2598510.2598595&partnerID=40&md5=ca39a79143db5fed6eb3fdedd399906d",Conference Paper,Scopus,2-s2.0-84904497433
"Bardzell, J., Bardzell, S., Stolterman, E.","Reading critical designs: Supporting reasoned interpretations of critical design",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1951","1960",,14,10.1145/2556288.2557137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900393718&doi=10.1145%2f2556288.2557137&partnerID=40&md5=2f5822d02a225ce34e6543220bafb796",Conference Paper,Scopus,2-s2.0-84900393718
"Lee, H.R., Šabanović, S., Stolterman, E.","Stay on the boundary: Artifact analysis exploring researcher and user framing of robot design",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1471","1474",,4,10.1145/2556288.2557395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900430823&doi=10.1145%2f2556288.2557395&partnerID=40&md5=f8e46f2ce28943a0511866ea05c43cf9",Conference Paper,Scopus,2-s2.0-84900430823
"Mullaney, T., Yttergren, B., Stolterman, E.","Positional acts: Using a Kinect™ sensor to reconfigure patient roles within radiotherapy treatment",2014,"TEI 2014 - 8th International Conference on Tangible, Embedded and Embodied Interaction, Proceedings",,,,"93","96",,2,10.1145/2540930.2540943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897566840&doi=10.1145%2f2540930.2540943&partnerID=40&md5=3e90b8402cdff9aaf2969895eaf5aabf",Conference Paper,Scopus,2-s2.0-84897566840
"Roedl, D., Stolterman, E.","Design research at CHI and its applicability to design practice",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1951","1954",,11,10.1145/2470654.2466257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877990070&doi=10.1145%2f2470654.2466257&partnerID=40&md5=95e477a39510571e0f9ee24d60f1800e",Conference Paper,Scopus,2-s2.0-84877990070
"Huang, C.-C., Stolterman, E.","Capturing prolonged interactive experiences: A review of visual approaches in user research",2013,"Proceedings of the 6th International Conference on Designing Pleasurable Products and Interfaces, DPPI 2013",,,,"86","95",,1,10.1145/2513506.2513516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887350502&doi=10.1145%2f2513506.2513516&partnerID=40&md5=648e38023c241622943ad38055f13d34",Conference Paper,Scopus,2-s2.0-84887350502
"Jung, H., Stolterman, E.","Digital form and materiality: Propositions for a new approach to interaction design research",2012,"NordiCHI 2012: Making Sense Through Design - Proceedings of the 7th Nordic Conference on Human-Computer Interaction",,,,"645","654",,21,10.1145/2399016.2399115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871605603&doi=10.1145%2f2399016.2399115&partnerID=40&md5=346b9c7ae024fc60a5352ec233581833",Conference Paper,Scopus,2-s2.0-84871605603
"Huang, C.-C., Stolterman, E.","How interactive artifacts ""change"" over time: A visual analysis",2012,"NordiCHI 2012: Making Sense Through Design - Proceedings of the 7th Nordic Conference on Human-Computer Interaction",,,,"458","467",,2,10.1145/2399016.2399086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871587390&doi=10.1145%2f2399016.2399086&partnerID=40&md5=c80eaf33e751ea1048376af7738ac38c",Conference Paper,Scopus,2-s2.0-84871587390
"Mullaney, T., Pettersson, H., Nyholm, T., Stolterman, E.","Thinking beyond the cure: A case for human-centered design in cancer care",2012,"International Journal of Design","6","3",,"27","39",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872000867&partnerID=40&md5=d9ea1f30d8ca8c6444f2aec5ae6f5af0",Article,Scopus,2-s2.0-84872000867
"Merritt, S., Stolterman, E.","Cultural hybridity in participatory design",2012,"ACM International Conference Proceeding Series","2",,,"73","76",,6,10.1145/2348144.2348168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865651198&doi=10.1145%2f2348144.2348168&partnerID=40&md5=ce3b4210b23b11678c5ac3fbeadcfedf",Conference Paper,Scopus,2-s2.0-84865651198
"Stolterman, E., Pierce, J.","Design tools in practice: Studying the designer-tool relationship in interaction design",2012,"Proceedings of the Designing Interactive Systems Conference, DIS '12",,,,"25","28",,9,10.1145/2317956.2317961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864768721&doi=10.1145%2f2317956.2317961&partnerID=40&md5=da673345ab95f1ea35eac4b6c81a5cf8",Conference Paper,Scopus,2-s2.0-84864768721
"Huang, C.-C., Stolterman, E.","Temporality in interaction design",2011,"DPPI'11 - Designing Pleasurable Products and Interfaces, Proceedings",,,,"","",,6,10.1145/2347504.2347572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866509201&doi=10.1145%2f2347504.2347572&partnerID=40&md5=a2ae4f4a8ea51a8a35dff12a350636e6",Conference Paper,Scopus,2-s2.0-84866509201
"Wakkary, R., Stolterman, E.","The view from within",2011,"Interactions","18","4",,"5","",,,10.1145/1978822.1978823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960756364&doi=10.1145%2f1978822.1978823&partnerID=40&md5=bc5e6eb82bc9879830cf03b4d005e25b",Editorial,Scopus,2-s2.0-79960756364
"Goodman, E., Stolterman, E., Wakkary, R.","Understanding interaction design practices",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1061","1070",,31,10.1145/1978942.1979100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958179249&doi=10.1145%2f1978942.1979100&partnerID=40&md5=3bd96406d9ceaf52289e5947fce38ae6",Conference Paper,Scopus,2-s2.0-79958179249
"Hazlewood, W.R., Stolterman, E., Connelly, K.","Issues in evaluating ambient displays in the wild: Two case studies",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"877","886",,32,10.1145/1978942.1979071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958086471&doi=10.1145%2f1978942.1979071&partnerID=40&md5=057198cfc9c9e158c9c3f35615c8a8dd",Conference Paper,Scopus,2-s2.0-79958086471
"Wakkary, R., Stolterman, E.","Interactions magazine",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"523","526",,,10.1145/1979742.1979536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957941509&doi=10.1145%2f1979742.1979536&partnerID=40&md5=c22c6b8d920f4f6a1c5cb182560bce23",Conference Paper,Scopus,2-s2.0-79957941509
"Jung, H., Stolterman, E.","Form and materiality in interaction design: A new approach to HCI",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"399","408",,9,10.1145/1979742.1979619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957943190&doi=10.1145%2f1979742.1979619&partnerID=40&md5=17525f0e2b7407cbb3a71895662c2b0c",Conference Paper,Scopus,2-s2.0-79957943190
"Jung, H., Bardzell, S., Blevis, E., Pierce, J., Stolterman, E.","How deep is your love: Deep narratives of ensoulment and heirloom status",2011,"International Journal of Design","5","1",,"59","71",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053493909&partnerID=40&md5=73d35a68b5c5653e542c76eb0bada939",Article,Scopus,2-s2.0-80053493909
"Jung, H., Stolterman, E.","Material probe: Exploring materiality of digital artifacts",2011,"Proceedings of the 5th International Conference on Tangible Embedded and Embodied Interaction, TEI'11",,,,"153","156",,20,10.1145/1935701.1935731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952326297&doi=10.1145%2f1935701.1935731&partnerID=40&md5=b73e711907ae6879d81c7e62c8c28817",Conference Paper,Scopus,2-s2.0-79952326297
"Wiltse, H., Stolterman, E.","Architectures of interaction: An architectural perspective on digital experience",2010,"NordiCHI 2010: Extending Boundaries - Proceedings of the 6th Nordic Conference on Human-Computer Interaction",,,,"821","824",,5,10.1145/1868914.1869038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650135108&doi=10.1145%2f1868914.1869038&partnerID=40&md5=a0ae29ed96126f57c37d1f197ec34e38",Conference Paper,Scopus,2-s2.0-78650135108
"Ryan, W., Hazlewood, W.R., Stolterman, E.","Presenting evocative design as a method for divergent thought for interaction design",2010,"Proceedings of the 7th International Conference on Design and Emotion",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867152363&partnerID=40&md5=e98b115cb6eee28b7d4aaff72463d884",Conference Paper,Scopus,2-s2.0-84867152363
"Zimmerman, J., Stolterman, E., Forlizzi, J.","An analysis and critique of research through design: Towards a formalization of a research approach",2010,"DIS 2010 - Proceedings of the 8th ACM Conference on Designing Interactive Systems",,,,"310","319",,107,10.1145/1858171.1858228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149345362&doi=10.1145%2f1858171.1858228&partnerID=40&md5=31b562f21ca52d9c4a0b676ef23b7b4f",Conference Paper,Scopus,2-s2.0-78149345362
"McCrickard, D.S., Atwood, M.E., Curtis, G., Harrison, S., Kolko, J., Stolterman, E., Wahid, S.","Artifacts in design: Representation, ideation, and process",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4445","4448",,,10.1145/1753846.1754170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953106057&doi=10.1145%2f1753846.1754170&partnerID=40&md5=7624570be304719954c00d56fab31762",Conference Paper,Scopus,2-s2.0-77953106057
"Janlert, L.-E., Stolterman, E.","Complex interaction",2010,"ACM Transactions on Computer-Human Interaction","17","2", 8,"","",,20,10.1145/1746259.1746262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952939953&doi=10.1145%2f1746259.1746262&partnerID=40&md5=1430b110f9212be2f6ade3cd5c2c52f2",Article,Scopus,2-s2.0-77952939953
"Stolterman, E., Wiberg, M.","Concept-driven interaction design research",2010,"Human-Computer Interaction","25","2",,"95","118",,52,10.1080/07370020903586696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953716577&doi=10.1080%2f07370020903586696&partnerID=40&md5=5fe9afebffd1d45020b876d0a1c94f77",Article,Scopus,2-s2.0-77953716577
"Odom, W., Pierce, J., Stolterman, E., Blevis, E.","Understanding why we preserve some things and discard others in the context of interaction design",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1053","1062",,92,10.1145/1518701.1518862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892457337&doi=10.1145%2f1518701.1518862&partnerID=40&md5=3327682fb4b1fea854c2466fe02cac3a",Conference Paper,Scopus,2-s2.0-84892457337
"Ryan, W., Siegel, M., Stolterman, E., Thompson, T., Jung, H., Hazlewood, W.R.","Device Ecology Mapper: A tool for studying users' ecosystems of interactive artifacts",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4327","4332",,5,10.1145/1520340.1520661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349186627&doi=10.1145%2f1520340.1520661&partnerID=40&md5=090d30f7763af904d05c42c69a5c1037",Conference Paper,Scopus,2-s2.0-70349186627
"Blevis, E., Stolterman, E.","Transcending disciplinary boundaries in interaction design",2009,"Interactions","16","5",,"48","51",,14,10.1145/1572626.1572636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349123490&doi=10.1145%2f1572626.1572636&partnerID=40&md5=1c7b5fd1a7ce84ddd8d1b08abb14638f",Article,Scopus,2-s2.0-70349123490
"Jakobsson, M., Stolterman, E., Wetzel, S., Yang, L.","Love and authentication",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"197","200",,25,10.1145/1357054.1357087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649187363&doi=10.1145%2f1357054.1357087&partnerID=40&md5=249dcc779e601982d092e29b6d893c6b",Conference Paper,Scopus,2-s2.0-57649187363
"Wiberg, M., Stolterman, E.","Environment interaction: Character, challenges and implications for design",2008,"MUM'08 - Proceedings of the 7th International Conference on Mobile and Ubiquitous Multimedia",,,,"15","22",,4,10.1145/1543137.1543141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349329856&doi=10.1145%2f1543137.1543141&partnerID=40&md5=e3c6098cccd4474471fbe804a50f39fc",Conference Paper,Scopus,2-s2.0-70349329856
"Chang, Y.-N., Lim, Y.-K., Stolterman, E.","Personas: From theory to practices",2008,"ACM International Conference Proceeding Series","358",,,"439","442",,43,10.1145/1463160.1463214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049107623&doi=10.1145%2f1463160.1463214&partnerID=40&md5=5cf1fde9b1e66e1397d4fbaa8ad7eeee",Conference Paper,Scopus,2-s2.0-70049107623
"Jung, H., Stolterman, E., Ryan, W., Thompson, T., Siegel, M.","Toward a framework for ecologies of artifacts: How are digital artifacts interconnected within a personal life?",2008,"ACM International Conference Proceeding Series","358",,,"201","210",,31,10.1145/1463160.1463182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049098980&doi=10.1145%2f1463160.1463182&partnerID=40&md5=ca28d12295bcb64d5866ac16a7fe5765",Conference Paper,Scopus,2-s2.0-70049098980
"Lim, Y.-K., Donaldson, J., Jung, H., Kunz, B., Royer, D., Ramalingam, S., Thirumaran, S., Stolterman, E.","Emotional experience and interaction design",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4868 LNCS",,,"116","129",,18,10.1007/978-3-540-85099-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849110796&doi=10.1007%2f978-3-540-85099-1_10&partnerID=40&md5=08116de9f3acc7680180a6d59761c707",Conference Paper,Scopus,2-s2.0-51849110796
"Odom, W., Blevis, E., Stolterman, E.","Personal inventories in the context of sustainability and interaction design",2008,"Interactions","15","5",,"16","20",,2,10.1145/1390085.1390088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149105536&doi=10.1145%2f1390085.1390088&partnerID=40&md5=2aca77e7f871ccd3f35fefe5ea1af20d",Article,Scopus,2-s2.0-51149105536
"Lim, Y.-K., Stolterman, E., Tenenberg, J.","The anatomy of prototypes: Prototypes as filters, prototypes as manifestations of design ideas",2008,"ACM Transactions on Computer-Human Interaction","15","2", 7,"","",,157,10.1145/1375761.1375762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249115326&doi=10.1145%2f1375761.1375762&partnerID=40&md5=118e6ec0d88a07feee21929bd9de3268",Article,Scopus,2-s2.0-47249115326
"Stolterman, E.","The nature of design practice and implications for interaction design research",2008,"International Journal of Design","2","1",,"55","65",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149097501&partnerID=40&md5=3d1b8af02bdfa0030d5b592a6b3453a3",Article,Scopus,2-s2.0-51149097501
"Blevis, E., Lim, Y.-K., Stolterman, E., Makice, K.","The iterative design of a virtual design studio",2008,"TechTrends","52","1",,"74","83",,3,10.1007/s11528-008-0117-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449113876&doi=10.1007%2fs11528-008-0117-1&partnerID=40&md5=463a67beec048c0a2fd17417a4568e06",Article,Scopus,2-s2.0-43449113876
"Lim, Y.-K., Blevis, E., Stolterman, E.","Grand challenges in design research for human-centered design informatics",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4564 LNCS",,,"106","115",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149087441&partnerID=40&md5=3490226557a62217288c2e7ecea0222f",Conference Paper,Scopus,2-s2.0-38149087441
"Lim, Y.-K., Stolterman, E., Jung, H., Donaldson, J.","Interaction gestalt and the design of aesthetic interactions",2007,"Proceedings of the 2007 Conference on Designing Pleasurable Products and Interfaces, DPPI'07",,,,"239","254",,64,10.1145/1314161.1314183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849116022&doi=10.1145%2f1314161.1314183&partnerID=40&md5=992adb746dd09ea43354486d8c62d5a7",Conference Paper,Scopus,2-s2.0-67849116022
"Blevis, E., Lim, Y.-K., Roedl, D., Stolterman, E.","Using design critique as research to link sustainability and interactive technologies",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4564 LNCS",,,"22","31",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349152569&partnerID=40&md5=45d894f37973c980391cd85bfd370157",Conference Paper,Scopus,2-s2.0-38349152569
"Kunz, B., Lim, Y.-k., Stolterman, E.","Improving work through HCI: A case study on information sharing practices",2007,"Association for Information Systems - 13th Americas Conference on Information Systems, AMCIS 2007: Reaching New Heights","1",,,"704","712",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870174473&partnerID=40&md5=216420274a5d7a12e91afa1aa83faadd",Conference Paper,Scopus,2-s2.0-84870174473
"Blevis, E., Lim, Y.-K., Stolterman, E., Wolf, T.V., Sato, K.","Workshop extended abstract: Supporting design studio culture in HCI",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2821","2824",,6,10.1145/1240866.1241086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249099687&doi=10.1145%2f1240866.1241086&partnerID=40&md5=04af977652d734bc456fc3385356f0e9",Conference Paper,Scopus,2-s2.0-59249099687
"Blevis, E., Lim, Y.-K., Stolterman, E., Wolf, T.V., Sato, K.","Supporting design studio culture in HCI",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2821","2824",,3,10.1145/1240866.1241086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348865559&doi=10.1145%2f1240866.1241086&partnerID=40&md5=e794f52dc423ba121b8c8c4fe613f2c3",Conference Paper,Scopus,2-s2.0-35348865559
"Stolterman, E., Fors, A.C.","Information technology and the good life",2004,"IFIP Advances in Information and Communication Technology","143",,,"687","692",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902492456&partnerID=40&md5=f0027265daffe61ca07913bf6d7bbf30",Conference Paper,Scopus,2-s2.0-84902492456
"Russo, N.L., Stolterman, E.","Exploring the assumptions underlying information systems methodologies:Their impact on past, present and future ISM research",2000,"Information Technology &amp; People","13","4",,"313","327",,7,10.1108/09593840010359509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986161379&doi=10.1108%2f09593840010359509&partnerID=40&md5=a3acda7ea7f6150fb24b5ad8f747c880",Article,Scopus,2-s2.0-84986161379
"Stolterman, E.","The design of information systems: Parti, formats and sketching",1999,"Information Systems Journal","9","1",,"3","20",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033475960&partnerID=40&md5=412b500e8db3b32be036e7a5c5b1c892",Article,Scopus,2-s2.0-0033475960
"Janlert, L.-E., Stolterman, E.","The character of things",1997,"Design Studies","18","3",,"297","312",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040090107&partnerID=40&md5=5c5e9ac685a987b4cca60e8746775ec5",Article,Scopus,2-s2.0-0040090107
"Stolterman, E.","Guidelines or aesthetics: design learning strategies",1994,"Design Studies","15","4",,"448","458",,8,10.1016/0142-694X(94)90007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038681807&doi=10.1016%2f0142-694X%2894%2990007-8&partnerID=40&md5=55e54ff562a9461549edeb4cddf1c116",Article,Scopus,2-s2.0-0038681807
