Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Straka, L.A., Noterdaeme, P., Srianand, R., Nutalaya, S., Kulkarni, V.P., Khare, P., Bowen, D., Bishof, M., York, D.G.","Galactic nebular lines in the fibre spectra of background QSOs: Reaching a hundred QSO-galaxy pairs with spectroscopic and photometric measurements",2015,"Monthly Notices of the Royal Astronomical Society","447","4",,"3856","3872",,1,10.1093/mnras/stu2739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014774359&doi=10.1093%2fmnras%2fstu2739&partnerID=40&md5=ba4c79a6576c7dc4b27ae390b2c5ed85",Article,Scopus,2-s2.0-85014774359
"Borthakur, S., Momjian, E., Heckman, T.M., York, D.G., Bowen, D.V., Yun, M.S., Tripp, T.M.","Small-scale properties of atomic gas in extended disks of galaxies",2014,"Astrophysical Journal","795","1", 98,"","",,8,10.1088/0004-637X/795/1/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908099586&doi=10.1088%2f0004-637X%2f795%2f1%2f98&partnerID=40&md5=ff532e26e35b3048dbf2d89dfd60bc53",Article,Scopus,2-s2.0-84908099586
"Khare, P., Daniel, V.B., Rahmani, H., York, D.G.","The dust, nebular emission, and dependence on QSO radio properties of the associated Mg",2014,"Astrophysical Journal","794","1", 66,"","",,1,10.1088/0004-637X/794/1/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907578652&doi=10.1088%2f0004-637X%2f794%2f1%2f66&partnerID=40&md5=b22075a955b7d0adf4c2293a373bcc2d",Article,Scopus,2-s2.0-84907578652
"Oka, T., Welty, D.E., Johnson, S., York, D.G., Dahlstrom, J., Hobbs, L.","Erratum: Anomalous diffuse interstellar bands in the spectrum of herschel 36. II. Analysis of radiatively excited CH+, CH, and diffuse interstellar bands (The Astrophysical Journal (2013) 42 (773))",2014,"Astrophysical Journal","793","1", 68,"","",,3,10.1088/0004-637X/793/1/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996732&doi=10.1088%2f0004-637X%2f793%2f1%2f68&partnerID=40&md5=9b554b306ea4839f8bef8bd0ccaf147d",Erratum,Scopus,2-s2.0-84906996732
"Welty, D.E., Ritchey, A.M., Dahlstrom, J.A., York, D.G.","Diffuse interstellar bands versus known atomic and molecular species in the interstellar medium of m82 toward SN 2014J",2014,"Astrophysical Journal","792","2", 106,"","",,19,10.1088/0004-637X/792/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906761847&doi=10.1088%2f0004-637X%2f792%2f2%2f106&partnerID=40&md5=6c383ad80e66449a1001c8cc85e78c43",Article,Scopus,2-s2.0-84906761847
"Filiz Ak, N., Brandt, W.N., Hall, P.B., Schneider, D.P., Trump, J.R., Anderson, S.F., Hamann, F., Myers, A.D., Pâris, I., Petitjean, P., Ross, N.P., Shen, Y., York, D.","The dependence of C IV broad absorption line properties on accompanying Si IV and al III absorption: Relating quasar-wind ionization levels, kinematics, and column densities",2014,"Astrophysical Journal","791","2", 88,"","",,13,10.1088/0004-637X/791/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905641029&doi=10.1088%2f0004-637X%2f791%2f2%2f88&partnerID=40&md5=57395a70294649e9fff8c14803f45ae2",Article,Scopus,2-s2.0-84905641029
"Greene, J.E., Alexandroff, R., Strauss, M.A., Zakamska, N.L., Lang, D., Liu, G., Pattarakijwanich, P., Hamann, F., Ross, N.P., Myers, A.D., Brandt, W.N., York, D., Schneider, D.P.","Near-infrared spectra and intrinsic luminosities of candidate Type II quasars at 2 &lt; z &lt; 3.4",2014,"Astrophysical Journal","788","1", 91,"","",,7,10.1088/0004-637X/788/1/91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901753858&doi=10.1088%2f0004-637X%2f788%2f1%2f91&partnerID=40&md5=9a7b455df9ea551cbf6b43f92589d982",Article,Scopus,2-s2.0-84901753858
"Aller, M.C., Kulkarni, V.P., York, D.G., Welty, D.E., Vladilo, G., Liger, N.","Interstellar silicate dust in the z = 0.685 absorber toward TXS 0218+357",2014,"Astrophysical Journal","785","1", 36,"","",,6,10.1088/0004-637X/785/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897378101&doi=10.1088%2f0004-637X%2f785%2f1%2f36&partnerID=40&md5=1c6ad19450439a07e14f184bb93c766e",Article,Scopus,2-s2.0-84897378101
"Roy, R., Sutaria, F., Bose, S., Johnson, S., Dwarkadas, V., York, B., Kumar, B., Kumar, B., Bhatt, V.K., Chakraborti, S., York, D., Ritchey, A., Saurage, G., Kaiser, M.B.","The optical photometric and spectroscopic investigation of Type IIP supernova 2012A",2014,"Proceedings of the International Astronomical Union","9","S296",,"116","120",,,10.1017/S1743921313009332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897831245&doi=10.1017%2fS1743921313009332&partnerID=40&md5=b48fd6786fa6424ca176e1be0b9873be",Conference Paper,Scopus,2-s2.0-84897831245
"Fu, J.N., Zong, W.K., Yang, Y., Moore, A., Ashley, M.C.B., Cui, X.Q., Feng, L.L., Gong, X.F., Lawrence, J.S., Luong-Van, D., Liu, Q., Pennypacker, C.R., Shang, Z.H., Storey, J.W.V., Wang, L.Z., Wang, L.F., Yang, H.G., Yuan, X.Y., York, D.G., Zhou, X., Zhu, Z.H.","Asteroseismology from dome a, antarctica",2014,"Proceedings of the International Astronomical Union","9","S301",,"409","410",,,10.1017/S1743921313014798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894572115&doi=10.1017%2fS1743921313014798&partnerID=40&md5=d350fc3b32bccbc79067d0e2b92e1f62",Conference Paper,Scopus,2-s2.0-84894572115
"Pâris, I., Petitjean, P., Aubourg, E., Ross, N.P., Myers, A.D., Streblyanska, A., Bailey, S., Hall, P.B., Strauss, M.A., Anderson, S.F., Bizyaev, D., Borde, A., Brinkmann, J., Bovy, J., Brandt, W.N., Brewington, H., Brownstein, J.R., Cook, B.A., Ebelke, G., Fan, X., Ak, N.F., Finley, H., Font-Ribera, A., Ge, J., Hamann, F., Ho, S., Jiang, L., Kinemuchi, K., Malanushenko, E., Malanushenko, V., Marchante, M., McGreer, I.D., McMahon, R.G., Miralda-Escudé, J., Muna, D., Noterdaeme, P., Oravetz, D., Palanque-Delabrouille, N., Pan, K., Perez-Fournon, I., Pieri, M., Riffel, R., Schlegel, D.J., Schneider, D.P., Simmons, A., Viel, M., Weaver, B.A., Wood-Vasey, W.M., Yèche, C., York, D.G.","The Sloan Digital Sky Survey quasar catalog: Tenth data release â&amp;dagger",2014,"Astronomy and Astrophysics","563",, A54,"","",,114,10.1051/0004-6361/201322691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896758323&doi=10.1051%2f0004-6361%2f201322691&partnerID=40&md5=3af08e7a357737e66d3f8b3cbda87584",Article,Scopus,2-s2.0-84896758323
"Ṕeroux, C., Kulkarni, V.P., York, D.G.","A SINFONI integral field spectroscopy survey for galaxy counterparts to damped lyman α systems - v. neutral and ionized-phase metallicities",2014,"Monthly Notices of the Royal Astronomical Society","437","4",,"3144","3158",,6,10.1093/mnras/stt2084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891360162&doi=10.1093%2fmnras%2fstt2084&partnerID=40&md5=08c2775a8006890a988b6f556bd6fc8c",Article,Scopus,2-s2.0-84891360162
"Oka, T., Welty, D.E., Johnson, S., York, D.G., Dahlstrom, J., Hobbs, L.M.","Analysis of anomalous diffuse interstellar bands in the spectrum of herschel 36",2014,"Proceedings of the International Astronomical Union","9","S297",,"94","99",,,10.1017/S1743921313015640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894642560&doi=10.1017%2fS1743921313015640&partnerID=40&md5=be71e04f943aed82fa1faaee688be899",Conference Paper,Scopus,2-s2.0-84894642560
"York, B., Sonnentrucker, P., Hobbs, L.M., York, D.G., Friedman, S.D., Dahlstrom, J., Welty, D.E., Snow, T.P., Rachford, B.L.","Behaviour of the broadest DIBs as a function of E(B-V)",2014,"Proceedings of the International Astronomical Union","9","S297",,"138","140",,,10.1017/S1743921313015767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894679526&doi=10.1017%2fS1743921313015767&partnerID=40&md5=18730636d05f6e1b9402ff6a4c9d752b",Conference Paper,Scopus,2-s2.0-84894679526
"York, D.G., Dahlstrom, J., Welty, D.E., Oka, T., Hobbs, L.M., Johnson, S., Friedman, S.D., Jiang, Z., Rachford, B.L., Snow, T.P., Sherman, R., Sonnentrucker, P.","Anomalously broad diffuse interstellar bands and excited CH+ absorption in the spectrum of herschel 36",2014,"Proceedings of the International Astronomical Union","9","S297",,"89","93",,,10.1017/S1743921313015639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894661259&doi=10.1017%2fS1743921313015639&partnerID=40&md5=ad250ac383778a9a41c2ce15a60ae92e",Conference Paper,Scopus,2-s2.0-84894661259
"Noterdaeme, P., Petitjean, P., Pâris, I., Cai, Z., Finley, H., Ge, J., Pieri, M.M., York, D.G.","A connection between extremely strong damped Lyman-α systems and Lyman-α emitting galaxies at small impact parameters",2014,"Astronomy and Astrophysics","566",, A24,"","",,25,10.1051/0004-6361/201322809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901760872&doi=10.1051%2f0004-6361%2f201322809&partnerID=40&md5=25f0f591c803f8449eb0250cd9f2bdf6",Article,Scopus,2-s2.0-84901760872
"Pieri, M., Mortonson, M.J., Frank, S., Crighton, N., Weinberg, D., Lee, K., Noterdaeme, P., Bailey, S., Busca, N., Ge, J., Kirkby, D., Lundgren, B., Mathur, S., Pâris, I., Palanque-Delabrouille, N., Petitjean, P., Rich, J., Ross, N., Schneider, D.P., York, D.G.","Probing the circumgalactic medium at high-redshift using composite boss spectra of strong Lyman α forest absorbers",2014,"Monthly Notices of the Royal Astronomical Society","441","2", stu577,"1718","1740",,16,10.1093/mnras/stu577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900556320&doi=10.1093%2fmnras%2fstu577&partnerID=40&md5=4039ef663183d5256b9b6114c216c482",Article,Scopus,2-s2.0-84900556320
"Font-Ribera, A., Kirkby, D., Busca, N., Miralda-Escudé, J., Ross, N.P., Slosar, A., Rich, J., Aubourg, É., Bailey, S., Bhardwaj, V., Bautista, J., Beutler, F., Bizyaev, D., Blomqvist, M., Brewington, H., Brinkmann, J., Brownstein, J.R., Carithers, B., Dawson, K.S., Delubac, T., Ebelke, G., Eisenstein, D.J., Ge, J., Kinemuchi, K., Lee, K.-G., Malanushenko, V., Malanushenko, E., Marchante, M., Margala, D., Muna, D., Myers, A.D., Noterdaeme, P., Oravetz, D., Palanque-Delabrouille, N., Pâris, I., Petitjean, P., Pieri, M.M., Rossi, G., Schneider, D.P., Simmons, A., Viel, M., Yeche, C., York, D.G.","Quasar-Lyman α forest cross-correlation from BOSS DR11: Baryon Acoustic Oscillations",2014,"Journal of Cosmology and Astroparticle Physics","2014","5", 027,"","",,91,10.1088/1475-7516/2014/05/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902574229&doi=10.1088%2f1475-7516%2f2014%2f05%2f027&partnerID=40&md5=aee0dd545545617e17fa7721c4a95ffa",Article,Scopus,2-s2.0-84902574229
"Gott III, J.R., Mack III, C.E., Ahn, C.P., Alexandroff, R., Allende Prieto, C., Anders, F., Anderson, S.F., Anderton, T., Andrews, B.H., Aubourg, É., Bailey, S., Bastien, F.A., Bautista, J.E., Beers, T.C., Beifiori, A., Bender, C.F., Berlind, A.A., Beutler, F., Bhardwaj, V., Bird, J.C., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Borde, A., Bovy, J., Bradley, A.S., Brandt, W.N., Brauer, D., Brinkmann, J., Brownstein, J.R., Busca, N.G., Carithers, W., Carlberg, J.K., Carnero, A.R., Carr, M.A., Chiappini, C., Chojnowski, S.D., Chuang, C.-H., Comparat, J., Crepp, J.R., Cristiani, S., Croft, R.A.C., Cuesta, A.J., Cunha, K., Da Costa, L.N., Dawson, K.S., De Lee, N., Dean, J.D.R., Delubac, T., Deshpande, R., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Epstein, C.R., Escoffier, S., Esposito, M., Evans, M.L., Fabbian, D., Fan, X., Favole, G., Femenía Castellá, B., Fernández Alvar, E., Feuillet, D., Filiz Ak, N., Finley, H., Fleming, S.W., Font-Ribera, A., Frinchaboy, P.M., Galbraith-Frew, J.G., García-Hernández, D.A., Pérez, A.E.G., Ge, J., Génova-Santos, R., Gillespie, B.A., Girardi, L., González Hernández, J.I., Gunn, J.E., Guo, H., Halverson, S., Harding, P., Harris, D.W., Hasselquist, S., Hawley, S.L., Hayden, M., Hearty, F.R., Herrero Davó, A., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Huehnerhoff, J., Ivans, I.I., Jackson, K.M., Jiang, P., Johnson, J.A., Kinemuchi, K., Kirkby, D., Klaene, M.A., Kneib, J.-P., Koesterke, L., Lan, T.-W., Lang, D., Le Goff, J.-M., Leauthaud, A., Lee, K.-G., Lee, Y.S., Long, D.C., Loomis, C.P., Lucatello, S., Lupton, R.H., Ma, B., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Manchado, A., Manera, M., Maraston, C., Margala, D., Martell, S.L., Masters, K.L., McBride, C.K., McGreer, I.D., McMahon, R.G., Ménard, B., Mészáros, S., Miralda-Escudé, J., Miyatake, H., Montero-Dorta, A.D., Montesano, F., More, S., Morrison, H.L., Muna, D., Munn, J.A., Myers, A.D., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., O'Connell, J.E., O'Connell, R.W., O'Connell, R., Olmstead, M.D., Oravetz, D.J., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Parihar, P., Pâris, I., Pepper, J., Percival, W.J., Pérez-Ràfols, I., Dotto Perottoni, H., Petitjean, P., Pieri, M.M., Pinsonneault, M.H., Prada, F., Price-Whelan, A.M., Raddick, M.J., Rahman, M., Rebolo, R., Reid, B.A., Richards, J.C., Riffel, R., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Roy, A., Rubiño-Martin, J.A., Sabiu, C.G., Sánchez, A.G., Santiago, B., Sayres, C., Schiavon, R.P., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Sellgren, K., Seo, H.-J., Shen, Y., Shetrone, M., Shu, Y., Simmons, A.E., Skrutskie, M.F., Slosar, A., Smith, V.V., Snedden, S.A., Sobeck, J.S., Sobreira, F., Stassun, K.G., Steinmetz, M., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Terrien, R.C., Thakar, A.R., Thomas, D., Thompson, B.A., Tinker, J.L., Tojeiro, R., Troup, N.W., Vandenberg, J., Vargas Magaña, M., Viel, M., Vogt, N.P., Wake, D.A., Weaver, B.A., Weinberg, D.H., Weiner, B.J., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yèche, C., York, D.G., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhu, G.","The tenth data release of the Sloan digital sky survey: First spectroscopic data from the SDSS-iii apache point observatory galactic evolution experiment",2014,"Astrophysical Journal, Supplement Series","211","2", 17,"","",,18,10.1088/0067-0049/211/2/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898033893&doi=10.1088%2f0067-0049%2f211%2f2%2f17&partnerID=40&md5=a70b8c49a7ac00e6106a9e49a76a41e9",Article,Scopus,2-s2.0-84898033893
"Péroux, C., Bouché, N., Kulkarni, V.P., York, D.G.","A SINFONI integral field spectroscopy survey for galaxy counterparts to damped Lyman α systems - IV. Masses and gas flows",2013,"Monthly Notices of the Royal Astronomical Society","436","3",,"2650","2665",,13,10.1093/mnras/stt1760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888259359&doi=10.1093%2fmnras%2fstt1760&partnerID=40&md5=2fde4e5a2109aa94fc1fcc43f69f5607",Article,Scopus,2-s2.0-84888259359
"Straka, L.A., Whichard, Z.L., Kulkarni, V.P., Bishof, M., Bowen, D., Khare, P., York, D.G.","Galaxies with background qsos - II. An automated search for multiple galaxy emission lines",2013,"Monthly Notices of the Royal Astronomical Society","436","4", stt1798,"3200","3223",,3,10.1093/mnras/stt1798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889007588&doi=10.1093%2fmnras%2fstt1798&partnerID=40&md5=60df4a15582cd41d1edff4bad270a450",Article,Scopus,2-s2.0-84889007588
"Wang, L., Macri, L.M., Wang, L., Ashley, M.C.B., Cui, X., Feng, L.-L., Gong, X., Lawrence, J.S., Liu, Q., Luong-Van, D., Pennypacker, C.R., Shang, Z., Storey, J.W.V., Yang, H., Yang, J., Yuan, X., York, D.G., Zhou, X., Zhu, Z., Zhu, Z.","Photometry of variable stars from dome a, antarctica: Results from the 2010 observing season",2013,"Astronomical Journal","146","6", 139,"","",,10,10.1088/0004-6256/146/6/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889072176&doi=10.1088%2f0004-6256%2f146%2f6%2f139&partnerID=40&md5=fa0d335713319be1408e0367e6b5f3d0",Article,Scopus,2-s2.0-84889072176
"Zhao, G.-B., Saito, S., Percival, W.J., Ross, A.J., Montesano, F., Viel, M., Schneider, D.P., Manera, M., Miralda-Escud́e, J., Palanque-Delabrouille, N., Ross, N.P., Samushia, L., Śanchez, A.G., Swanson, M.E.C., Thomas, D., Tojeiro, R., Ỳeche, C., York, D.G.","The clustering of galaxies in the SDSS_III baryon oscillation spectroscopic survey: Weighing the neutrino mass using the galaxy power spectrum of the CMASS sample",2013,"Monthly Notices of the Royal Astronomical Society","436","3",,"2038","2053",,52,10.1093/mnras/stt1710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888244893&doi=10.1093%2fmnras%2fstt1710&partnerID=40&md5=558388a9f00b7d3043d2409ce605c80e",Article,Scopus,2-s2.0-84888244893
"Filiz Ak, N., Brandt, W.N., Hall, P.B., Schneider, D.P., Anderson, S.F., Hamann, F., Lundgren, B.F., Myers, A.D., Pâris, I., Petitjean, P., Ross, N.P., Shen, Y., York, D.","Broad absorption line variability on multi-year timescales in a large quasar sample",2013,"Astrophysical Journal","777","2", 168,"","",,46,10.1088/0004-637X/777/2/168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886808644&doi=10.1088%2f0004-637X%2f777%2f2%2f168&partnerID=40&md5=db9b133f93a54525f2ce338d1f854247",Article,Scopus,2-s2.0-84886808644
"Alexandroff, R., Strauss, M.A., Greene, J.E., Zakamska, N.L., Ross, N.P., Brandt, W.N., Liu, G., Smith, P.S., Ge, J., Hamann, F., Myers, A.D., Petitjean, P., Schneider, D.P., Yesuf, H., York, D.G.","Candidate type II quasars at 2 &lt; z &lt; 4.3 in the sloan digital sky survey III",2013,"Monthly Notices of the Royal Astronomical Society","435","4",,"3306","3325",,30,10.1093/mnras/stt1500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885695259&doi=10.1093%2fmnras%2fstt1500&partnerID=40&md5=be401ae3124eab0d615d9135b47af2f6",Article,Scopus,2-s2.0-84885695259
"Maraston, C., Pforr, J., Henriques, B.M., Thomas, D., Wake, D., Brownstein, J.R., Capozzi, D., Tinker, J., Bundy, K., Skibba, R.A., Beifiori, A., Nichol, R.C., Edmondson, E., Schneider, D.P., Chen, Y., Masters, K.L., Steele, O., Bolton, A.S., York, D.G., Weaver, B.A., Higgs, T., Bizyaev, D., Brewington, H., Malanushenko, E., Malanushenko, V., Snedden, S., Oravetz, D., Pan, K., Shelden, A., Simmons, A.","Stellar masses of SDSS-III/BOSS galaxies at z ~ 0.5 and constraints to galaxy formation models",2013,"Monthly Notices of the Royal Astronomical Society","435","4",,"2764","2792",,75,10.1093/mnras/stt1424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885737144&doi=10.1093%2fmnras%2fstt1424&partnerID=40&md5=853c0e6f2e0b50d073b39676d8a98b94",Article,Scopus,2-s2.0-84885737144
"Som, D., Kulkarni, V.P., Meiring, J., York, D.G., Péroux, C., Khare, P., Lauroesch, J.T.","Element abundances at high redshift: MIKE observations of sub-damped Lyman α absorbers at 1.7 &lt; z &lt; 2.4",2013,"Monthly Notices of the Royal Astronomical Society","435","2",,"1469","1485",,17,10.1093/mnras/stt1388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884782562&doi=10.1093%2fmnras%2fstt1388&partnerID=40&md5=534089ca55c63aecff89e813c739b27d",Article,Scopus,2-s2.0-84884782562
"Hacker, T.L., Brunner, R.J., Lundgren, B.F., York, D.G.","Narrow absorption line variability in repeat quasar observations from the sloan digital sky survey",2013,"Monthly Notices of the Royal Astronomical Society","434","1",,"163","185",,7,10.1093/mnras/stt1022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881580271&doi=10.1093%2fmnras%2fstt1022&partnerID=40&md5=891f02d759ee1f58571647788aff9d83",Article,Scopus,2-s2.0-84881580271
