Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bierlein, F.P., Foster, D.A., Gray, D.R., Davidson, G.J.","Timing of orogenic gold mineralisation in northeastern Tasmania: Implications for the tectonic and metallogenetic evolution of Palaeozoic SE Australia",2005,"Mineralium Deposita","39","8",,"890","903",,11,10.1007/s00126-004-0458-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344345681&doi=10.1007%2fs00126-004-0458-4&partnerID=40&md5=65f4439b259fc071f2a87e0a9a119af8",Article,Scopus,2-s2.0-15344345681
"Foster, D.A., Gray, D.R., Spaggiari, C.","Timing of subduction and exhumation along the Cambrian East Gondwana margin, and the formation of Paleozoic backarc basins",2005,"Bulletin of the Geological Society of America","117","1-2",,"105","116",,63,10.1130/B25481.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244271966&doi=10.1130%2fB25481.1&partnerID=40&md5=bbdd52856078285415e7b9cbb29fb9b8",Article,Scopus,2-s2.0-13244271966
"Gray, D.R., Foster, D.A.","Tectonic evolution of the Lachlan Orogen, southeast Australia: Historical review, data synthesis and modern perspectives",2004,"Australian Journal of Earth Sciences","51","6",,"773","817",,132,10.1111/j.1400-0952.2004.01092.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744378860&doi=10.1111%2fj.1400-0952.2004.01092.x&partnerID=40&md5=fc635be9997f9ad9815d55c1526ddb13",Review,Scopus,2-s2.0-15744378860
"Carter, T.J., Kohn, B.P., Foster, D.A., Gleadow, A.J.W.","How the Harcuvar Mountains metamorphic core complex became cool: Evidence from apatite (U-Th)/He thermochronometry",2004,"Geology","32","11",,"985","988",,29,10.1130/G20936.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144223054&doi=10.1130%2fG20936.1&partnerID=40&md5=19e71ed3706b97a5510a2bdbfb15c118",Article,Scopus,2-s2.0-9144223054
"Gray, D.R., Miller, J.M., Foster, D.A., Gregory, R.T.","Transition from subduction- to exhumation-related fabrics in glaucophane-bearing eclogites, Oman: Evidence from relative fabric chronology and 40Ar/39Ar ages",2004,"Tectonophysics","389","1-2",,"35","64",,29,10.1016/j.tecto.2004.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744376052&doi=10.1016%2fj.tecto.2004.06.016&partnerID=40&md5=a36d152379b14ff610047f7d52365bc2",Article,Scopus,2-s2.0-4744376052
"Spaggiari, C.V., Gray, D.R., Foster, D.A.","Lachlan Orogen subduction-accretion systematics revisited",2004,"Australian Journal of Earth Sciences","51","4",,"549","553",,26,10.1111/j.1400-0952.2004.01073.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344284334&doi=10.1111%2fj.1400-0952.2004.01073.x&partnerID=40&md5=923e2bb9985918f327a792b0fc390be2",Article,Scopus,2-s2.0-8344284334
"Gray, D.R., Foster, D.A.","40Ar/39Ar thermochronologic constraints on deformation, metamorphism and cooling/exhumation of a Mesozoic accretionary wedge, Otago Schist, New Zealand",2004,"Tectonophysics","385","1-4",,"181","210",,58,10.1016/j.tecto.2004.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242736003&doi=10.1016%2fj.tecto.2004.05.001&partnerID=40&md5=99a8b41a1851b51a568171e54c041d29",Article,Scopus,2-s2.0-3242736003
"Spaggiari, C.V., Gray, D.R., Foster, D.A.","Tethyan- and Cordilleran-type ophiolites of eastern Australia: Implications for the evolution of the Tasmanides",2004,"Geological Society Special Publication","218",,,"517","539",,28,10.1144/GSL.SP.2003.218.01.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942640012&doi=10.1144%2fGSL.SP.2003.218.01.27&partnerID=40&md5=522a8f90a1a8a675be5ae2e3587fc234",Article,Scopus,2-s2.0-2942640012
"John, B.E., Foster, D.A., Murphy, J.M., Cheadle, M.J., Baines, A.G., Fanning, C.M., Copeland, P.","Determining the cooling history of in situ lower oceanic crust-Atlantis Bank, SW Indian Ridge",2004,"Earth and Planetary Science Letters","222","1",,"145","160",,56,10.1016/j.epsl.2004.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342463078&doi=10.1016%2fj.epsl.2004.02.014&partnerID=40&md5=0f2053fcaac62c57a637269578d12c42",Article,Scopus,2-s2.0-2342463078
"Crowhurst, P.V., Maas, R., Hill, K.C., Foster, D.A., Fanning, C.M.","Isotopic constraints on crustal architecture and Permo-Triassic tectonics in New Guinea: Possible links wih eastern Australia",2004,"Australian Journal of Earth Sciences","51","1",,"107","122",,13,10.1046/j.1400-0952.2003.01046.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842843026&doi=10.1046%2fj.1400-0952.2003.01046.x&partnerID=40&md5=159bebbc61bbf7c7bb2545572dc34465",Article,Scopus,2-s2.0-1842843026
"Spaggiari, C.V., Gray, D.R., Foster, D.A.","Ophiolite accretion in the Lachlan Orogen, Southeastern Australia",2004,"Journal of Structural Geology","26","1",,"87","112",,31,10.1016/S0191-8141(03)00084-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347300667&doi=10.1016%2fS0191-8141%2803%2900084-1&partnerID=40&md5=0b758924369e2c0f9b4a1c67ac894603",Article,Scopus,2-s2.0-0347300667
"Biermeier, C., Wiesinger, M., Stüwe, K., Foster, D.A., Gibson, H.J., Raza, A.","Aspects of the structural and late thermal evolution of the Redbank Thrust system, central Australia: Constraints from the Speares Metamorphics",2003,"Australian Journal of Earth Sciences","50","6",,"983","999",,6,10.1111/j.1400-0952.2003.01039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346934967&doi=10.1111%2fj.1400-0952.2003.01039.x&partnerID=40&md5=8c71779b4496405324c21a4e96cc61bc",Article,Scopus,2-s2.0-0346934967
"Spaggiari, C. V., Gray, D. R., Foster, D. A., McKnight, S.","Evolution of the boundary between the western and central Lachlan Orogen: Implications for tasmanide tectonics",2003,"Australian Journal of Earth Sciences","50","5",,"725","749",,31,10.1111/j.1440-0952.2003.01022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347812893&doi=10.1111%2fj.1440-0952.2003.01022.x&partnerID=40&md5=75f77ebfeec45085993a33b98702c700",Article,Scopus,2-s2.0-0347812893
"Spaggiari, C.V., Gray, D.R., Foster, D.A.","Formation and emplacement of the Dolodrook serpentinite body, Lachlan Orogen, Victoria",2003,"Australian Journal of Earth Sciences","50","5",,"709","723",,15,10.1111/j.1440-0952.2003.01021.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347911987&doi=10.1111%2fj.1440-0952.2003.01021.x&partnerID=40&md5=99062bbbb21479926816e6d52a977fe4",Article,Scopus,2-s2.0-0347911987
"Biermeier, C., Stüwe, K., Foster, D.A., Finger, F.","Thermal evolution of the Redbank thrust system, central Australia: Geochronological and phase-equilibrium constraints",2003,"Tectonics","22","1",,"2","1 - 2-23",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037667418&partnerID=40&md5=06aa1fdfe87e8be748ed1ca511888978",Article,Scopus,2-s2.0-0037667418
"Gray, D.R., Foster, D.A., Bierlein, F.P.","Geodynamics and metallogeny of the Lachlan Orogen",2002,"Australian Journal of Earth Sciences","49","6",,"1041","1056",,20,10.1046/j.1440-0952.2002.00962.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906966&doi=10.1046%2fj.1440-0952.2002.00962.x&partnerID=40&md5=486365de2bcf0ac14d9a074796151ec4",Article,Scopus,2-s2.0-0036906966
"Korsch, R.J., Barton, T.J., Gray, D.R., Owen, A.J., Foster, D.A.","Geological interpretation of a deep seismic-reflection transect across the boundary between the Delamerian and Lachlan Orogens, in the vicinity of the Grampians, western Victoria",2002,"Australian Journal of Earth Sciences","49","6",,"1057","1075",,38,10.1046/j.1440-0952.2002.00963.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036918132&doi=10.1046%2fj.1440-0952.2002.00963.x&partnerID=40&md5=a452d3c72ac98d40250c8d9a3dcb9ac3",Article,Scopus,2-s2.0-0036918132
"Spaggiari, C.V., Gray, D.R., Foster, D.A.","Blueschist metamorphism during accretion in the Lachlan Orogen, South-eastern Australia",2002,"Journal of Metamorphic Geology","20","8",,"711","726",,34,10.1046/j.1525-1314.2002.00405.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036827789&doi=10.1046%2fj.1525-1314.2002.00405.x&partnerID=40&md5=9a3e05a64c2bbbba4eacebf0aced168b",Article,Scopus,2-s2.0-0036827789
"Yin, A., Rumelhart, P.E., Butler, R., Cowgill, E., Harrison, T.M., Foster, D.A., Ingersoll, R.V., Zhang, Q., Zhou, X.-Q., Wang, X.-F., Hanson, A., Raza, A.","Tectonic history of the Altyn Tagh fault system in northern Tibet inferred from Cenozoic sedimentation",2002,"Bulletin of the Geological Society of America","114","10",,"1257","1295",,358,10.1130/0016-7606(2002)114&lt;1257:THOTAT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810967&doi=10.1130%2f0016-7606%282002%29114%26lt%3b1257%3aTHOTAT%26gt%3b2.0.CO%3b2&partnerID=40&md5=0139816791e58a71fc818abd204f3757",Article,Scopus,2-s2.0-0036810967
"Kohn, B.P., Gleadow, A.J.W., Brown, R.W., Gallagher, K., O'Sullivan, P.B., Foster, D.A.","Shaping the Australian crust over the last 300 million years: Insights from fission track thermotectonic imaging and denudation studies of key terranes",2002,"Australian Journal of Earth Sciences","49","4",,"697","717",,101,10.1046/j.1440-0952.2002.00942.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036045936&doi=10.1046%2fj.1440-0952.2002.00942.x&partnerID=40&md5=b7de6a85f45cc9e9abf115304ebb0af2",Article,Scopus,2-s2.0-0036045936
"Bierlein, F.P., Gray, D.R., Foster, D.A.","Metallogenic relationships to tectonic evolution - the Lachlan Orogen, Australia",2002,"Earth and Planetary Science Letters","202","1",,"1","13",,28,10.1016/S0012-821X(02)00757-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200423&doi=10.1016%2fS0012-821X%2802%2900757-4&partnerID=40&md5=724b17206004aa7428038ef5a8d7f4bf",Article,Scopus,2-s2.0-0037200423
"Foster, D.A., Raza, A.","Low-temperature thermochronological record of exhumation of the Bitterroot metamorphic core complex, northern Cordilleran Orogen",2002,"Tectonophysics","349","1-4",,"23","36",,23,10.1016/S0040-1951(02)00044-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036290178&doi=10.1016%2fS0040-1951%2802%2900044-6&partnerID=40&md5=d80182d312759f19346d51ed25855f5e",Article,Scopus,2-s2.0-0036290178
"Spikings, R.A., Foster, D.A., Kohn, B.P., Lister, G.S.","Post-orogenic (&lt; 1500 Ma) thermal history of the Palaeo-Mesoproterozoic, Mt. Isa province, NE Australia",2002,"Tectonophysics","349","1-4",,"327","365",,25,10.1016/S0040-1951(02)00060-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036298941&doi=10.1016%2fS0040-1951%2802%2900060-4&partnerID=40&md5=660fc745c9d5afa1c1f680e37a90a0a8",Article,Scopus,2-s2.0-0036298941
"Mitchell, M.M., Kohn, B.P., O'Sullivan, P.B., Hartley, M.J., Foster, D.A.","Low-temperature thermochronology of the Mt Painter Province, South Australia",2002,"Australian Journal of Earth Sciences","49","3",,"551","563",,20,10.1046/j.1440-0952.2002.00937.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036276807&doi=10.1046%2fj.1440-0952.2002.00937.x&partnerID=40&md5=571eea1eb7581995c6965686e945247d",Article,Scopus,2-s2.0-0036276807
"Spaggiari, C.V., Gray, D.R., Foster, D.A., Fanning, C.M.","Occurrence and significance of blueschist in the Southern Lachlan Orogen",2002,"Australian Journal of Earth Sciences","49","2",,"255","269",,40,10.1046/j.1440-0952.2002.00915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036250995&doi=10.1046%2fj.1440-0952.2002.00915.x&partnerID=40&md5=14e0c7f8e5389c4320f4b23445f362ef",Article,Scopus,2-s2.0-0036250995
"Foster, D.A., Schafer, C., Fanning, C.M., Hyndman, D.W.","Relationships between crustal partial melting, plutonism, orogeny, and exhumation: Idaho-Bitterroot batholith",2001,"Tectonophysics","342","3-4",,"313","350",,98,10.1016/S0040-1951(01)00169-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035693344&doi=10.1016%2fS0040-1951%2801%2900169-X&partnerID=40&md5=ffdb5c87bce20ffaf9235bc6db6d6611",Article,Scopus,2-s2.0-0035693344
"Bierlein, F.P., Arne, D.C., Foster, D.A., Reynolds, P.","A geochronological framework for orogenic gold mineralisation in central Victoria, Australia",2001,"Mineralium Deposita","36","8",,"741","767",,60,10.1007/s001260100203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035685430&doi=10.1007%2fs001260100203&partnerID=40&md5=fc6f365ec47fdbc4051ec421d9049645",Article,Scopus,2-s2.0-0035685430
"Spikings, R.A, Foster, D.A, Kohn, B.P, Lister, G.S","Post-orogenic ( &lt; 1500 Ma) thermal history of the proterozoic Eastern Fold Belt, Mount Isa Inlier, Australia",2001,"Precambrian Research","109","1-2",,"103","144",,26,10.1016/S0301-9268(01)00143-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874841&doi=10.1016%2fS0301-9268%2801%2900143-7&partnerID=40&md5=8def1efe1c675d8d09ec6125870e32b5",Article,Scopus,2-s2.0-0035874841
"Gray, D.R., Foster, D.A.","Character and kinematics of faults within the turbidite-dominated Lachlan Orogen: Implications for tectonic evolution of eastern Australia: Reply",2001,"Journal of Structural Geology","23","1",,"145","147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144442624&partnerID=40&md5=1e59607ced3099608350f645db734e96",Article,Scopus,2-s2.0-31144442624
"Spikings, R.A., Foster, D.A., Kohn, B.P., O'Sullivan, P.B.","Late neoproterozoic to holocene thermal history of the Precambrian Georgetown inlier, Northeast Australia",2001,"Australian Journal of Earth Sciences","48","1",,"9","24",,8,10.1046/j.1440-0952.2001.00836.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035048185&doi=10.1046%2fj.1440-0952.2001.00836.x&partnerID=40&md5=16ba21f4534124897b5182abc0cc4720",Article,Scopus,2-s2.0-0035048185
"Fletcher, J.M., Kohn, B.P., Foster, D.A., Gleadow, A.J.W.","Heterogeneous Neogene cooling and exhumation of the Los Cabos block, southern Baja California: Evidence from fission-track thermochronology",2000,"Geology","28","2",,"107","110",,44,10.1130/0091-7613(2000)28&lt;107:HNCAEO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879320&doi=10.1130%2f0091-7613%282000%2928%26lt%3b107%3aHNCAEO%26gt%3b2.0.CO%3b2&partnerID=40&md5=88725a938ef20da1601c836fb7053a67",Article,Scopus,2-s2.0-84879879320
"Foster, D.A., Gray, D.R.","Evolution and structure of the Lachlan Fold Belt (Orogen) of eastern Australia",2000,"Annual Review of Earth and Planetary Sciences","28",,,"47","80",,181,10.1146/annurev.earth.28.1.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033786065&doi=10.1146%2fannurev.earth.28.1.47&partnerID=40&md5=2320c31b43a622da93c690197ee7966a",Article,Scopus,2-s2.0-0033786065
"Pease, V., Foster, D., Wooden, J., O'Sullivan, P., Argent, J., Fanning, C.","The northern Sacramento Mountains, southwest United States. Part II: Exhumation history and detachment faulting",2000,"Geological Society Special Publication","164",,,"199","238",,3,10.1144/GSL.SP.1999.164.01.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034085023&doi=10.1144%2fGSL.SP.1999.164.01.11&partnerID=40&md5=9d0b2d0c916dea9b5e8528f31712d523",Article,Scopus,2-s2.0-0034085023
"Campbell-Stone, E., John, B.E., Foster, D.A., Geissman, J.W., Livaccari, R.F.","Mechanisms for accomodation of Miocene extension: Low-angle normal faulting, magmatism, and secondary breakaway faulting in the Southern Sacramento Mountains, Southeastern California",2000,"Tectonics","19","3",,"566","587",,14,10.1029/1999TC001133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451870&doi=10.1029%2f1999TC001133&partnerID=40&md5=ecc43a9ecc74f54ad01679f38a5d7d23",Article,Scopus,2-s2.0-0034451870
"Gray, D.R., Foster, D.A.","Character and kinematics of faults within the turbidite-dominated Lachlan Orogen: Implications for tectonic evolution of eastern Australia: Reply",2000,"Journal of Structural Geology","22","4",,"529","535",,15,10.1016/S0191-8141(99)00167-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034040237&doi=10.1016%2fS0191-8141%2899%2900167-4&partnerID=40&md5=91a356ca124845fb4b00273c22d58edc",Article,Scopus,2-s2.0-0034040237
"Foster, D.A., John, B.E.","Quantifying tectonic exhumation in an extensional orogen with thermochronology: examples from the southern Basin and Range Province",1999,"Geological Society Special Publication","154",,,"343","364",,83,10.1144/GSL.SP.1999.154.01.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033386056&doi=10.1144%2fGSL.SP.1999.154.01.16&partnerID=40&md5=6afec9c0f9140e92b7c2bd967353de7a",Article,Scopus,2-s2.0-0033386056
"Miller, J.McL., Gregory, R.T., Gray, D.R., Foster, D.A.","Geological and geochronological constraints on the exhumation of a high-pressure metamorphic terrane, Oman",1999,"Geological Society Special Publication","154",,,"241","260",,24,10.1144/GSL.SP.1999.154.01.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343938497&doi=10.1144%2fGSL.SP.1999.154.01.11&partnerID=40&md5=a93da2c924a100600ebaa3594752cbd8",Article,Scopus,2-s2.0-0343938497
"Cartwright, I., Buick, I.S., Foster, D.A., Lambert, D.D.","Alice springs age shear zones from the southeastern Reynolds Range, central Australia",1999,"Australian Journal of Earth Sciences","46","3",,"355","363",,19,10.1046/j.1440-0952.1999.00710.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150655&doi=10.1046%2fj.1440-0952.1999.00710.x&partnerID=40&md5=24ec64fee566740f93581249aac6abf0",Article,Scopus,2-s2.0-0033150655
"Foster, D.A., Gray, D.R., Bucher, M.","Chronology of deformation within the turbidite-dominated, Lachlan orogen: Implications for the tectonic evolution of eastern Australia and Gondwana",1999,"Tectonics","18","3",,"452","485",,132,10.1029/1998TC900031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032824780&doi=10.1029%2f1998TC900031&partnerID=40&md5=fa1ed1854e887197cad7d1d28a7294aa",Article,Scopus,2-s2.0-0032824780
"Bierlein, F.P., Foster, D.A., Mcknight, S., Arne, D.C.","Timing of gold mineralisation in the Ballarat goldfields, central Victoria: Constraints from 40Ar/39Ar results",1999,"Australian Journal of Earth Sciences","46","2",,"301","309",,46,10.1046/j.1440-0952.1999.00708.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033120984&doi=10.1046%2fj.1440-0952.1999.00708.x&partnerID=40&md5=2301493af4b61ff4a50d8273e80eba3f",Article,Scopus,2-s2.0-0033120984
"Gray, D.R., Foster, D.A.","Character and kinematics of faults within the turbidite-dominated Lachlan Orogen: Implications for tectonic evolution of eastern Australia",1998,"Journal of Structural Geology","20","12",,"1691","1720",,99,10.1016/S0191-8141(98)00089-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032418268&doi=10.1016%2fS0191-8141%2898%2900089-3&partnerID=40&md5=0772c82c16377a1ba5040128e8074286",Article,Scopus,2-s2.0-0032418268
"Lennox, P., Fowler, T., Foster, D.","Barry granodiorite and sunset hills granite: Wyangala-style intrusion at the margin of a regional ductile shear zone, northern lachlan fold belt, new south wales",1998,"Australian Journal of Earth Sciences","45","6",,"849","863",,13,10.1080/08120099808728440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032433837&doi=10.1080%2f08120099808728440&partnerID=40&md5=a55bd3e310c27527b413c3f3dd59c8ec",Article,Scopus,2-s2.0-0032433837
"Soesoo, A., Bons, P.D., Gray, D.R., Foster, D.A.","Divergent double subduction:Tectonic and petrologic consequences: Reply",1998,"Geology","26","11",,"1053","1054",,5,10.1130/0091-7613(1998)026&lt;1051:DDSTAP&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343774282&doi=10.1130%2f0091-7613%281998%29026%26lt%3b1051%3aDDSTAP%26gt%3b2.3.CO%3b2&partnerID=40&md5=dc33cffede327f6a07ec51d5bdbe3089",Letter,Scopus,2-s2.0-0343774282
"Offler, R., Miller, J.McL., Gray, D.R., Foster, D.A., Bale, R.","Crystallinity and bo spacing of K-white micas in a Paleozoic accretionary complex, eastern Australia: metamorphism, paleogeotherms, and structural style of an underplated sequence",1998,"Journal of Geology","106","4",,"495","509",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032426404&partnerID=40&md5=30ac2c08cdd2011ac7cf5dbc5a148266",Article,Scopus,2-s2.0-0032426404
"Foster, D.A., Ehlers, K.","40Ar-39Ar thermochronology of the southern Gawler Craton, Australia: Implications for mesoproterozoic and neoproterozoic tectonics of East Gondwana and Rodinia",1998,"Journal of Geophysical Research: Solid Earth","103","5",,"10177","10193",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503177&partnerID=40&md5=5de1f87bdd5471705e02349637eb0925",Article,Scopus,2-s2.0-0032503177
"Scott, R.J., Foster, D.A., Lister, G.S.","Tectonic implications of rapid cooling of lower plate rocks from the Buckskin-Rawhide metamorphic core complex, west-central Arizona",1998,"Bulletin of the Geological Society of America","110","5",,"588","614",,28,10.1130/0016-7606(1998)110&lt;0588:TIORCO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884528&doi=10.1130%2f0016-7606%281998%29110%26lt%3b0588%3aTIORCO%26gt%3b2.3.CO%3b2&partnerID=40&md5=f343a0493b942baeacc223f5c96e0fc2",Article,Scopus,2-s2.0-84879884528
"Foster, D.A., Gray, D.R., Kwak, T.A.P., Bucher, M.","Chronology and tectonic framework of turbidite-hosted gold deposits in the Western Lachlan fold belt, Victoria: 40Ar-39Ar results",1998,"Ore Geology Reviews","13","1-5",,"229","250",,118,10.1016/S0169-1368(97)00020-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031664585&doi=10.1016%2fS0169-1368%2897%2900020-6&partnerID=40&md5=1636b2bdbac659fbe7892c6df6096a04",Article,Scopus,2-s2.0-0031664585
"Gray, D.R., Foster, D.A., Gray, C., Cull, J., Gibson, G.","Lithospheric structure of the southeast australian lachlan orogen along the victorian global geoscience transect",1998,"International Geology Review","40","12",,"1088","1117",,15,10.1080/00206819809465256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032430918&doi=10.1080%2f00206819809465256&partnerID=40&md5=5257d0910f20a4c0f4b1b1fee75a7dd5",Article,Scopus,2-s2.0-0032430918
"Kohn, B.P., Feinstein, S., Foster, D.A., Steckler, M.S., Eyal, M.","Thermal history of the eastern Gulf of Suez, II. Reconstruction from apatite fission track and 40Ar/39Ar K-feldspar measurements",1997,"Tectonophysics","283","1-4",,"219","239",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031432318&partnerID=40&md5=c93e9a2c3ccdea1da13b4ad40faac567",Article,Scopus,2-s2.0-0031432318
"Soesoo, A., Bons, P.D., Gray, D.R., Foster, D.A.","Divergent double subduction: Tectonic and petrologic consequences",1997,"Geology","25","8",,"755","758",,7,10.1130/0091-7613(1997)025&lt;0755:DDSTAP&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874987565&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0755%3aDDSTAP%26gt%3b2.3.CO&partnerID=40&md5=c5622fa4badbbf299e254446682a0c12",Article,Scopus,2-s2.0-84874987565
"Soesoo, A., Bons, P.D., Gray, D.R., Foster, D.A.","Divergent double subduction: tectonic and petrologic consequences",1997,"Geology","25","8",,"755","758",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031466584&partnerID=40&md5=d75440df8f95742d1a393475d0533612",Article,Scopus,2-s2.0-0031466584
"Gray, D.R., Foster, D.A.","Orogenic concepts - Application and definition: Lachlan fold belt, eastern Australia",1997,"American Journal of Science","297","9",,"859","891",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031428987&partnerID=40&md5=37ff14af040291635c85ff253173e529",Article,Scopus,2-s2.0-0031428987
"Arne, D., Worley, B., Wilson, C., Chen, S.F., Foster, D., Luo, Z.L., Liu, S.G., Dirks, P.","Differential exhumation in response to episodic thrusting along the eastern margin of the Tibetan Plateau",1997,"Tectonophysics","280","3-4",,"239","256",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031408613&partnerID=40&md5=bf824a49a2b05ad30dd794fd4493cd55",Article,Scopus,2-s2.0-0031408613
"Gray, D.R., Foster, D.A., Bucher, M.","Recognition and definition of orogenic events in the Lachlan Fold Belt",1997,"Australian Journal of Earth Sciences","44","4",,"489","501",,81,10.1080/08120099708728328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031453090&doi=10.1080%2f08120099708728328&partnerID=40&md5=3f65f887d9d2a71eb6fc99870717cb45",Article,Scopus,2-s2.0-0031453090
"Noble, W.P., Foster, D.A., Gleadow, A.J.W.","The post-Pan-African thermal and extensional history of crystalline basement rocks in eastern Tanzania",1997,"Tectonophysics","275","4",,"331","350",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399562&partnerID=40&md5=5bfcec6de9dd049d68fa3974e80c7313",Article,Scopus,2-s2.0-0031399562
"Foster, D.A., Fanning, C.M.","Geochronology of the northern Idaho batholith and the bitterroot metamorphic core complex: Magmatism preceding and contemporaneous with extension",1997,"Bulletin of the Geological Society of America","109","4",,"379","394",,96,10.1130/0016-7606(1997)109&lt;0379:GOTNIB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030808653&doi=10.1130%2f0016-7606%281997%29109%26lt%3b0379%3aGOTNIB%26gt%3b2.3.CO%3b2&partnerID=40&md5=61f0ec2422f06cf1848236f41a8d1cc4",Article,Scopus,2-s2.0-0030808653
"Spikings, R.A., Foster, D.A., Kohn, B.P.","Phanerozoic denudation history of the mount isa inlier, northern australia: Response of a proterozoic mobile belt to intraplate tectonics",1997,"International Geology Review","39","2",,"107","124",,20,10.1080/00206819709465262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031445411&doi=10.1080%2f00206819709465262&partnerID=40&md5=5c60ee4ede79afbcc75425380dd97005",Article,Scopus,2-s2.0-0031445411
"Bierlein, F.P., Foster, D.A., Plimer, I.R.","Tectonothermal implications of laser 40Ar/39Ar ages of sulphide-bearing veins and their host rocks in the Willyama Supergroup, South Australia",1996,"Mineralogy and Petrology","58","1--2",,"1","22",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007858580&partnerID=40&md5=d4dafb8e85591ad54c1834ad9c76dc0a",Article,Scopus,2-s2.0-0007858580
"Crowhurst, P.V., Hill, K.C., Foster, D.A., Bennett, A.P.","Thermochronological and geochemical constraints on the tectonic evolution of northern Papua New Guinea",1996,"Geological Society Special Publication","106",,,"525","537",,10,10.1144/GSL.SP.1996.106.01.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744235576&doi=10.1144%2fGSL.SP.1996.106.01.33&partnerID=40&md5=801f120044f13fe98213aca4ea4fd04e",Article,Scopus,2-s2.0-5744235576
