Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mykhas'Kiv, V.V., Martin, P.A., Kalynyak, O.I.","Time-domain BEM for 3-D transient elastodynamic problems with interacting rigid movable disc-shaped inclusions",2014,"Computational Mechanics","53","6",,"1311","1325",,1,10.1007/s00466-014-0975-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901231715&doi=10.1007%2fs00466-014-0975-7&partnerID=40&md5=66c48d3433e524269831c2adef8e6758",Article,Scopus,2-s2.0-84901231715
"Malavé, V., Berger, J.R., Martin, P.A.","Concentration-dependent chemical expansion in lithium-ion battery cathode particles",2014,"Journal of Applied Mechanics, Transactions ASME","81","9", 091005,"","",,7,10.1115/1.4027833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903182722&doi=10.1115%2f1.4027833&partnerID=40&md5=a7ba4fff92600c76d1e613acb594796c",Article,Scopus,2-s2.0-84903182722
"Metzler, A.M., Moran, D., Collis, J.M., Martin, P.A., Siegmann, W.L.","A scaled mapping parabolic equation for sloping range-dependent environments",2014,"Journal of the Acoustical Society of America","135","3",,"el172","el178",,2,10.1121/1.4865265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896324134&doi=10.1121%2f1.4865265&partnerID=40&md5=b3b8974520c4129080dfc43e77d0e4fe",Article,Scopus,2-s2.0-84896324134
"Adam, M.M., Berger, J.R., Martin, P.A.","Singularities in auxetic elastic bimaterials",2013,"Mechanics Research Communications","47",, 2681,"102","105",,,10.1016/j.mechrescom.2012.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938740497&doi=10.1016%2fj.mechrescom.2012.10.003&partnerID=40&md5=317fd99871ca01d258234727777be26f",Article,Scopus,2-s2.0-84938740497
"Martin, P.A.","Explicit energy calculation for a charged elliptical plate",2013,"Applied Mathematics Letters","26","8",,"893","898",,,10.1016/j.aml.2013.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877823865&doi=10.1016%2fj.aml.2013.03.010&partnerID=40&md5=f653e8fd8515d46118907701e96375ad",Article,Scopus,2-s2.0-84877823865
"Mishchenko, M.I., Martin, P.A.","Peter Waterman and T-matrix methods",2013,"Journal of Quantitative Spectroscopy and Radiative Transfer","123",,,"2","7",,6,10.1016/j.jqsrt.2012.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876850390&doi=10.1016%2fj.jqsrt.2012.10.025&partnerID=40&md5=940eb295e10d79e65f00b9699d74bf63",Article,Scopus,2-s2.0-84876850390
"Carley, M.J., Martin, P.A.","Jet noise: Sound generation by disc and cylinder sources",2012,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","468","2148",,"3947","3964",,,10.1098/rspa.2012.0362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872331726&doi=10.1098%2frspa.2012.0362&partnerID=40&md5=ac258dcb3d78795a491522f28aeae6b3",Article,Scopus,2-s2.0-84872331726
"Martin, P.A.","Maurice Jaswon and boundary element methods",2012,"Engineering Analysis with Boundary Elements","36","11",,"1699","1704",,,10.1016/j.enganabound.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864276927&doi=10.1016%2fj.enganabound.2012.05.003&partnerID=40&md5=441b6e62ed8ed8e835f83d33f80f468b",Review,Scopus,2-s2.0-84864276927
"Martin, P.A.","Two-dimensional acoustic scattering, conformal mapping, and the Rayleigh hypothesis",2012,"Journal of the Acoustical Society of America","132","4",,"2184","2188",,2,10.1121/1.4747004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867349826&doi=10.1121%2f1.4747004&partnerID=40&md5=ddb691438a3107451f96ff67f6f30986",Article,Scopus,2-s2.0-84867349826
"Martin, P.A., Llewellyn Smith, S.G.","Generation of internal gravity waves by an oscillating horizontal elliptical plate",2012,"SIAM Journal on Applied Mathematics","72","3",,"725","739",,1,10.1137/110854965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865687601&doi=10.1137%2f110854965&partnerID=40&md5=9be392f60a95220863a768cfd89bf45a",Article,Scopus,2-s2.0-84865687601
"Martin, P.A.","Comment on ""elastic wave propagation in a solid layer with laser-induced point defects"" [J. Appl. Phys. 110, 064906 (2011)]",2012,"Journal of Applied Physics","112","5", 056101,"","",,,10.1063/1.4747830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866360591&doi=10.1063%2f1.4747830&partnerID=40&md5=7e16aec4998d6774f4175312044b8bf3",Note,Scopus,2-s2.0-84866360591
"McNaghten, E.D., Grant, K.A., Parkes, A.M., Martin, P.A.","Simultaneous detection of trace gases using multiplexed tunable diode lasers and a photoacoustic cell containing a cantilever microphone",2012,"Applied Physics B: Lasers and Optics","107","3",,"861","871",,6,10.1007/s00340-012-4980-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884725457&doi=10.1007%2fs00340-012-4980-2&partnerID=40&md5=872c61fd71a70925faaefe95fdced90a",Article,Scopus,2-s2.0-84884725457
"Martin, P.A., Llewellyn Smith, S.G.","Internal gravity waves, boundary integral equations and radiation conditions",2012,"Wave Motion","49","3",,"427","444",,2,10.1016/j.wavemoti.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863416088&doi=10.1016%2fj.wavemoti.2012.01.001&partnerID=40&md5=2a809edb3293201356effdf46cbafb29",Article,Scopus,2-s2.0-84863416088
"Martin, P.A., Kowalski, F.V.","Moshinsky's shutter problem: An initial-value problem for the Klein-Gordon equation",2012,"Applicable Analysis","91","2",,"309","322",,,10.1080/00036811.2011.628942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860700727&doi=10.1080%2f00036811.2011.628942&partnerID=40&md5=94f6c9f64acfc59453560019c686361a",Article,Scopus,2-s2.0-84860700727
"Tsitsas, N.L., Martin, P.A.","Finding a source inside a sphere",2012,"Inverse Problems","28","1", 015003,"","",,7,10.1088/0266-5611/28/1/015003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855369243&doi=10.1088%2f0266-5611%2f28%2f1%2f015003&partnerID=40&md5=c71bbd34926470148ba14154ddfec9b9",Article,Scopus,2-s2.0-84855369243
"Martin, P.A., Smith, S.G.L.","Generation of internal gravity waves by an oscillating horizontal disc",2011,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","467","2136",,"3406","3423",,7,10.1098/rspa.2011.0193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755126950&doi=10.1098%2frspa.2011.0193&partnerID=40&md5=5781637b7c81a5e754073a1f919d27dd",Article,Scopus,2-s2.0-80755126950
"Martin, P.A.","The horn-feed problem: Sound waves in a tube joined to a cone, and related problems",2011,"Journal of Engineering Mathematics","71","3",,"291","304",,3,10.1007/s10665-011-9454-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355136872&doi=10.1007%2fs10665-011-9454-8&partnerID=40&md5=ebdf2e621dde8f786c3f89003695ee1c",Article,Scopus,2-s2.0-80355136872
"Martin, P.A.","Scattering by defects in an exponentially graded layer and misuse of the method of images",2011,"International Journal of Solids and Structures","48","14-15",,"2164","2166",,6,10.1016/j.ijsolstr.2011.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955863068&doi=10.1016%2fj.ijsolstr.2011.03.020&partnerID=40&md5=216de68ad5463e7cc01d542e9b2293ba",Article,Scopus,2-s2.0-79955863068
"Martin, P.A.","Multiple scattering by random configurations of circular cylinders: Reflection, transmission, and effective interface conditions",2011,"Journal of the Acoustical Society of America","129","4",,"1685","1695",,7,10.1121/1.3546098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954557608&doi=10.1121%2f1.3546098&partnerID=40&md5=f9652d062cab07967e5e85270c63e8c7",Article,Scopus,2-s2.0-79954557608
"Parnell, W.J., Martin, P.A.","Multiple scattering of flexural waves by random configurations of inclusions in thin plates",2011,"Wave Motion","48","2",,"161","175",,11,10.1016/j.wavemoti.2010.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151473646&doi=10.1016%2fj.wavemoti.2010.10.004&partnerID=40&md5=ba58bde19b583e66c43ae7bf0f91c2f7",Article,Scopus,2-s2.0-79151473646
"Martin, P.A., Maurel, A.","Waves around almost periodic arrangements of scatterers: Analysis of positional disorder",2010,"Mathematical Methods in the Applied Sciences","33","18",,"2215","2224",,1,10.1002/mma.1333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649501285&doi=10.1002%2fmma.1333&partnerID=40&md5=98c10ee1cf8c28dd865b6beb1e6ea34b",Review,Scopus,2-s2.0-78649501285
"Linton, C.M., Martin, P.A.","Waves in Random and Complex Media: Introduction",2010,"Waves in Random and Complex Media","20","4",,"529","",,,10.1080/17455030.2010.527707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649502169&doi=10.1080%2f17455030.2010.527707&partnerID=40&md5=e4775be6f8e365221a9cf85e5e95c9a6",Editorial,Scopus,2-s2.0-78649502169
"Maurel, A., Martin, P.A., Pagneux, V.","Effective propagation in a one-dimensional perturbed periodic structure: Comparison of several approaches",2010,"Waves in Random and Complex Media","20","4",,"634","655",,5,10.1080/17455030.2010.494693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649506783&doi=10.1080%2f17455030.2010.494693&partnerID=40&md5=7722b98db3ae5cfec5dd19d1a39b179c",Article,Scopus,2-s2.0-78649506783
"Martin, P.A., Maurel, A., Parnell, W.J.","Estimating the dynamic effective mass density of random composites",2010,"Journal of the Acoustical Society of America","128","2",,"571","577",,18,10.1121/1.3458849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955801090&doi=10.1121%2f1.3458849&partnerID=40&md5=35c0606304be3be0a5b8418fb6dbb1b0",Article,Scopus,2-s2.0-77955801090
"Atkinson, K., Martin, P.","Dedication to Charles W. Groetsch",2010,"Journal of Integral Equations and Applications","22","2",,"165","166",,,10.1216/JIE-2010-22-2-165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864535162&doi=10.1216%2fJIE-2010-22-2-165&partnerID=40&md5=92b10be63abc7a425c71a4d9875f7f76",Editorial,Scopus,2-s2.0-84864535162
"Martin, P.A.","Scattering by a cavity in an exponentially graded half-space",2009,"Journal of Applied Mechanics, Transactions ASME","76","3",,"1","4",,10,10.1115/1.3086585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955258794&doi=10.1115%2f1.3086585&partnerID=40&md5=285dfcae4348aec6d14247b949f858a0",Article,Scopus,2-s2.0-77955258794
"Herring, A.M., Martin, P.A.","Introduction to the special issue on fuel cells: Modeling, analysis, and computation",2009,"SIAM Journal on Applied Mathematics","70","2",,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249143099&partnerID=40&md5=8ccb83eb17bfcd2f3a5991926e5f54f1",Editorial,Scopus,2-s2.0-68249143099
"Martin, P.A.","Thermal grooving by surface diffusion: Mullins revisited and extended to multiple grooves",2009,"Quarterly of Applied Mathematics","67","1",,"125","136",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949115573&partnerID=40&md5=88c45cce002f38ee18eea503fd01761e",Article,Scopus,2-s2.0-66949115573
"Martin, P.A.","Calculating the near field of a line of sources using Mellin transforms",2008,"ANZIAM Journal","49","1",,"99","109",,,10.1017/S1446181100012700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954665571&doi=10.1017%2fS1446181100012700&partnerID=40&md5=ebc3a43c8adbaf427109c70cab4c48de",Article,Scopus,2-s2.0-77954665571
"Martin, P.A., Maurel, A.","Multiple scattering by random configurations of circular cylinders: Weak scattering without closure assumptions",2008,"Wave Motion","45","7-8",,"865","880",,16,10.1016/j.wavemoti.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649123755&doi=10.1016%2fj.wavemoti.2008.03.004&partnerID=40&md5=20618b9e8766f3dc7fb44f26ee772602",Article,Scopus,2-s2.0-49649123755
"Martin, P.A.","On functions defined by sums of products of Bessel functions",2008,"Journal of Physics A: Mathematical and Theoretical","41","1", 015207,"","",,5,10.1088/1751-8113/41/1/015207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249079753&doi=10.1088%2f1751-8113%2f41%2f1%2f015207&partnerID=40&md5=707f09cf2b11d7c5fe3a9c75980fb5b3",Article,Scopus,2-s2.0-37249079753
"Martin, P.A.","On the T-matrix for scattering by small obstacles",2007,"Journal of Computational and Applied Mathematics","204","2 SPEC. ISS.",,"219","230",,2,10.1016/j.cam.2006.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247255935&doi=10.1016%2fj.cam.2006.01.040&partnerID=40&md5=1a030e9f67ef90ce7798bbbb10b9d773",Article,Scopus,2-s2.0-34247255935
"Rozenburg, K., Berger, J.R., Martin, P.A., Reimanis, I.","Analysis of moiré data for near-interface cracks",2007,"International Journal of Fracture","143","3",,"207","217",,1,10.1007/s10704-006-9016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248138497&doi=10.1007%2fs10704-006-9016-7&partnerID=40&md5=714a1cc65f05cb3fbc7129ac63850c4f",Article,Scopus,2-s2.0-34248138497
"Berger, J.R., Karageorghis, A., Martin, P.A.","Stress intensity factor computation using the method of fundamental solutions: Mixed-mode problems",2007,"International Journal for Numerical Methods in Engineering","69","3",,"469","483",,15,10.1002/nme.1774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846276150&doi=10.1002%2fnme.1774&partnerID=40&md5=1469e98ec0e4b00fe87989cdb7602bbd",Article,Scopus,2-s2.0-33846276150
"Martin, P.A.","Exact solution of some integral equations over a circular disc",2006,"Journal of Integral Equations and Applications","18","1",,"39","58",,3,10.1216/jiea/1181075364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877801638&doi=10.1216%2fjiea%2f1181075364&partnerID=40&md5=5b4caf56bf809d17d2721bcbaea9c429",Article,Scopus,2-s2.0-84877801638
"Linton, C.M., Martin, P.A.","Multiple scattering by multiple spheres: A new proof of the lloyd-berry formula for the effective wavenumber",2006,"SIAM Journal on Applied Mathematics","66","5",,"1649","1668",,21,10.1137/050636401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750154707&doi=10.1137%2f050636401&partnerID=40&md5=f768509eccac2793b9fafbd36faaf938",Article,Scopus,2-s2.0-33750154707
"Martin, P.A.","Discrete scattering theory: Green's function for a square lattice",2006,"Wave Motion","43","7",,"619","629",,30,10.1016/j.wavemoti.2006.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746895180&doi=10.1016%2fj.wavemoti.2006.05.006&partnerID=40&md5=f7fdcac40169a5eaf71c0c3c0c0a2f47",Article,Scopus,2-s2.0-33746895180
"Martin, P.A.","Perturbed cracks in two dimensions: A reprise",2006,"International Journal of Fracture","140","1-4",,"299","303",,1,10.1007/s10704-006-0111-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750304340&doi=10.1007%2fs10704-006-0111-6&partnerID=40&md5=549905487495be50342c4d3a97feaf7f",Conference Paper,Scopus,2-s2.0-33750304340
"Martin, P.A.","Acoustic waves in slender axisymmetric tubes",2005,"Journal of Sound and Vibration","286","1-2",,"55","68",,4,10.1016/j.jsv.2004.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444440780&doi=10.1016%2fj.jsv.2004.09.031&partnerID=40&md5=e42da27254aa4394735c1951cbc2dbfb",Article,Scopus,2-s2.0-20444440780
"Linton, C.M., Martin, P.A.","Multiple scattering by random configurations of circular cylinders: Second-order corrections for the effective wavenumber",2005,"Journal of the Acoustical Society of America","117","6",,"3413","3423",,70,10.1121/1.1904270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444376913&doi=10.1121%2f1.1904270&partnerID=40&md5=1355104edc67ad267709bb16e058357d",Article,Scopus,2-s2.0-20444376913
"Martin, P.A.","On flexural waves in cylindrically anisotropic elastic rods",2005,"International Journal of Solids and Structures","42","8",,"2161","2179",,11,10.1016/j.ijsolstr.2004.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444268850&doi=10.1016%2fj.ijsolstr.2004.09.015&partnerID=40&md5=490d993a7fbd5e57e97577c7a73e0d40",Article,Scopus,2-s2.0-10444268850
"Berger, J.R., Martin, P.A., Mantič, V., Gray, L.J.","Fundamental solutions for steady-state heat transfer in an exponentially graded anisotropic material",2005,"Zeitschrift fur Angewandte Mathematik und Physik","56","2",,"293","303",,21,10.1007/s00033-004-1131-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544378407&doi=10.1007%2fs00033-004-1131-6&partnerID=40&md5=fcc090c3e863d7618070fa9e9abdbd17",Article,Scopus,2-s2.0-15544378407
"Martin, P.A.","Waves in wood: Axisymmetric waves in slender solids of revolution",2004,"Wave Motion","40","4",,"387","398",,11,10.1016/j.wavemoti.2004.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344600133&doi=10.1016%2fj.wavemoti.2004.07.001&partnerID=40&md5=3a26a648f691f368aeebe989d8b02f2b",Article,Scopus,2-s2.0-4344600133
"Martin, P.A.","On Webster's horn equation and some generalizations",2004,"Journal of the Acoustical Society of America","116","3",,"1381","1388",,16,10.1121/1.1775272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444245747&doi=10.1121%2f1.1775272&partnerID=40&md5=0237cc5fe7168f4a2ee6131c4ab72f70",Article,Scopus,2-s2.0-4444245747
"Linton, C.M., Martin, P.A.","Semi-infinite arrays of isotropic point scatterers a unified approach",2004,"SIAM Journal on Applied Mathematics","64","3",,"1035","1056",,28,10.1137/S0036139903427891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142770747&doi=10.1137%2fS0036139903427891&partnerID=40&md5=639d987d125a3ff5347ec71056edbbd8",Article,Scopus,2-s2.0-3142770747
"Martin, P.A., Berger, J.R.","Waves in wood: Axisymmetric guided waves along boreholes",2003,"Journal of Mechanics","19","1",,"105","111",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041781707&partnerID=40&md5=5b87d6b79a220e3ba9e7c093de117433",Article,Scopus,2-s2.0-0041781707
"Athanasiadis, C., Martin, P.A., Stratis, I.G.","On the scattering of point-generated electromagnetic waves by a perfectly conducting sphere, and related near-field inverse problems",2003,"ZAMM Zeitschrift fur Angewandte Mathematik und Mechanik","83","2",,"129","136",,17,10.1002/zamm.200310012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344453995&doi=10.1002%2fzamm.200310012&partnerID=40&md5=d8ddf7a60ade1ac25f9ebbbe71dc5236",Article,Scopus,2-s2.0-29344453995
"Martin, P.A.","Acoustic scattering by inhomogeneous obstacles",2003,"SIAM Journal on Applied Mathematics","64","1",,"297","308",,23,10.1137/S0036139902414379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842510454&doi=10.1137%2fS0036139902414379&partnerID=40&md5=2af0429ffbec98c5a6202ba0603bed52",Article,Scopus,2-s2.0-1842510454
"Martin, P.A.","On connections between boundary integral equations and T-matrix methods",2003,"Engineering Analysis with Boundary Elements","27","7",,"771","777",,21,10.1016/S0955-7997(03)00028-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042525705&doi=10.1016%2fS0955-7997%2803%2900028-6&partnerID=40&md5=1703bf2c90b4cf3c6a6f95c5ba3e082e",Article,Scopus,2-s2.0-0042525705
"Fairweather, G., Karageorghis, A., Martin, P.A.","The method of fundamental solutions for scattering and radiation problems",2003,"Engineering Analysis with Boundary Elements","27","7",,"759","769",,202,10.1016/S0955-7997(03)00017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041621774&doi=10.1016%2fS0955-7997%2803%2900017-1&partnerID=40&md5=80270f8069a5949c5523ed794b1c7a32",Review,Scopus,2-s2.0-0041621774
"Martin, P.A.","On Green's function for a bimaterial elastic half-plane",2003,"International Journal of Solids and Structures","40","9",,"2101","2119",,8,10.1016/S0020-7683(03)00032-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037403897&doi=10.1016%2fS0020-7683%2803%2900032-5&partnerID=40&md5=44713bf63d3e78aade988c4a34272042",Article,Scopus,2-s2.0-0037403897
"Martin, P.A.","Multiple scattering and modified Green's functions",2002,"Journal of Mathematical Analysis and Applications","275","2",,"642","656",,1,10.1016/S0022-247X(02)00318-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113603&doi=10.1016%2fS0022-247X%2802%2900318-9&partnerID=40&md5=b902a8095a99f0471fa7fa02e57859a2",Article,Scopus,2-s2.0-0037113603
"Martin, P.A., Berger, J.R.","On mechanical waves along aluminum conductor steel reinforced (ACSR) power lines",2002,"Journal of Applied Mechanics, Transactions ASME","69","6",,"740","748",,10,10.1115/1.1491269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036855777&doi=10.1115%2f1.1491269&partnerID=40&md5=b74d404985fea2ee7ef32e7318e641e9",Article,Scopus,2-s2.0-0036855777
"Athanasiadis, C., Martin, P.A., Spyropoulos, A., Stratis, I.G.","Scattering relations for point sources: Acoustic and electromagnetic waves",2002,"Journal of Mathematical Physics","43","11",,"5683","5697",,21,10.1063/1.1509089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036851015&doi=10.1063%2f1.1509089&partnerID=40&md5=8331773a7c9ae30aeabb5cf0420b881e",Article,Scopus,2-s2.0-0036851015
"Martin, P.A., Richardson, J.D., Gray, L.J., Berger, J.R.","On Green's function for a three-dimensional exponentially graded elastic solid",2002,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","458","2024",,"1931","1947",,68,10.1098/rspa.2001.0952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049113975&doi=10.1098%2frspa.2001.0952&partnerID=40&md5=c8116e2b42cccae3e50bbe1f7a5dfe63",Article,Scopus,2-s2.0-67049113975
"Destrade, M., Martin, P.A., Ting, T.C.T.","The incompressible limit in linear anisotropic elasticity, with applications to surface waves and elastostatics",2002,"Journal of the Mechanics and Physics of Solids","50","7",,"1453","1468",,19,10.1016/S0022-5096(01)00121-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642788&doi=10.1016%2fS0022-5096%2801%2900121-1&partnerID=40&md5=a866e5ff4dc73a3da26f0db41e1811c6",Article,Scopus,2-s2.0-0036642788
"Martin, P.A.","Acoustic scattering by inhomogeneous spheres",2002,"Journal of the Acoustical Society of America","111","5 I",,"2013","2018",,17,10.1121/1.1470502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036091084&doi=10.1121%2f1.1470502&partnerID=40&md5=a0b6090355e3a706975aa482892cd16a",Article,Scopus,2-s2.0-0036091084
"Lesnic, D., Berger, J.R., Martin, P.A.","A boundary element regularization method for the boundary determination in potential corrosion damage",2002,"Inverse Problems in Engineering","10","2",,"163","182",,21,10.1080/10682760290007453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036554090&doi=10.1080%2f10682760290007453&partnerID=40&md5=da9f782d161f48968911dbbde2eb29d6",Article,Scopus,2-s2.0-0036554090
"Martin, P.A.","On functionally graded balls and cones",2002,"Journal of Engineering Mathematics","42","2",,"133","142",,27,10.1023/A:1015287812322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477902&doi=10.1023%2fA%3a1015287812322&partnerID=40&md5=768240fb100a5d596ab52772fd467144",Article,Scopus,2-s2.0-0036477902
