Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spearman, B.S., Hodge, A.J., Porter, J.L., Hardy, J.G., Davis, Z.D., Xu, T., Zhang, X., Schmidt, C.E., Hamilton, M.C., Lipke, E.A.","Conductive interpenetrating networks of polypyrrole and polycaprolactone encourage electrophysiological development of cardiac cells",2015,"Acta Biomaterialia","28",,,"109","120",,12,10.1016/j.actbio.2015.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947310537&doi=10.1016%2fj.actbio.2015.09.025&partnerID=40&md5=c9099b170430bdef555cb98033c6aca2",Article,Scopus,2-s2.0-84947310537
"Poyraz, S., Liu, Z., Liu, Y., Lu, N., Kim, M.J., Zhang, X.","One-step synthesis and characterization of poly(o-toluidine) nanofiber/metal nanoparticle composite networks as non-enzymatic glucose sensors",2014,"Sensors and Actuators, B: Chemical","201",,,"65","74",,9,10.1016/j.snb.2014.04.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901450853&doi=10.1016%2fj.snb.2014.04.071&partnerID=40&md5=3a633f9e20ccc14afaeff139b916711c",Article,Scopus,2-s2.0-84901450853
"Liu, Z., Chen, L., Zhang, L., Poyraz, S., Guo, Z., Zhang, X., Zhu, J.","Ultrafast Cr(vi) removal from polluted water by microwave synthesized iron oxide submicron wires",2014,"Chemical Communications","50","59",,"8036","8039",,16,10.1039/c4cc02517b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903513312&doi=10.1039%2fc4cc02517b&partnerID=40&md5=e6763f6124298a5d8c2a6639b7973ed6",Article,Scopus,2-s2.0-84903513312
"Liu, Y., Poyraz, S., Xin, J.H., Zhang, X.","Shape control of novel platinum nanobelts",2014,"Journal of Materials Chemistry A","2","20",,"7152","7155",,2,10.1039/c4ta00043a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899413803&doi=10.1039%2fc4ta00043a&partnerID=40&md5=f0b2b938ed797132383b9441c1e1fe61",Article,Scopus,2-s2.0-84899413803
"Liu, Z., Zhang, L., Poyraz, S., Smith, J., Kushvaha, V., Tippur, H., Zhang, X.","An ultrafast microwave approach towards multi-component and multi-dimensional nanomaterials",2014,"RSC Advances","4","18",,"9308","9313",,5,10.1039/c3ra47086e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893931428&doi=10.1039%2fc3ra47086e&partnerID=40&md5=bdf275990bc2892c2b51da9eaa3ebe85",Article,Scopus,2-s2.0-84893931428
"Xie, H., Poyraz, S., Thu, M., Liu, Y., Snyder, E.Y., Smith, J.W., Zhang, X.","Microwave-assisted fabrication of carbon nanotubes decorated polymeric nano-medical platforms for simultaneous drug delivery and magnetic resonance imaging",2014,"RSC Advances","4","11",,"5649","5652",,5,10.1039/c3ra45913f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892186941&doi=10.1039%2fc3ra45913f&partnerID=40&md5=1b726fe2c12c0fdaa64f7650ca513794",Article,Scopus,2-s2.0-84892186941
"Guin, W., Wang, J., Zhang, X., Smith, J.","Carbon nanotube-reinforced hybrid composites enabled by the PopTube Approach",2014,"Proceedings of the American Society for Composites - 29th Technical Conference,  ASC 2014; 16th US-Japan Conference on Composite Materials; ASTM-D30 Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922108811&partnerID=40&md5=3eb0f11ad110e4a80cd2d088ceb220ca",Conference Paper,Scopus,2-s2.0-84922108811
"Poyraz, S., Cerkez, I., Huang, T.S., Liu, Z., Kang, L., Luo, J., Zhang, X.","One-step synthesis and characterization of polyaniline nanofiber/silver nanoparticle composite networks as antibacterial agents",2014,"ACS Applied Materials and Interfaces","6","22",,"20025","20034",,13,10.1021/am505571m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914680537&doi=10.1021%2fam505571m&partnerID=40&md5=72dce444173a7b2271464f2336c212f0",Article,Scopus,2-s2.0-84914680537
"Chen, C., Duan, H., Gao, C., Liu, M., Wu, X., Wei, Y., Zhang, X., Liu, Z.","Non-covalent modification of thrombolytic agent nattokinase: Simultaneous improvement of fibrinolysis activity and enzymatic stability",2014,"RSC Advances","4","52",,"27422","27429",,1,10.1039/c4ra02626h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903647776&doi=10.1039%2fc4ra02626h&partnerID=40&md5=a40233ccd1187091b438489f5dd62e9d",Article,Scopus,2-s2.0-84903647776
"Wang, J., Zhang, X.","Poptube technology: Enabling next generation multiscale and multifunctional structural composites",2013,"28th Annual Technical Conference of the American Society for Composites 2013, ASC 2013","2",,,"1774","1782",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892913707&partnerID=40&md5=9da3f0cf09e3519b378129f880efbc32",Conference Paper,Scopus,2-s2.0-84892913707
"Liu, Z., Zhang, L., Poyraz, S., Zhang, X.","Conducting Polymer - Metal nanocomposites synthesis and their Sensory applications",2013,"Current Organic Chemistry","17","20",,"2256","2267",,11,10.2174/13852728113179990048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893178654&doi=10.2174%2f13852728113179990048&partnerID=40&md5=82d9041b2ff028e92a1acd5e5065fd1c",Review,Scopus,2-s2.0-84893178654
"Poyraz, S., Liu, Z., Liu, Y., Zhang, X.","Devulcanization of scrap ground tire rubber and successive carbon nanotube growth by microwave irradiation",2013,"Current Organic Chemistry","17","20",,"2243","2248",,6,10.2174/13852728113179990049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893159276&doi=10.2174%2f13852728113179990049&partnerID=40&md5=0332a702e4e1840483574031288c1089",Article,Scopus,2-s2.0-84893159276
"Chen, J., Liu, M., Gao, C., Lü, S., Zhang, X., Liu, Z.","Self-assembly behavior of pH- and thermo-responsive hydrophilic ABCBA-type pentablock copolymers synthesized by consecutive RAFT polymerization",2013,"RSC Advances","3","35",,"15085","15093",,19,10.1039/c3ra41832d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881574246&doi=10.1039%2fc3ra41832d&partnerID=40&md5=019dc400913f80b1824d86afee8682e1",Article,Scopus,2-s2.0-84881574246
"Huang, Y., Liu, M., Gao, C., Yang, J., Zhang, X., Zhang, X., Liu, Z.","Ultra-small and innocuous cationic starch nanospheres: Preparation, characterization and drug delivery study",2013,"International Journal of Biological Macromolecules","58",,,"231","239",,9,10.1016/j.ijbiomac.2013.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877338862&doi=10.1016%2fj.ijbiomac.2013.04.006&partnerID=40&md5=0a7e999fda75be92e818011c2d56067d",Article,Scopus,2-s2.0-84877338862
"Liu, Y., Lu, N., Poyraz, S., Wang, X., Yu, Y., Scott, J., Smith, J., Kim, M.J., Zhang, X.","One-pot formation of multifunctional Pt-conducting polymer intercalated nanostructures",2013,"Nanoscale","5","9",,"3872","3879",,13,10.1039/c3nr00595j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876730455&doi=10.1039%2fc3nr00595j&partnerID=40&md5=b2904300d29044c3bb47d198a86fd643",Article,Scopus,2-s2.0-84876730455
"Chen, J., Liu, M., Gong, H., Cui, G., Lü, S., Gao, C., Huang, F., Chen, T., Zhang, X., Liu, Z.","Synthesis of linear amphiphilic tetrablock quaterpolymers with dual stimulus response through the combination of ATRP and RAFT by a click chemistry site transformation approach",2013,"Polymer Chemistry","4","6",,"1815","1825",,19,10.1039/c2py20946b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874080000&doi=10.1039%2fc2py20946b&partnerID=40&md5=0b51367e1c5ce5ec3fb14d2c36b4540f",Article,Scopus,2-s2.0-84874080000
"Wang, J., Zhang, X.","Poptube technology - Transforming nanoreinforcement of structural composites",2012,"Earth and Space 2012 - Proceedings  of the 13th ASCE Aerospace Division Conference and the 5th NASA/ASCE Workshop on Granular Materials in Space Exploration",,,,"744","752",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874232863&partnerID=40&md5=b09d32ed41f01be8aa1eb0c0004635f4",Conference Paper,Scopus,2-s2.0-84874232863
"Liu, Z., Liu, Y., Zhang, L., Poyraz, S., Lu, N., Kim, M., Smith, J., Wang, X., Yu, Y., Zhang, X.","Controlled synthesis of transition metal/conducting polymer nanocomposites",2012,"Nanotechnology","23","33", 335603,"","",,13,10.1088/0957-4484/23/33/335603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864612122&doi=10.1088%2f0957-4484%2f23%2f33%2f335603&partnerID=40&md5=2fc7e9bc84419256486fefacd183f37f",Article,Scopus,2-s2.0-84864612122
"Liu, Y., Liu, Z., Lu, N., Preiss, E., Poyraz, S., Kim, M.J., Zhang, X.","Facile synthesis of polypyrrole coated copper nanowires: A new concept to engineered core-shell structures",2012,"Chemical Communications","48","20",,"2621","2623",,27,10.1039/c2cc16961d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863142660&doi=10.1039%2fc2cc16961d&partnerID=40&md5=4877f05e286a7f4408c0ddb8c92597df",Article,Scopus,2-s2.0-84863142660
"Zhang, X., Liu, Z.","Recent advances in microwave initiated synthesis of nanocarbon materials",2012,"Nanoscale","4","3",,"707","714",,32,10.1039/c2nr11603k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863054506&doi=10.1039%2fc2nr11603k&partnerID=40&md5=1e2591c19fc99b05fc1b169584309046",Article,Scopus,2-s2.0-84863054506
"Liu, Z., Poyraz, S., Liu, Y., Zhang, X.","Seeding approach to noble metal decorated conducting polymer nanofiber network",2012,"Nanoscale","4","1",,"106","109",,13,10.1039/c1nr10994d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455201552&doi=10.1039%2fc1nr10994d&partnerID=40&md5=f47b64dc31a3fe16ad13841cc323c190",Article,Scopus,2-s2.0-83455201552
"Liu, Z., Wang, J., Kushvaha, V., Poyraz, S., Tippur, H., Park, S., Kim, M., Liu, Y., Bar, J., Chen, H., Zhang, X.","Poptube approach for ultrafast carbon nanotube growth",2011,"Chemical Communications","47","35",,"9912","9914",,37,10.1039/c1cc13359d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052100288&doi=10.1039%2fc1cc13359d&partnerID=40&md5=64c66513f55190827ba6b347767133fc",Article,Scopus,2-s2.0-80052100288
"Liu, Z., Liu, Y., Poyraz, S., Zhang, X.","Green-nano approach to nanostructured polypyrrole",2011,"Chemical Communications","47","15",,"4421","4423",,33,10.1039/c1cc10208g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955009473&doi=10.1039%2fc1cc10208g&partnerID=40&md5=98c821011c58bac468c8b5c3ebc69316",Article,Scopus,2-s2.0-79955009473
"Liu, Z., Zhang, X., Poyraz, S., Surwade, S.P., Manohar, S.K.","Oxidative template for conducting polymer nanoclips",2010,"Journal of the American Chemical Society","132","38",,"13158","13159",,79,10.1021/ja105966c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957140284&doi=10.1021%2fja105966c&partnerID=40&md5=881404c57365a0de471d2621898f8685",Article,Scopus,2-s2.0-77957140284
"Zhang, X., Crespilho, F.N., Zucolotto, V., Manohar, S.K., Mattoso, L.H.C., Bergamaski, K.","Polypyrrole and platinum nanocomposite for fuel cell applications",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649503949&partnerID=40&md5=77fc932edb4898005affb644bb203437",Conference Paper,Scopus,2-s2.0-78649503949
