Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lutter, W.J., Fuis, G.S., Ryberg, T., Okaya, D.A., Clayton, R.W., Davis, P.M., Prodehl, C., Murphy, J.M., Langenheim, V.E., Benthien, M.L., Godfrey, N.J., Christensen, N.I., Thygesen, K., Thurber, C.H., Simila, G., Keller, G.R.","Upper crustal structure from the Santa Monica Mountains to the Sierra Nevada, Southern California: Tomographic results from the Los Angeles Regional Seismic Experiment, Phase II (LARSE II)",2004,"Bulletin of the Seismological Society of America","94","2",,"619","632",,25,10.1785/0120030058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542522331&doi=10.1785%2f0120030058&partnerID=40&md5=20de8d95307e5d208d3c5a50c6f4f9c7",Article,Scopus,2-s2.0-2542522331
"Nazareth, J.J., Clayton, R.W.","Crustal structure of the Borderland-Continent transition zone of southern California adjacent to Los Angeles",2003,"Journal of Geophysical Research B: Solid Earth","108","8",,"ESE 10","1- ESE 10-17",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344823682&partnerID=40&md5=04b823d9764e8ed92393561ee828480c",Article,Scopus,2-s2.0-0344823682
"Kohler, M.D., Magistrale, H., Clayton, R.W.","Mantle heterogeneities and the SCEC reference three-dimensional seismic velocity model version 3",2003,"Bulletin of the Seismological Society of America","93","2",,"757","774",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038003206&partnerID=40&md5=edd4cd04aee6acb8982969e84e407073",Article,Scopus,2-s2.0-0038003206
"Fuis, G.S., Clayton, R.W., Davis, P.M., Ryberg, T., Lutter, W.J., Okaya, D.A., Hauksson, E., Prodehl, C., Murphy, J.M., Benthien, M.L., Baher, S.A., Kohler, M.D., Thygesen, K., Simila, G., Keller, G.R.","Fault systems of the 1971 San Fernando and 1994 Northridge earthquakes, southern California: Relocated aftershocks and seismic images from LARSE II",2003,"Geology","31","2",,"171","174",,60,10.1130/0091-7613(2003)031&lt;0171:FSOTSF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886485&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0171%3aFSOTSF%26gt%3b2.0.CO%3b2&partnerID=40&md5=c621ab1fd7e10b5b011539fd9086fdbd",Article,Scopus,2-s2.0-84879886485
"Eisner, L., Clayton, R.W.","Equivalent medium parameters for numerical modeling in media with near-surface low velocities",2002,"Bulletin of the Seismological Society of America","92","2",,"711","722",,5,10.1785/0120010150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036507647&doi=10.1785%2f0120010150&partnerID=40&md5=7891e4b12f256a3f470af19c6cdf2bce",Article,Scopus,2-s2.0-0036507647
"Eisner, L., Clayton, R.W.","A full waveform test of the Southern California velocity model by the reciprocity method",2002,"Pure and Applied Geophysics","159","7-8",,"1691","1706",,3,10.1007/s00024-002-8703-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036336655&doi=10.1007%2fs00024-002-8703-1&partnerID=40&md5=d9deaa96a1907e5837c39e1058b0b8a2",Article,Scopus,2-s2.0-0036336655
"Larson, R.L., Pockalny, R.A., Viso, R.F., Erba, E., Abrams, L.J., Luyendyk, B.P., Stock, J.M., Clayton, R.W.","Mid-Cretaceous tectonic evolution of the Tongareva triple junction in the southwestern Pacific Basin",2002,"Geology","30","1",,"67","70",,46,10.1130/0091-7613(2002)030&lt;0067:MCTEOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889736&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0067%3aMCTEOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=ca343af6663c1510884649362c38b5b0",Article,Scopus,2-s2.0-84879889736
"Hafner, K., Clayton, R.W.","The Southern California Earthquake Data Center (SCEDC)",2001,"Seismological Research Letters","72","6",,"705","710",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644514774&partnerID=40&md5=c744774c5d6bb6d4183aaefa6f5e023f",Article,Scopus,2-s2.0-27644514774
"Hauksson, E., Small, P., Hafner, K., Busby, R., Clayton, R., Goltz, J., Heaton, T., Hutton, K., Kanamori, H., Polet, J., Given, D., Jones, L.M., Wald, D.","Southern California seismic network: Caltech/USGS element of TriNet 1997-2001",2001,"Seismological Research Letters","72","6",,"690","704",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644551138&partnerID=40&md5=029c802eb4cf59cb69f3f0d15b83190d",Article,Scopus,2-s2.0-27644551138
"Eisner, L., Clayton, R.W.","A reciprocity method for multiple-source simulations",2001,"Bulletin of the Seismological Society of America","91","3",,"553","560",,18,10.1785/0120000222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359265&doi=10.1785%2f0120000222&partnerID=40&md5=8a3b353147ccd4efbfd09dbad994948d",Article,Scopus,2-s2.0-0035359265
"Keller, W.R., Anderson, D.L., Clayton, R.W.","Resolution of tomographic models of the mantle beneath Iceland",2000,"Geophysical Research Letters","27","24",,"3993","3996",,27,10.1029/2000GL011798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670987&doi=10.1029%2f2000GL011798&partnerID=40&md5=832f8ca148fd1514b6768c08c6e5443a",Article,Scopus,2-s2.0-0034670987
"Magistrale, H., Day, S., Clayton, R.W., Graves, R.","The SCEC southern California reference three-dimensional seismic velocity model version 2",2000,"Bulletin of the Seismological Society of America","90","6 SUPPL.",,"S65","S76",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450333&partnerID=40&md5=69287dd3dd0a9755841d99a32ebc78ca",Article,Scopus,2-s2.0-0034450333
"Mori, J., Kanamori, H., Davis, J., Hauksson, E., Clayton, R., Heaton, T., Jones, L., Shakal, A., Porcella, R.","Major Improvements in Progress for Southern California Earthquake Monitoring",1998,"Eos","79","18",,"X+217","227",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032485701&partnerID=40&md5=66ef25eae7b6cb3d16ec7e34919410c8",Article,Scopus,2-s2.0-0032485701
"Wernicke, B., Clayton, R., Ducea, M., Jones, C.H., Park, S., Ruppert, S., Saleeby, J., Snow, J.K., Squires, L., Fliedner, M., Jiracek, G., Keller, R., Klemperer, S., Luetgert, J., Malin, P., Miller, K., Mooney, W., Oliver, H., Phinney, R.","Origin of high mountains in the continents: The Southern Sierra Nevada",1996,"Science","271","5246",,"190","193",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751494&partnerID=40&md5=36c2cbf89c028a8ebc9a0ab374f865b3",Article,Scopus,2-s2.0-0029751494
"Fuis, G.S., Okaya, D.A., Clayton, R.W., Lutter, W.J., Ryberg, T., Brocher, T.M., Henyey, T.M., Benthien, M.L., Davis, P.M., Mori, J., Catchings, R.D., Ten Brink, U.S., Kohler, M.D., Klitgord, K.D., Bohannon, R.G.","Images of crust beneath southern California will aid study of earthquakes and their effects",1996,"Eos","77","18",,"","",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344333190&partnerID=40&md5=01c620c3d27596a78825bf4e52a6cb31",Article,Scopus,2-s2.0-0344333190
"Fliedner, M.M., Ruppert, S., Malin, P.E., Park, S.K., Jiracek, G., Phinney, R.A., Saleeby, J.B., Wernicke, B., Clayton, R., Keller, R., Miller, K., Jones, C., Luetgert, J.H., Mooney, W.D., Oliver, H., Klemperer, S.L., Thompson, G.A.","Three-dimensional crustal structure of the southern Sierra Nevada from seismic fan profiles and gravity modeling",1996,"Geology","24","4",,"367","370",,76,10.1130/0091-7613(1996)024&lt;0367:TDCSOT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659208&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0367%3aTDCSOT%26gt%3b2.3.CO%3b2&partnerID=40&md5=aba5f6777ba28a7495a6b0d547a37886",Article,Scopus,2-s2.0-0029659208
"Park, S.K., Clayton, R.W., Ducea, M.N., Wernicke, B., Jones, C.H., Ruppert, S.D.","Project combines seismic and magnetotelluric surveying to address the Sierran root question",1995,"Eos, Transactions American Geophysical Union","76","30",,"297","298",,7,10.1029/95EO00177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503588&doi=10.1029%2f95EO00177&partnerID=40&md5=2aaf05bfa014e16ccbe3a1b25588c845",Article,Scopus,2-s2.0-0029503588
"Rowan, L.R., Clayton, R.W.","The three-dimensional structure of Kilauea Volcano, Hawaii, from travel time tomography",1993,"Journal of Geophysical Research","98","B3",,"4355","4375",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388474&partnerID=40&md5=27d4c3d234ae95b8be36a6ab574dc24c",Article,Scopus,2-s2.0-0027388474
"Graves, R.W., Clayton, R.W.","Modeling path effects in three-dimensional basin structures",1992,"Bulletin - Seismological Society of America","82","1",,"81","103",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088626&partnerID=40&md5=fbc692dc23fe924436a37fe3a3011108",Article,Scopus,2-s2.0-0027088626
"Stork, C., Clayton, R.W.","Using constraints to address the instabilities of automated prestack velocity analysis",1992,"Geophysics","57","3",,"404","419",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026614689&partnerID=40&md5=87de648c2693e0dd5ea57f680a6598b4",Article,Scopus,2-s2.0-0026614689
"Davies, J.H., Gudmundsson, O., Clayton, R.W.","Spectra of mantle shear wave velocity structure",1992,"Geophysical Journal International","108","3",,"865","882",,22,10.1111/j.1365-246X.1992.tb03476.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026480390&doi=10.1111%2fj.1365-246X.1992.tb03476.x&partnerID=40&md5=a933b5ccaaf43bd79a6cb6bb24ce5ca9",Article,Scopus,2-s2.0-0026480390
"Gudmundsson, O., Clayton, R.W.","A 2‐D synthetic study of global traveltime tomography",1991,"Geophysical Journal International","106","1",,"53","65",,7,10.1111/j.1365-246X.1991.tb04600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025948659&doi=10.1111%2fj.1365-246X.1991.tb04600.x&partnerID=40&md5=0e3e078af9aa4fb4a104f767848e3115",Article,Scopus,2-s2.0-0025948659
"Stork, C., Clayton, R.W.","Linear aspects of tomographic velocity analysis",1991,"Geophysics","56","4",,"483","495",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025920022&partnerID=40&md5=c97eaa096182f7963a19a9f20173d6e5",Article,Scopus,2-s2.0-0025920022
"Graves, Robert W., Clayton, Robert W., Somerville, Paul G.","Modeling path effects in the Los Angeles region",1991,,,,,"572","580",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025751309&partnerID=40&md5=f95bcffc26e0eddc8ae11b4db66c2631",Conference Paper,Scopus,2-s2.0-0025751309
"Humphreys, E.D., Clayton, R.W.","Tomographic image of the southern California mantle",1990,"Journal of Geophysical Research","95","B12",,"19,725",""19,746"",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025669446&partnerID=40&md5=915692a47a3e166e4c3152f5fd13e0eb",Article,Scopus,2-s2.0-0025669446
"Hua-Wei Zhou, Clayton, R.W.","P and S wave travel time inversions for subducting slab under the island arcs of the northwest Pacific",1990,"Journal of Geophysical Research","95","B5",,"6829","6851",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025247351&partnerID=40&md5=cb7ab2bb8cdb5b87643246ab93fd88f7",Article,Scopus,2-s2.0-0025247351
"Graves, R.W., Clayton, R.W.","Modeling acoustic waves with paraxial extrapolators",1990,"Geophysics","55","3",,"306","319",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025209505&partnerID=40&md5=cc61bfd81d215a42f1707a1266e4354e",Article,Scopus,2-s2.0-0025209505
"Hua-Wei Zhou, Anderson, D.L., Clayton, R.W.","Modeling of residual spheres for subduction zone earthquakes. 1. Apparent slab penetration signatures in the NW Pacific caused by deep diffuse mantle anomalies",1990,"Journal of Geophysical Research","95","B5",,"6799","6827",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207153&partnerID=40&md5=9a3d43ce30d9bacc0c365f5c11fc58ab",Article,Scopus,2-s2.0-0025207153
"Gudmundsson, O., Davies, J.H., Clayton, R.W.","Stochastic analysis of global traveltime data: mantle heterogeneity and random errors in the ISC data",1990,"Geophysical Journal International","102","1",,"25","43",,99,10.1111/j.1365-246X.1990.tb00528.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025262662&doi=10.1111%2fj.1365-246X.1990.tb00528.x&partnerID=40&md5=d63c925001964ef50d2325dad868a04c",Article,Scopus,2-s2.0-0025262662
"Jennings, Paul C., Kanamori, Hiroo, Helmberger, Donald, Clayton, Robert, Singh, Shri K., Mena, Enrique, Astiz, Luciana","Estimation of future strong ground motions in Mexico City",1989,"Reducing Earthquake Hazards: Lessons Learned from the 1985 Mexico Earthquake",,,,"15","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024941745&partnerID=40&md5=14ee70c48e7ed74d8648f117036a4635",Book,Scopus,2-s2.0-0024941745
"Ho-Liu, P., Kanamori, H., Clayton, R.W.","Applications of attenuation tomography to Imperial Valley and Coso- Indian Wells region, southern California",1988,"Journal of Geophysical Research","93","B9",,"10 501","10 520",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251780&partnerID=40&md5=82a933306b2cadd6d8fa39af8a1139cd",Article,Scopus,2-s2.0-0024251780
"LeBras, Ronan, Clayton, Robert W.","ITERATIVE INVERSION OF BACK-SCATTERED ACOUSTIC WAVES.",1988,"Geophysics","53","4",,"501","508",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023995071&partnerID=40&md5=7c979ba56da296bb7e6d3743ba27c907",Article,Scopus,2-s2.0-0023995071
"Humphreys, E., Clayton, R.W.","Adaptation of back projection tomography to seismic travel time problems.",1988,"Journal of Geophysical Research","93","B2",,"1073","1085",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023684847&partnerID=40&md5=8cc0d5784ac67d43bed5dc582fe6610b",Article,Scopus,2-s2.0-0023684847
"Louie, J.N., Clayton, R.W., Lebras, R.J.","Three-dimensional imaging of steeply dipping structure near the San Andreas fault, Parkfield, California ( USA).",1988,"Geophysics","53","2",,"176","185",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023822819&partnerID=40&md5=3722f1477b2b6231fdc46e84cc1f8035",Article,Scopus,2-s2.0-0023822819
"Walck, M.C., Clayton, R.W.","P wave velocity variations in the Coso region, California, derived from local earthquake travel times ( USA).",1987,"Journal of Geophysical Research","92","B1",,"393","405",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023477788&partnerID=40&md5=e27f4a13cdc3be3b5b901a5400205407",Article,Scopus,2-s2.0-0023477788
"Louie, J.N., Clayton, R.W.","The nature of deep crustal structures in the Mojave Desert, California",1987,"Geophysical Journal of the Royal Astronomical Society","89","1",,"125","132",,7,10.1111/j.1365-246X.1987.tb04398.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023488764&doi=10.1111%2fj.1365-246X.1987.tb04398.x&partnerID=40&md5=dfd8ec36e0fe51eff203dfb1d93d174b",Article,Scopus,2-s2.0-0023488764
"Vidale, John E., Clayton, Robert W.","STABLE FREE-SURFACE BOUNDARY CONDITION FOR TWO-DIMENSIONAL ELASTIC FINITE-DIFFERENCE WAVE SIMULATION.",1986,"Geophysics","51","12",,"2247","2249",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022923793&partnerID=40&md5=4c175a473377fd1ab41136236dc0cf48",Article,Scopus,2-s2.0-0022923793
"Hearn, Thomas M., Clayton, Robert W.","LATERAL VELOCITY VARIATIONS IN SOUTHERN CALIFORNIA. II. RESULTS FOR THE LOWER CRUST FROM Pn WAVES.",1986,"Bulletin of the Seismological Society of America","76","2",,"511","520",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022696774&partnerID=40&md5=238ed381ece5d7aa83f4074dcfe9214b",Article,Scopus,2-s2.0-0022696774
"Hearn, Thomas M., Clayton, Robert W.","LATERAL VELOCITY VARIATIONS IN SOUTHERN CALIFORNIA. I. RESULTS FOR THE UPPER CRUST FROM Pg WAVES.",1986,"Bulletin of the Seismological Society of America","76","2",,"495","509",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022699286&partnerID=40&md5=813f30de333523db209b82081bc2c8f2",Article,Scopus,2-s2.0-0022699286
"Vidale, John, Helmberger, Donald V., Clayton, Robert W.","FINITE-DIFFERENCE SEISMOGRAMS FOR SH WAVES.",1985,"Bulletin of the Seismological Society of America","75","6",,"1765","1782",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022388453&partnerID=40&md5=277a047d2091e9a83e548f95167a4fdf",Article,Scopus,2-s2.0-0022388453
"Hager, B.H., Clayton, R.W., Richards, M.A., Comer, R.P., Dziewonski, A.M.","Erratum: Lower mantle heterogeneity, dynamic topography and the geoid (Nature (1985) 313 (541-545))",1985,"Nature","314","6013",,"752","",,,10.1038/314752a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849152203&doi=10.1038%2f314752a0&partnerID=40&md5=f546d68781eba9f03276b7555328d79a",Erratum,Scopus,2-s2.0-36849152203
"Hager, B.H., Clayton, R.W., Richards, M.A., Comer, R.P., Dziewonski, A.M.","Lower mantle heterogeneity, dynamic topography and the geoid",1985,"Nature","313","6003",,"541","545",,422,10.1038/313541a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022226906&doi=10.1038%2f313541a0&partnerID=40&md5=bd3ad649475dbe35ce65dbb4e4639e2e",Article,Scopus,2-s2.0-0022226906
"Vidale, J., Helmberger, D., Clayton, R.","Finite-difference synthetic seismograms for SH waves.",1984,,,,,"","",82,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021550309&partnerID=40&md5=9d0e260d0958aa292d7598415c4535e4",Article,Scopus,2-s2.0-0021550309
"Hager, B.H., Clayton, R.W., Richards, M.A., Comer, R.P., Dziewonski, A.M.","Lower mantle heterogeneity, dynamic topography and the geoid.",1984,,,,,"","",25,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021552247&partnerID=40&md5=2b92ab74ed7617a45d4573e207f85634",Article,Scopus,2-s2.0-0021552247
"Humphreys, E., Clayton, R.W., Hager, B.H.","A tomographic image of mantle structure beneath Southern California",1984,"Geophysical Research Letters","11","7",,"625","627",,77,10.1029/GL011i007p00625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021642228&doi=10.1029%2fGL011i007p00625&partnerID=40&md5=cda01c6e0d921b421763fc0d5e8e66a9",Article,Scopus,2-s2.0-0021642228
"McMechan, George A., Clayton, Robert W., Mooney, Walter D.","APPLICATION OF WAVE FIELD CONTINUATION TO THE INVERSION OF REFRACTION DATA.",1982,"Journal of Geophysical Research","87","B2",,"927","935",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019998769&partnerID=40&md5=5293be0153bc0d746cad6e6f74420a57",Article,Scopus,2-s2.0-0019998769
"Clayton, R.W., Stolt, R.H.","A Born- WKBJ inversion method for acoustic reflection data.",1981,"Geophysics","46","11",,"1559","1567",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019727071&partnerID=40&md5=9360ada7e9062e44187cb1d260582361",Article,Scopus,2-s2.0-0019727071
"Clayton, R.W., McMechan, G.A.","Inversion of refraction data by wave field continuation.",1981,"Geophysics","46","6",,"860","868",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019727072&partnerID=40&md5=cc667aa50b20948e9ea19f5947c27802",Article,Scopus,2-s2.0-0019727072
"Clayton, R.W., Engquist, B.","Absorbing side boundary conditions for wave-equation migration.",1980,"Geophysics","45","5",,"895","904",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019021323&partnerID=40&md5=13949c97b8a34be19b21e580f1772251",Article,Scopus,2-s2.0-0019021323
"LINES, L.R., CLAYTON, R.W., ULRYCH, T.J.","IMPULSE RESPONSE MODELS FOR NOISY VIBROSEIS DATA",1980,"Geophysical Prospecting","28","1",,"49","59",,2,10.1111/j.1365-2478.1980.tb01210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018911553&doi=10.1111%2fj.1365-2478.1980.tb01210.x&partnerID=40&md5=38f6d1abeaef27ccfd733900398a2e47",Article,Scopus,2-s2.0-0018911553
"Clayton, R.W., Ulrych, T.J.","A Restoration Method for Impulsive Functions",1977,"IEEE Transactions on Information Theory","IT-23","2",,"262","264",,5,10.1109/TIT.1977.1055682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017465150&doi=10.1109%2fTIT.1977.1055682&partnerID=40&md5=f9008765c6fcfbbd1ad85586cbb649c3",Letter,Scopus,2-s2.0-0017465150
"LINES, L.R., CLAYTON, R.W.","A NEW APPROACH TO VIBROSEIS DECONVOLUTION",1977,"Geophysical Prospecting","25","3",,"417","433",,17,10.1111/j.1365-2478.1977.tb01179.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017538783&doi=10.1111%2fj.1365-2478.1977.tb01179.x&partnerID=40&md5=4392c87d178e84c98b5b54b09d4df18e",Article,Scopus,2-s2.0-0017538783
"Ulrych, T.J., Clayton, R.W.","Time series modelling and maximum entropy",1976,"Physics of the Earth and Planetary Interiors","12","2-3",,"188","200",,252,10.1016/0031-9201(76)90047-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549130570&doi=10.1016%2f0031-9201%2876%2990047-9&partnerID=40&md5=9af7f1a7ab53a180f8e09126f8301a29",Article,Scopus,2-s2.0-49549130570
