Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ison, J.L., Wagenius, S., Reitz, D., Ashley, M.V.","Mating between echinacea angustifolia (asteraceae) individuals increases with their flowering synchrony and spatial proximity",2014,"American Journal of Botany","101","1",,"180","189",,13,10.3732/ajb.1300065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892571084&doi=10.3732%2fajb.1300065&partnerID=40&md5=cffdf3b5435463871afed519bdc11454",Article,Scopus,2-s2.0-84892571084
"Feldheim, K.A., Gruber, S.H., Dibattista, J.D., Babcock, E.A., Kessel, S.T., Hendry, A.P., Pikitch, E.K., Ashley, M.V., Chapman, D.D.","Two decades of genetic profiling yields first evidence of natal philopatry and long-term fidelity to parturition sites in sharks",2014,"Molecular Ecology","23","1",,"110","117",,49,10.1111/mec.12583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891559527&doi=10.1111%2fmec.12583&partnerID=40&md5=691f635d61ed59103c867c520c397170",Article,Scopus,2-s2.0-84891559527
"Ozer, F., Ashley, M.V.","Genetic evaluation of remnant and translocated shiners, Notropis heterodon and Notropis heterolepis",2013,"Journal of Fish Biology","82","4",,"1281","1296",,1,10.1111/jfb.12068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875911364&doi=10.1111%2fjfb.12068&partnerID=40&md5=f9062679ca249ff355fea37bbf73dfde",Article,Scopus,2-s2.0-84875911364
"Won, D., Chou, C.-A., Chaovalitwongse, W.A., Berger-Wolf, T.Y., Dasgupta, B., Khokhar, A.A., Maggioni, M., Ashley, M.V., Palagi, J., Sheikh, S.","An integrated optimization framework for inferring two generation kinships and parental genotypes from microsatellite samples",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"392","399",,1,10.1145/2382936.2382986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869389517&doi=10.1145%2f2382936.2382986&partnerID=40&md5=205fb23a1eb7ea5cd5a9f9dd64dafb3e",Conference Paper,Scopus,2-s2.0-84869389517
"Zaya, D.N., Ashley, M.V.","Plant genetics for forensic applications",2012,"Methods in Molecular Biology","862",,,"35","52",,3,10.1007/978-1-61779-609-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859866924&doi=10.1007%2f978-1-61779-609-8_4&partnerID=40&md5=bdff3efda961844bd3f380c954f43e7e",Review,Scopus,2-s2.0-84859866924
"Chou, C.-A., Chaovalitwongse, W.A., Berger-Wolf, T.Y., Dasgupta, B., Ashley, M.V.","Capacitated clustering problem in computational biology: Combinatorial and statistical approach for sibling reconstruction",2012,"Computers and Operations Research","39","3",,"609","619",,7,10.1016/j.cor.2011.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960187155&doi=10.1016%2fj.cor.2011.04.017&partnerID=40&md5=cb805ed9a4771a0c1385b16059ace4b3",Article,Scopus,2-s2.0-79960187155
"Caballero, I.C., Ashley, M.V.","Genetic analysis of the endemic island loggerhead shrike, Lanius ludovicianus anthonyi",2011,"Conservation Genetics","12","6",,"1485","1493",,6,10.1007/s10592-011-0247-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855143598&doi=10.1007%2fs10592-011-0247-4&partnerID=40&md5=400e20a723e82abb6446547e023f867d",Article,Scopus,2-s2.0-80855143598
"Ozer, F., Gellerman, H., Ashley, M.V.","Genetic impacts of Anacapa deer mice reintroductions following rat eradication",2011,"Molecular Ecology","20","17",,"3525","3539",,10,10.1111/j.1365-294X.2011.05165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052101943&doi=10.1111%2fj.1365-294X.2011.05165.x&partnerID=40&md5=97b5d886e9ccac66af40193384134bec",Article,Scopus,2-s2.0-80052101943
"Abraham, S.T., Zaya, D.N., Koenig, W.D., Ashley, M.V.","Interspecific and intraspecific pollination patterns of valley oak, quercus lobata, in a mixed stand in coastal central california",2011,"International Journal of Plant Sciences","172","5",,"691","699",,17,10.1086/659646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957891568&doi=10.1086%2f659646&partnerID=40&md5=d5ef7cb9e1f7b0f2e40ff1f929a862ac",Article,Scopus,2-s2.0-79957891568
"Kramer, A.T., Fant, J.B., Ashley, M.V.","Influences of landscape and pollinators on population genetic structure: Examples from three Penstemon (Plantaginaceae) species in the Great Basin",2011,"American Journal of Botany","98","1",,"109","121",,16,10.3732/ajb.1000229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651079570&doi=10.3732%2fajb.1000229&partnerID=40&md5=16c7b558624a502dbf500476bfde5783",Article,Scopus,2-s2.0-78651079570
"Craft, K.J., Ashley, M.V.","Pollen-mediated gene flow in isolated and continuous stands of bur oak, Quercus macrocarpa (Fagaceae)",2010,"American Journal of Botany","97","12",,"1999","2006",,17,10.3732/ajb.0900390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649794389&doi=10.3732%2fajb.0900390&partnerID=40&md5=e0207e2d7831f34fec40d29b585e8597",Article,Scopus,2-s2.0-78649794389
"Ashley, M.V.","Plant parentage, pollination, and dispersal: How DNA microsatellites have altered the landscape",2010,"Critical Reviews in Plant Sciences","29","3",,"148","161",,105,10.1080/07352689.2010.481167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952491597&doi=10.1080%2f07352689.2010.481167&partnerID=40&md5=df2fc6064e1cb45961a0d54e36658137",Article,Scopus,2-s2.0-77952491597
"Sheikh, S.I., Berger-Wolf, T.Y., Khokhar, A.A., Caballero, I.C., Ashley, M.V., Chaovalitwongse, W., Chou, C.-A., Dasgupta, B.","Combinatorial reconstruction of half-sibling groups from microsatellite data",2010,"Journal of Bioinformatics and Computational Biology","8","2",,"337","356",,7,10.1142/S0219720010004793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951607501&doi=10.1142%2fS0219720010004793&partnerID=40&md5=7968faa8cb582a68b028967ba626b538",Article,Scopus,2-s2.0-77951607501
"Chaovalitwongse, W.A., Chou, C.-A., Berger-Wolf, T.Y., DasGupta, B., Sheikh, S., Ashley, M.V., Caballero, I.C.","New optimization model and algorithm for sibling reconstruction from genetic markers",2010,"INFORMS Journal on Computing","22","2",,"180","194",,7,10.1287/ijoc.1090.0322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952042147&doi=10.1287%2fijoc.1090.0322&partnerID=40&md5=929d0e3f2a6b5a0505d1dbfcda5d8a19",Article,Scopus,2-s2.0-77952042147
"Wilk, J.A., Kramer, A.T., Ashley, M.V.","High variation in clonal vs. sexual reproduction in populations of the wild strawberry, Fragaria virginiana (Rosaceae)",2009,"Annals of Botany","104","7",,"1413","1419",,17,10.1093/aob/mcp239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149091225&doi=10.1093%2faob%2fmcp239&partnerID=40&md5=0a60dc90c4e68351e715014cf4d83b5d",Article,Scopus,2-s2.0-73149091225
"Ashley, M.V., Berger-Wolf, T.Y., Chaovalitwongse, W., Dasgupta, B., Khokhar, A., Sheikh, S.","On approximating an implicit cover problem in biology",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5564 LNCS",,,"43","54",,1,10.1007/978-3-642-02158-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350678763&doi=10.1007%2f978-3-642-02158-9_6&partnerID=40&md5=126f81e0e8bf3d35d21a9de9caa9a224",Conference Paper,Scopus,2-s2.0-70350678763
"Ashley, M., Berger-Wolf, T., Berman, P., Chaovalitwongse, W., DasGupta, B., Kao, M.-Y.","On approximating four covering and packing problems",2009,"Journal of Computer and System Sciences","75","5",,"287","302",,5,10.1016/j.jcss.2009.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449086025&doi=10.1016%2fj.jcss.2009.01.002&partnerID=40&md5=6ac70f8ed5facf768ec7e38ee922fdc2",Article,Scopus,2-s2.0-64449086025
"Ashley, M.V., Caballero, I.C., Chaovalitwongse, W., Dasgupta, B., Govindan, P., Sheikh, S.I., Berger-Wolf, T.Y.","KINALYZER, a computer program for reconstructing sibling groups",2009,"Molecular Ecology Resources","9","4",,"1127","1131",,30,10.1111/j.1755-0998.2009.02562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649852592&doi=10.1111%2fj.1755-0998.2009.02562.x&partnerID=40&md5=ea7e105e9983ad0d8839208a1f772667",Article,Scopus,2-s2.0-67649852592
"Schmidt, J.V., Schmidt, C.L., Ozer, F., Ernst, R.E., Feldheim, K.A., Ashley, M.V., Levine, M.","Low genetic differentiation across three major ocean populations of the whale shark, Rhincodon typus",2009,"PLoS ONE","4","4", e4988,"","",,45,10.1371/journal.pone.0004988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549126025&doi=10.1371%2fjournal.pone.0004988&partnerID=40&md5=4c0fee23a43d47b034ed42a3769987d1",Article,Scopus,2-s2.0-64549126025
"Sheikh, S.I., Berger-Wolf, T.Y., Ashley, M.V., Caballero, I.C., Chaovalitwongse, W., DasGupta, B.","Error tolerant sibship reconstruction in wild populations.",2008,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference","7",,,"273","284",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449087380&partnerID=40&md5=89f8751ad75c95a1447a26022bf35b58",Article,Scopus,2-s2.0-64449087380
"Schultz, J.K., Feldheim, K.A., Gruber, S.H., Ashley, M.V., McGovern, T.M., Bowen, B.W.","Global phylogeography and seascape genetics of the lemon sharks (genus Negaprion)",2008,"Molecular Ecology","17","24",,"5336","5348",,99,10.1111/j.1365-294X.2008.04000.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349088328&doi=10.1111%2fj.1365-294X.2008.04000.x&partnerID=40&md5=785500d1e6d6231e6f2504ee4499c10e",Article,Scopus,2-s2.0-57349088328
"Kramer, A.T., Ison, J.L., Ashley, M.V., Howe, H.F.","The paradox of forest fragmentation genetics",2008,"Conservation Biology","22","4",,"878","885",,173,10.1111/j.1523-1739.2008.00944.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849084895&doi=10.1111%2fj.1523-1739.2008.00944.x&partnerID=40&md5=52c9d9d1a68806c4ff336f3ab78d62d6",Review,Scopus,2-s2.0-48849084895
"Berger-Wolf, T.Y., Sheikh, S.I., DasGupta, B., Ashley, M.V., Caballero, I.C., Chaovalitwongse, W., Putrevu, S.L.","Reconstructing sibling relationships in wild populations",2007,"Bioinformatics","23","13",,"i49","i56",,46,10.1093/bioinformatics/btm219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547852255&doi=10.1093%2fbioinformatics%2fbtm219&partnerID=40&md5=17afc0ff58b86a689afdccf77745f477",Conference Paper,Scopus,2-s2.0-34547852255
"Craft, K.J., Ashley, M.V.","Landscape genetic structure of bur oak (Quercus macrocarpa) savannas in Illinois",2007,"Forest Ecology and Management","239","1-3",,"13","20",,34,10.1016/j.foreco.2006.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846240767&doi=10.1016%2fj.foreco.2006.11.005&partnerID=40&md5=19b323884e6a997b3db5bb06b643f975",Article,Scopus,2-s2.0-33846240767
"Chaovalitwongse, W.A., Berger-Wolf, T.Y., Dasgupta, B., Ashley, M.V.","Set covering approach for reconstruction of sibling relationships",2007,"Optimization Methods and Software","22","1",,"11","24",,13,10.1080/10556780600881829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845307260&doi=10.1080%2f10556780600881829&partnerID=40&md5=3775f3f9c3d79636e09895bc9b6113c2",Conference Paper,Scopus,2-s2.0-33845307260
"Craft, K.J., Owens, J.D., Ashley, M.V.","Application of plant DNA markers in forensic botany: Genetic comparison of Quercus evidence leaves to crime scene trees using microsatellites",2007,"Forensic Science International","165","1",,"64","70",,37,10.1016/j.forsciint.2006.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845191165&doi=10.1016%2fj.forsciint.2006.03.002&partnerID=40&md5=d289452e948b3f5111fd8275f22c7b98",Article,Scopus,2-s2.0-33845191165
"Craft, K.J., Ashley, M.V.","Population differentiation among three species of white oak in northeastern Illinois",2006,"Canadian Journal of Forest Research","36","1",,"206","215",,12,10.1139/x05-234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744781591&doi=10.1139%2fx05-234&partnerID=40&md5=e605e298d2c636144335cf5fd59e6065",Article,Scopus,2-s2.0-33744781591
"Jones, K.L., Rodwell, L., McCann, K.I., Verdoorn, G.H., Ashley, M.V.","Genetic conservation of South African wattled cranes",2006,"Biological Conservation","127","1",,"98","106",,3,10.1016/j.biocon.2005.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644536076&doi=10.1016%2fj.biocon.2005.07.016&partnerID=40&md5=61e4a1169660281ad2ff094aa8d504ca",Article,Scopus,2-s2.0-27644536076
"Jones, K.L., Krapu, G.L., Brandt, D.A., Ashley, M.V.","Population genetic structure in migratory sandhill cranes and the role of Pleistocene glaciations",2005,"Molecular Ecology","14","9",,"2645","2657",,32,10.1111/j.1365-294X.2005.02622.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944449540&doi=10.1111%2fj.1365-294X.2005.02622.x&partnerID=40&md5=3ffd1daf206e7de1ff0b3256cee61e7e",Article,Scopus,2-s2.0-24944449540
"Strausberger, B.M., Ashley, M.V.","Host use strategies of individual female brown-headed cowbirds Molothrus ater in a diverse avian community",2005,"Journal of Avian Biology","36","4",,"313","321",,18,10.1111/j.0908-8857.2005.03323.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544461941&doi=10.1111%2fj.0908-8857.2005.03323.x&partnerID=40&md5=bf8a2f048d621bdb6b1f1b7e16e67233",Article,Scopus,2-s2.0-22544461941
"Jones, K.L., Barzen, J.A., Ashley, M.V.","Geographical partitioning of microsatellite variation in the sarus crane",2005,"Animal Conservation","8","1",,"1","8",,3,10.1017/S1367943004001842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044347782&doi=10.1017%2fS1367943004001842&partnerID=40&md5=e2e3a4f78d20455a346c3ddd7f175d8a",Article,Scopus,2-s2.0-15044347782
"Norton, J.E., Ashley, M.V.","Genetic variability and population differentiation in captive Baird's tapirs (Tapirus bairdii)",2004,"Zoo Biology","23","6",,"521","531",,11,10.1002/zoo.20031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444257838&doi=10.1002%2fzoo.20031&partnerID=40&md5=d222aa8dc9acc9748c958a9d159861aa",Article,Scopus,2-s2.0-12444257838
"Feldheim, K.A., Gruber, S.H., Ashley, M.V.","Reconstruction of parental microsatellite genotypes reveals female polyandry and philopatry in the lemon shark, Negaprion brevirostris",2004,"Evolution","58","10",,"2332","2342",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544226470&partnerID=40&md5=db0a9da67f82074d725fd40522c5beae",Article,Scopus,2-s2.0-7544226470
"Norton, J.E., Ashley, M.V.","Genetic variability and population structure among wild Baird's tapirs",2004,"Animal Conservation","7","2",,"211","220",,7,10.1017/S1367943004001295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444266605&doi=10.1017%2fS1367943004001295&partnerID=40&md5=eab6116b4fd4f2449ee4b32966e8a506",Article,Scopus,2-s2.0-12444266605
"Stockwell, C.A., Ashley, M.V.","Rapid Adaptation and Conservation",2004,"Conservation Biology","18","1",,"272","273",,13,10.1111/j.1523-1739.2004.00307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242332916&doi=10.1111%2fj.1523-1739.2004.00307.x&partnerID=40&md5=da91d02b5646f90d96145784b9d9d88d",Short Survey,Scopus,2-s2.0-1242332916
"Ashley, M.V., Wilk, J.A., Styan, S.M.N., Craft, K.J., Jones, K.L., Feldheim, K.A., Lewers, K.S., Ashman, T.L.","High variability and disomic segregation of microsatellites in the octoploid Fragaria virginiana Mill. (Rosaceae)",2003,"Theoretical and Applied Genetics","107","7",,"1201","1207",,79,10.1007/s00122-003-1370-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141665870&doi=10.1007%2fs00122-003-1370-5&partnerID=40&md5=5cb6af5b5e3d6f6a2e56dd626987149a",Article,Scopus,2-s2.0-0141665870
"Ashley, M.V., Willson, M.F., Pergams, O.R.W., O'Dowd, D.J., Gende, S.M., Brown, J.S.","Evolutionarily enlightened management",2003,"Biological Conservation","111","2",,"115","123",,193,10.1016/S0006-3207(02)00279-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037409222&doi=10.1016%2fS0006-3207%2802%2900279-3&partnerID=40&md5=f9380b88aa5ccbdb05b5f8db8058fbc1",Review,Scopus,2-s2.0-0037409222
"Koenig, W.D., Ashley, M.V.","Is pollen limited? The answer is blowin' in the wind",2003,"Trends in Ecology and Evolution","18","4",,"157","159",,88,10.1016/S0169-5347(03)00034-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037377044&doi=10.1016%2fS0169-5347%2803%2900034-X&partnerID=40&md5=43f041a53f2be80f486c2743efad7ddc",Short Survey,Scopus,2-s2.0-0037377044
"Strausberger, B.M., Ashley, M.V.","Breeding biology of brood parasitic Brown-headed Cowbirds (Molothrus ater) characterized by parent-offspring and sibling-group reconstruction",2003,"Auk","120","2",,"433","445",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012454531&partnerID=40&md5=8634c91e4828a3a08f90bdd313af2c63",Article,Scopus,2-s2.0-0012454531
"Feldheim, K.A., Gruber, S.H., De Marignac, J.R.C., Ashley, M.V.","Genetic tagging to determine passive integrated transponder tag loss in lemon sharks",2002,"Journal of Fish Biology","61","5",,"1309","1313",,30,10.1111/j.1095-8649.2002.tb02474.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870196&doi=10.1111%2fj.1095-8649.2002.tb02474.x&partnerID=40&md5=17b8b7e580b92674e35e3c7cd77f8272",Article,Scopus,2-s2.0-0036870196
"Craft, K.J., Ashley, M.V., Koenig, W.D.","Limited hybridization between Quercus lobata and Quercus douglasii (Fagaceae) in a mixed stand in central coastal California",2002,"American Journal of Botany","89","11",,"1792","1798",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036860522&partnerID=40&md5=8e9eca793ca8bb7a36429bd3e4eb648d",Article,Scopus,2-s2.0-0036860522
"Feldheim, K.A., Gruber, S.H., Ashley, M.V.","The breeding biology of lemon sharks at a tropical nursery lagoon",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1501",,"1655","1661",,106,10.1098/rspb.2002.2051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158462&doi=10.1098%2frspb.2002.2051&partnerID=40&md5=d7af288be67c622e5026c99c51976359",Article,Scopus,2-s2.0-0037158462
"Strausberger, B.M., Ashley, M.V.","Eggs yield nuclear DNA from egg-laying female cowbirds, their embryos and offspring",2001,"Conservation Genetics","2","4",,"385","390",,38,10.1023/A:1012526315617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010338387&doi=10.1023%2fA%3a1012526315617&partnerID=40&md5=3c4ba902cf0c510fbdb92ba1cc1c205f",Article,Scopus,2-s2.0-0010338387
"Feldheim, K.A., Gruber, S.H., Ashley, M.V.","Multiple paternity of a lemon shark litter (Chondrichthyes: Carcharhinidae)",2001,"Copeia",,"3",,"781","786",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035817477&partnerID=40&md5=73c9842d8a95ad556ade93fb5df5ac41",Article,Scopus,2-s2.0-0035817477
"Constable, J.L., Ashley, M.V., Goodall, J., Pusey, A.E.","Noninvasive paternity assignment in Gombe chimpanzees",2001,"Molecular Ecology","10","5",,"1279","1300",,203,10.1046/j.1365-294X.2001.01262.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035017125&doi=10.1046%2fj.1365-294X.2001.01262.x&partnerID=40&md5=c6fa534d1fe63c5436e04551f737d980",Article,Scopus,2-s2.0-0035017125
"Feldheim, K.A., Gruber, S.H., Ashley, M.V.","Population genetic structure of the lemon shark (Negaprion brevirostris) in the western Atlantic: DNA microsatellite variation",2001,"Molecular Ecology","10","2",,"295","303",,73,10.1046/j.1365-294X.2001.01182.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035083405&doi=10.1046%2fj.1365-294X.2001.01182.x&partnerID=40&md5=7d9d606250e2f5630ef8c4c5cdc64824",Article,Scopus,2-s2.0-0035083405
"Pergams, O.R.W., Ashley, M.V.","Microevolution in island rodents",2001,"Genetica","112-113",,,"245","256",,52,10.1023/A:1013343923155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035704965&doi=10.1023%2fA%3a1013343923155&partnerID=40&md5=2c0ab913a699be16ccc7fe25c721c56f",Article,Scopus,2-s2.0-0035704965
"Norman, J.E., Ashley, M.V.","Phylogenetics of Perissodactyla and tests of the molecular clock",2000,"Journal of Molecular Evolution","50","1",,"11","21",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033947520&partnerID=40&md5=e352471f75dc44c9e3c8991a5356bcdb",Article,Scopus,2-s2.0-0033947520
"Pergams, O.R.W., Lacy, R.C., Ashley, M.V.","Conservation and management of Anacapa island deer mice",2000,"Conservation Biology","14","3",,"819","832",,21,10.1046/j.1523-1739.2000.98524.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034082233&doi=10.1046%2fj.1523-1739.2000.98524.x&partnerID=40&md5=61faf459b196bc617fbac922856eb7e3",Article,Scopus,2-s2.0-0034082233
"Pergams, O.R.W., Ashley, M.V.","Rapid morphological change in channel island deer mice",1999,"Evolution","53","5",,"1573","1581",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032743803&partnerID=40&md5=6064f75861fc324bbc4d601dbddc9249",Article,Scopus,2-s2.0-0032743803
"Dow, B.D., Ashley, M.V.","Factors influencing male mating success in bur oak, Quercus macrocarpa",1998,"New Forests","15","2",,"161","180",,35,10.1023/A:1006557904751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031900640&doi=10.1023%2fA%3a1006557904751&partnerID=40&md5=c5a82767523b5fd30548070e798d3fdb",Article,Scopus,2-s2.0-0031900640
"Dow, B.D., Ashley, M.V.","High levels of gene flow in bur oak revealed by paternity analysis using microsatellites",1998,"Journal of Heredity","89","1",,"62","70",,159,10.1093/jhered/89.1.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031915977&doi=10.1093%2fjhered%2f89.1.62&partnerID=40&md5=6a3c195f144c727ef1347a0145cc4b26",Article,Scopus,2-s2.0-0031915977
"Strausberger, B.M., Ashley, M.V.","Community-wide patterns of parasitism of a host 'generalist' brood-parasitic cowbird",1997,"Oecologia","112","2",,"254","262",,43,10.1007/s004420050308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030884815&doi=10.1007%2fs004420050308&partnerID=40&md5=8fa90b9604d086f45b5643000ee12e85",Article,Scopus,2-s2.0-0030884815
