Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barraclough, B.L., Dors, E.E., Abeyta, R.A., Alexander, J.F., Ameduri, F.P., Baldonado, J.R., Bame, S.J., Casey, P.J., Dirks, G., Everett, D.T., Gosling, J.T., Grace, K.M., Guerrero, D.R., Kolar, J.D., Kroesche Jr., J.L., Lockhart, W.L., McComas, D.J., Mietz, D.E., Roese, J., Sanders, J., Steinberg, J.T., Tokar, R.L., Urdiales, C., Wiens, R.C.","The plasma ion and electron instruments for the Genesis mission",2003,"Space Science Reviews","105","3-4",,"627","660",,21,10.1023/A:1024426112422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038300661&doi=10.1023%2fA%3a1024426112422&partnerID=40&md5=ae223c0a6316cc6ff601de529cb9aae9",Review,Scopus,2-s2.0-0038300661
"Hajndl, R., Sanders, J., Srikanth, H., Dudney, N.J.","Growth and characterization of BSTO/hexaferrite composite thin films",2003,"Journal of Applied Physics","93","10 3",,"7999","8001",,6,10.1063/1.1543129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038656471&doi=10.1063%2f1.1543129&partnerID=40&md5=2619a0eae68c0e1edcfa3d42cd3cf28e",Conference Paper,Scopus,2-s2.0-0038656471
"Srikanth, H., Hajndl, R., Chirinos, C., Sanders, J., Sampath, A., Sudarshan, T.S.","Magnetic studies of polymer-coated Fe nanoparticles synthesized by microwave plasma polymerization",2001,"Applied Physics Letters","79","21",,"3503","3505",,70,10.1063/1.1419237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914870&doi=10.1063%2f1.1419237&partnerID=40&md5=650d836cf3bbfacba9f6f708fd720fe6",Article,Scopus,2-s2.0-0035914870
"Sanders, J.M., Shinpaugh, J.L., Datz, S., Segner, F., Breinig, M.","Dependence of the binary-encounter-peak energy on the projectile core",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","1",,"426","432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344230115&partnerID=40&md5=d5ea82f9a620639d919b6fd19b24e679",Article,Scopus,2-s2.0-5344230115
"Zouros, T.J.M., Wong, K.L., Grabbe, S., Hidmi, H.I., Richard, P., Montenegro, E.C., Sanders, J.M., Liao, C., Hagmann, S., Bhalla, C.P.","0° binary encounter electron production in 30-MeV Oq+ + H<inf>2</inf>, He, O<inf>2</inf>, Ne, and Ar collisions",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","4",,"2272","2280",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000161039&partnerID=40&md5=4f7bfa05855661cf78d1f2151ca19206",Article,Scopus,2-s2.0-0000161039
"Wu, W., Deveney, E.F., Datz, S., Desai, D.D., Krause, H.F., Sanders, J.M., Vane, C.R., Cocke, C.L., Giese, J.P.","Scaling rule for target ionization by highly charged ions at low-to-intermediate velocities",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","4",,"2367","2370",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004806950&partnerID=40&md5=958d623cc7c9b94995d10ced308356ab",Article,Scopus,2-s2.0-0004806950
"DePaola, B.D., Kanait, Y., Richard, P., Awaya, Y., Schöne, H., Sanders, J.M., Giese, J.P., Zouros, T.J.M.","Stark beats from highly charged Rydberg ions created in high-energy beam-foil collisions",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","6",,"1247","1262",,3,10.1088/0953-4075/29/6/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040750242&doi=10.1088%2f0953-4075%2f29%2f6%2f021&partnerID=40&md5=ec6840bd4ef1d94c94e37b0f57e9ef85",Article,Scopus,2-s2.0-0040750242
"Heber, O., Sampoll, G., Bandong, B.B., Maurer, R.J., Watson, R.L., Ben-Itzhak, I., Sanders, J.M., Shinpaugh, J.L., Richard, P.","Multiple-electron ionization, capture, and loss by 19-MeV Fq+ (q=29) in collisions with Ne and Ar",1995,"Physical Review A","52","6",,"4578","4585",,21,10.1103/PhysRevA.52.4578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000518967&doi=10.1103%2fPhysRevA.52.4578&partnerID=40&md5=67ba4dc64e735282c555e35cffe35425",Article,Scopus,2-s2.0-0000518967
"Zouros, T.J.M., Richard, P., Wong, K.L., Hidmi, H.I., Sanders, J.M., Liao, C., Grabbe, S., Bhalla, C.P.","Projectile-charge-state dependence of 0°binary-encounter electron production in 30-MeV Oq++O2 collisions",1994,"Physical Review A","49","5",,"R3155","R3158",,16,10.1103/PhysRevA.49.R3155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039946500&doi=10.1103%2fPhysRevA.49.R3155&partnerID=40&md5=a541ced7c24cc8c7f56b7c9810c697c8",Article,Scopus,2-s2.0-0039946500
"Zouros, T.J.M., Lee, D.H., Sanders, J.M., Richard, P.","Impulse approximation treatment of electron-electron excitation and ionization in energetic ion-atom collisions",1993,"Nuclear Inst. and Methods in Physics Research, B","79","1-4",,"166","169",,10,10.1016/0168-583X(93)95315-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037807170&doi=10.1016%2f0168-583X%2893%2995315-V&partnerID=40&md5=5204ba03badcf4d391ab232177987375",Article,Scopus,2-s2.0-0037807170
"Lee, D.H., Zouros, T.J.M., Sanders, J.M., Hidmi, H., Richard, P.","Zero-degree binary encounter electrons in fast collisions of highly charged F and O ions with H2 targets",1993,"Nuclear Inst. and Methods in Physics Research, B","79","1-4",,"11","14",,1,10.1016/0168-583X(93)95273-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749132430&doi=10.1016%2f0168-583X%2893%2995273-8&partnerID=40&md5=fdf9282d34cc689250a70f00d71cebec",Article,Scopus,2-s2.0-50749132430
"Wang, Y.D., McGuire, J.H., Zouros, T.J.M., Lee, D.H., Sanders, J.M., Richard, P.","Theory of projectile ionization by molecular hydrogen targets",1993,"Nuclear Inst. and Methods in Physics Research, B","79","1-4",,"124","127",,,10.1016/0168-583X(93)95303-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749133062&doi=10.1016%2f0168-583X%2893%2995303-M&partnerID=40&md5=cbc3fff6ef8fd96e7ce37ef50f82468b",Article,Scopus,2-s2.0-50749133062
"Hidmi, H.I., Bhalla, C.P., Grabbe, S.R., Sanders, J.M., Richard, P., Shingal, R.","Effect of exchange on the binary-encounter-electron double-differential cross section in Cq+-H2 collisions at 0.75 MeV/amu",1993,"Physical Review A","47","3",,"2398","2400",,14,10.1103/PhysRevA.47.2398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039715075&doi=10.1103%2fPhysRevA.47.2398&partnerID=40&md5=0f7a3421cf227bb304f9c4575c0141e3",Article,Scopus,2-s2.0-0039715075
"Hidmi, H.I., Richard, P., Sanders, J.M., Schöne, H., Giese, J.P., Lee, D.H., Zouros, T.J.M., Varghese, S.L.","Charge-state dependence of binary-encounter-electron cross sections and peak energies",1993,"Physical Review A","48","6",,"4421","4428",,14,10.1103/PhysRevA.48.4421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008450466&doi=10.1103%2fPhysRevA.48.4421&partnerID=40&md5=be8d635a1d902207cb459d6e325a6920",Article,Scopus,2-s2.0-0008450466
"Lee, D.H., Zouros, T.J.M., Sanders, J.M., Richard, P., Anthony, J.M., Wang, Y.D., McGuire, J.H.","K-shell ionization of O4+ and C2+ ions in fast collisions with H2 and He gas targets",1992,"Physical Review A","46","3",,"1374","1387",,42,10.1103/PhysRevA.46.1374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000828759&doi=10.1103%2fPhysRevA.46.1374&partnerID=40&md5=c9ade46a6f209a3dcf7adbcb941f41ba",Article,Scopus,2-s2.0-0000828759
"Shinpaugh, J.L., Sanders, J.M., Hall, J.M., Lee, D.H., Schmidt-Böcking, H., Tipping, T.N., Zouros, T.J.M., Richard, P.","Electron capture and target ionization in collisions of bare projectile ions incident on helium",1992,"Physical Review A","45","5",,"2922","2928",,33,10.1103/PhysRevA.45.2922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243836482&doi=10.1103%2fPhysRevA.45.2922&partnerID=40&md5=e401eba9d4abab9876fb257a6bc8bb3d",Article,Scopus,2-s2.0-4243836482
"Zouros, T.J.M., Lee, D.H., Sanders, J.M., Richard, P.","Effect of electron-electron interaction on projectile K-shell ionization in energetic ion-atom collisions studied by 0° Auger electron spectroscopy",1991,"Nuclear Inst. and Methods in Physics Research, B","56-57","PART 1",,"107","110",,3,10.1016/0168-583X(91)95983-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949272498&doi=10.1016%2f0168-583X%2891%2995983-K&partnerID=40&md5=403a32c595e9eb2d3fbcb4e335f54697",Article,Scopus,2-s2.0-44949272498
"Sanders, J.M., Tipping, T.N., Hall, J., Shinpaugh, J.L., Lee, D.H., Richard, P.","Single electron capture by high velocity bare and one-electron projectiles in collisions with molecular hydrogen",1991,"Nuclear Inst. and Methods in Physics Research, B","56-57","PART 1",,"104","106",,1,10.1016/0168-583X(91)95982-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644900393&doi=10.1016%2f0168-583X%2891%2995982-J&partnerID=40&md5=484143715037ad1321760ac833e84273",Article,Scopus,2-s2.0-33644900393
"Lee, D.H., Richard, P., Sanders, J.M., Zouros, T.J.M., Shinpaugh, J.L., Varghese, S.L.","Electron capture and excitation studied by state-resolved KLL Auger measurement in 0.25-2 MeV/u F7+(1s21S, 1s2s3S) + H<inf>2</inf>/He collisions",1991,"Nuclear Inst. and Methods in Physics Research, B","56-57","PART 1",,"99","103",,6,10.1016/0168-583X(91)95981-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243214424&doi=10.1016%2f0168-583X%2891%2995981-I&partnerID=40&md5=529926666f142740823e461a59f400c9",Article,Scopus,2-s2.0-4243214424
"Lee, D.H., Richard, P., Sanders, J.M., Zouros, T.J.M., Shinpaugh, J.L., Varghese, S.L.","KLL resonant transfer excitation to F6+(1s2l2l) intermediate states",1991,"Physical Review A","44","3",,"1636","1643",,19,10.1103/PhysRevA.44.1636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000127264&doi=10.1103%2fPhysRevA.44.1636&partnerID=40&md5=e4641afb5bbc6c299b6161ada03a1d66",Article,Scopus,2-s2.0-0000127264
"Richards, P., Lee, D.H., Zouros, T.J.M., Sanders, J.M., Shinpaugh, J.L.","Anomalous q dependence of 0' binary encounter electron production in energetic collisions of Fq+ (q=3-9) with He and H<inf>2</inf> targets",1990,"Journal of Physics B: Atomic, Molecular and Optical Physics","23","11", 005,"L213","L218",,83,10.1088/0953-4075/23/11/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000239164&doi=10.1088%2f0953-4075%2f23%2f11%2f005&partnerID=40&md5=72aab38a49b43c6d56a573aba10ee8f5",Article,Scopus,2-s2.0-0000239164
"Lee, D.H., Richard, P., Zouros, T.J.M., Sanders, J.M., Shinpaugh, J.L., Hidmi, H.","Binary-encounter electrons observed at 0°in collisions of 12-MeV/amu H+, C6+, N7+, O8+, and F9+ ions with H2 and He targets",1990,"Physical Review A","41","9",,"4816","4823",,171,10.1103/PhysRevA.41.4816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000767593&doi=10.1103%2fPhysRevA.41.4816&partnerID=40&md5=1a3de3204c60e5afdf383173b625f9e7",Article,Scopus,2-s2.0-0000767593
"Zouros, T.J.M., Lee, D.H., Sanders, J.M., Shinpaugh, J.L., Tipping, T.N., Varghese, S.L., Richard, P.","High resolution studies of electron capture and excitation by 0° projectile electron spectroscopy",1989,"Nuclear Inst. and Methods in Physics Research, B","40-41","PART 1",,"17","20",,9,10.1016/0168-583X(89)90912-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024645362&doi=10.1016%2f0168-583X%2889%2990912-9&partnerID=40&md5=18b2f230472667a61be9ae2707116704",Article,Scopus,2-s2.0-0024645362
"Dillingham, T.R., Doughty, B.M., Hall, J.M., Tipping, T.N., Sanders, J.M., Shinpaugh, J.L.","Single electron capture by 0.5-1.5 MeV/u F9+ and F8+ on hydrocarbon gases",1989,"Nuclear Inst. and Methods in Physics Research, B","40-41","PART 1",,"40","43",,4,10.1016/0168-583X(89)90918-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024646681&doi=10.1016%2f0168-583X%2889%2990918-X&partnerID=40&md5=812a36597e7471f60bba6164c4b7b7d1",Article,Scopus,2-s2.0-0024646681
"Shinpaugh, J.L., Sanders, J.M., Tipping, T.N., Lee, D.H., Zouros, T.J.M., Richard, P., Hall, J.M., Schmidt-Böcking, H.","Simultaneous electron capture and target ionization in bare-fluorine-helium collisions",1989,"Nuclear Inst. and Methods in Physics Research, B","40-41","PART 1",,"36","39",,1,10.1016/0168-583X(89)90917-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024648058&doi=10.1016%2f0168-583X%2889%2990917-8&partnerID=40&md5=947c771f4131200da9f260d3ac055763",Article,Scopus,2-s2.0-0024648058
"Lee, D.H., Zouros, T.J.M., Sanders, J.M., Shinpaugh, J.L., Tipping, T.N., Varghese, S.L., DePaola, B.D., Richard, P.","A zero-degree tandem electron spectrometer and rydberg analyzer for projectile electron studies in ion-atom collisions",1989,"Nuclear Inst. and Methods in Physics Research, B","40-41","PART 2",,"1229","1232",,22,10.1016/0168-583X(89)90625-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024647262&doi=10.1016%2f0168-583X%2889%2990625-3&partnerID=40&md5=d3ace0cd49d719e52116fa672407c08f",Article,Scopus,2-s2.0-0024647262
"Zouros, T.J.M., Lee, D.H., Richard, P., Sanders, J.M., Shinpaugh, J.L., Varghese, S.L., Karim, K.R., Bhalla, C.P.","State-selective observation of resonant transfer excitation in collisions of F6+ with He and H2 targets",1989,"Physical Review A","40","11",,"6246","6250",,24,10.1103/PhysRevA.40.6246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005529152&doi=10.1103%2fPhysRevA.40.6246&partnerID=40&md5=611768b7adaa79650a281fc98a6e52cc",Article,Scopus,2-s2.0-0005529152
"Heber, O., Sampoll, G., Bandong, B.B., Maurer, R.J., Moler, E., Watson, R.L., Ben-Itzhak, I., Shinpaugh, J.L., Sanders, J.M., Hefner, L., Richard, P.","Charge multiplication via Auger decay of L vacancies in the production of highly charged Ar ions by collisions with 1-MeV/amu Oq+ and Fq+",1989,"Physical Review A","39","9",,"4898","4901",,14,10.1103/PhysRevA.39.4898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038802117&doi=10.1103%2fPhysRevA.39.4898&partnerID=40&md5=004804e0b9d698eac572704740570439",Article,Scopus,2-s2.0-0038802117
"Tipping, T.N., Sanders, J.M., Hall, J., Shinpaugh, J.L., Lee, D.H., McGuire, J.H., Richard, P.","Ionization of one-electron oxygen and fluorine projectiles by molecular hydrogen",1988,"Physical Review A","37","8",,"2906","2911",,16,10.1103/PhysRevA.37.2906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001887598&doi=10.1103%2fPhysRevA.37.2906&partnerID=40&md5=7a0e4a8fd92eb845a042a64836037a15",Article,Scopus,2-s2.0-0001887598
"Richard, P., Hall, J., Shinpaugh, J.L., Sanders, J.M., Tipping, T.N., Zouros, T.J.M., Lee, D.H., Schmidt-Böcking, H.","One- and two-electron processes in collisions of heavy ions with H<inf>2</inf> and He",1987,"Nuclear Inst. and Methods in Physics Research, A","262","1",,"69","77",,11,10.1016/0168-9002(87)90191-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023590439&doi=10.1016%2f0168-9002%2887%2990191-4&partnerID=40&md5=15e42b65314d1e7bde4d44db3575a477",Article,Scopus,2-s2.0-0023590439
"Watson, R.L., Bandong, B.B., Sanders, J.M., Parthasaradhi, K.","K x-ray spectra of sodium excited by heavy charged particles",1985,"Physica Scripta","31","3",,"184","192",,13,10.1088/0031-8949/31/3/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022031371&doi=10.1088%2f0031-8949%2f31%2f3%2f005&partnerID=40&md5=ec90a88531b49794492fed5f032a6380",Article,Scopus,2-s2.0-0022031371
"Watson, R.L., Benka, O., Parthasaradhi, K., Maurer, R.J., Sanders, J.M.","Spectra of Ne K<inf>α</inf> X-ray satellites and hypersatellites excited by 1.2-1.4 MeV amu-1 He, C, Mg and Ar ions",1983,"Journal of Physics B: Atomic and Molecular Physics","16","5", 015,"835","851",,35,10.1088/0022-3700/16/5/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011811897&doi=10.1088%2f0022-3700%2f16%2f5%2f015&partnerID=40&md5=d959a03a715488223e8346eb25eff512",Article,Scopus,2-s2.0-0011811897
"Benka, O., Watson, R.L., Parthasaradhi, K., Sanders, J.M., Maurer, R.J.","Electron transfer in ionic fluorine compounds following multiple ionization by 22-MeV carbon ions",1983,"Physical Review A","27","1",,"149","157",,14,10.1103/PhysRevA.27.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017627&doi=10.1103%2fPhysRevA.27.149&partnerID=40&md5=933276111fa29c23757071d07a7195d7",Article,Scopus,2-s2.0-35949017627
"Watson, R.L., Benka, O., Parthasaradhi, K., Kenefick, R.A., Maurer, R.J., Sanders, J.M., Bandong, B., Ritter, T.","Mechanisms for rapid electron transfer in ionic solids following multiple ionization by heavy-ion impact",1983,"IEEE Transactions on Nuclear Science","30","2",,"919","922",,3,10.1109/TNS.1983.4332414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020113822&doi=10.1109%2fTNS.1983.4332414&partnerID=40&md5=c56685bdf306dabaf3ddd60f7dba2941",Article,Scopus,2-s2.0-0020113822
"Maurer, R.J., Watson, R.L., Benka, O., Sanders, J.M., Oldham, D.M.","Dynamic screening energy shifts and collision broadening of 2p → 1s transitions in 2 MeV/amu H- and He-like Ne, Mg and S ions",1982,"Nuclear Instruments and Methods In Physics Research","202","1-2",,"193","197",,3,10.1016/0167-5087(82)90395-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049139250&doi=10.1016%2f0167-5087%2882%2990395-7&partnerID=40&md5=4a537d638de67f590e6bf7eada921819",Article,Scopus,2-s2.0-49049139250
"Maurer, R.J., Watson, R.L., Benka, O., Sanders, J.M., Oldham, D.M.","DYNAMIC SCREENING ENERGY SHIFTS AND COLLISION BROADENING OF 2p yields 1s TRANSITIONS IN 2 Mev/amu H- AND He-LIKE Ne, Mg AND S IONS.",1981,"Nuclear instruments and methods in physics research","202","1-2",,"193","197",,,10.1016/0167-5087(82)90395-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019635544&doi=10.1016%2f0167-5087%2882%2990395-7&partnerID=40&md5=da458a2bab6a3664c68d5f6125313d1f",Article,Scopus,2-s2.0-0019635544
