Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mars, J., Tang, L., Hundt, R., Skadron, K., Soffa, M.L.","Bubble-Up: Increasing utilization in modern warehouse scale computers via sensible co-locations",2011,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"248","259",,101,10.1145/2155620.2155650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858783719&doi=10.1145%2f2155620.2155650&partnerID=40&md5=534ac0f8c0c5a15be7ac4ca4cffa0f6a",Conference Paper,Scopus,2-s2.0-84858783719
"Meyer, B.H., Calhoun, B.H., Lach, J., Skadron, K.","Cost-effective safety and fault localization using distributed temporal redundancy",2011,"Embedded Systems Week 2011, ESWEEK 2011 - Proceedings of the 14th International Conference on Compilers, Architectures and Synthesis for Embedded Systems, CASES'11",,,,"125","134",,8,10.1145/2038698.2038719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255203534&doi=10.1145%2f2038698.2038719&partnerID=40&md5=3194ae609f9c67e9c506188f584ff221",Conference Paper,Scopus,2-s2.0-81255203534
"Gebhart, M., Johnson, D.R., Tarjan, D., Keckler, S.W., Dally, W.J., Lindholm, E., Skadron, K.","Energy-efficient mechanisms for managing thread context in throughput processors",2011,"Proceedings - International Symposium on Computer Architecture",,,,"235","246",,126,10.1145/2000064.2000093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052533471&doi=10.1145%2f2000064.2000093&partnerID=40&md5=c1064dedc99ba6f95048c2a97ddef1b4",Conference Paper,Scopus,2-s2.0-80052533471
"Huang, W., Rajamani, K., Stan, M.R., Skadron, K.","Scaling with design constraints: Predicting the future of big chips",2011,"IEEE Micro","31","4", 5887308,"16","29",,45,10.1109/MM.2011.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961056148&doi=10.1109%2fMM.2011.42&partnerID=40&md5=14c93ecb270e9483f26f5172221da3fc",Article,Scopus,2-s2.0-79961056148
"Meyer, B.H., George, N., Calhoun, B., Lach, J., Skadron, K.","Reducing the cost of redundant execution in safety-critical systems using relaxed dedication",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763200,"1249","1254",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957536736&partnerID=40&md5=10699098b30732915fbbc23dd5175c00",Conference Paper,Scopus,2-s2.0-79957536736
"Meng, J., Skadron, K.","A reconfigurable simulator for large-scale heterogeneous multicore architectures",2011,"ISPASS 2011 - IEEE International Symposium on Performance Analysis of Systems and Software",,, 5762722,"119","120",,5,10.1109/ISPASS.2011.5762722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957500177&doi=10.1109%2fISPASS.2011.5762722&partnerID=40&md5=6f06b8cd1391d58bedf219aab2679414",Conference Paper,Scopus,2-s2.0-79957500177
"Huang, W., Allen-Ware, M., Carter, J.B., Cheng, E., Skadron, K., Stan, M.R.","Temperature-aware architecture: Lessons and opportunities",2011,"IEEE Micro","31","3", 5875958,"82","86",,11,10.1109/MM.2011.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959188082&doi=10.1109%2fMM.2011.60&partnerID=40&md5=ab33d32cf27398aaa04342c41c5aef81",Article,Scopus,2-s2.0-79959188082
"Meng, J., Skadron, K.","A performance study for iterative stencil loops on GPUs with ghost zone optimizations",2011,"International Journal of Parallel Programming","39","1",,"115","142",,23,10.1007/s10766-010-0142-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551491518&doi=10.1007%2fs10766-010-0142-5&partnerID=40&md5=f15067975f6a9e6c0553c89a7046e584",Article,Scopus,2-s2.0-79551491518
"Skadron, K.","Editorial: Letter from the Editor-in-Chief",2011,"IEEE Computer Architecture Letters","10","1", 5892924,"1","3",,,10.1109/L-CA.2011.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959562555&doi=10.1109%2fL-CA.2011.13&partnerID=40&md5=ab0d79ad2d0ce155736b0a3b7502279b",Editorial,Scopus,2-s2.0-79959562555
"Tarjan, D., Skadron, K.","The sharing tracker: Using ideas from cache coherence hardware to reduce off-chip memory traffic with non-coherent caches",2010,"2010 ACM/IEEE International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2010",,, 5644903,"","",,9,10.1109/SC.2010.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650838281&doi=10.1109%2fSC.2010.20&partnerID=40&md5=1d62269ece87993f8b05baed39c8085a",Conference Paper,Scopus,2-s2.0-78650838281
"Boyer, M., Tarjan, D., Skadron, K.","Federation: Boosting per-thread performance of throughput-oriented manycore architectures",2010,"Transactions on Architecture and Code Optimization","7","4", 19,"","",,6,10.1145/1880043.1880046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651408068&doi=10.1145%2f1880043.1880046&partnerID=40&md5=f08705d8b0df23653ae40f87fc67c9ec",Article,Scopus,2-s2.0-78651408068
"Skadron, K., Stan, M., Huang, W.","Thermal modeling for processors and systems-on-chip",2010,"Processor and System-on-Chip Simulation",,,,"243","257",,,10.1007/978-1-4419-6175-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892052508&doi=10.1007%2f978-1-4419-6175-4_15&partnerID=40&md5=08ceaaf35e4e88c289164afe7d6cecd4",Book Chapter,Scopus,2-s2.0-84892052508
"Che, S., Sheaffer, J.W., Boyer, M., Szafaryn, L.G., Wang, L., Skadron, K.","A characterization of the Rodinia benchmark suite with comparison to contemporary CMP workloads",2010,"IEEE International Symposium on Workload Characterization, IISWC'10",,, 5650274,"","",,96,10.1109/IISWC.2010.5650274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751505898&doi=10.1109%2fIISWC.2010.5650274&partnerID=40&md5=8e8225971305accc935f362080a848d9",Conference Paper,Scopus,2-s2.0-78751505898
"Qi, Z., Meyer, B.H., Huang, W., Ribando, R.J., Skadron, K., Stan, M.R.","Temperature-to-power mapping",2010,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 5647690,"384","389",,15,10.1109/ICCD.2010.5647690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650736231&doi=10.1109%2fICCD.2010.5647690&partnerID=40&md5=ca18efaf6555bd8be09351e5cc626754",Conference Paper,Scopus,2-s2.0-78650736231
"Meng, J., Tarjan, D., Skadron, K.","Dynamic warp subdivision for integrated branch and memory divergence tolerance",2010,"Proceedings - International Symposium on Computer Architecture",,,,"235","246",,85,10.1145/1815961.1815992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954976292&doi=10.1145%2f1815961.1815992&partnerID=40&md5=898c0529bc848337f1d42226e0f4d1c1",Conference Paper,Scopus,2-s2.0-77954976292
"Skadron, K.","IEEE Computer Architecture Letters: Editorial: Letter from the Editor-in-Chief",2010,"IEEE Computer Architecture Letters","9","2", 5648421,"37","44",,,10.1109/L-CA.2010.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649731414&doi=10.1109%2fL-CA.2010.27&partnerID=40&md5=8e1c0d8e4e2ff0b449ce4dab65021b1b",Editorial,Scopus,2-s2.0-78649731414
"Meng, J., Sheaffer, J.W., Skadron, K.","Exploiting inter-thread temporal locality for chip multithreading",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470465,"","",,14,10.1109/IPDPS.2010.5470465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954020709&doi=10.1109%2fIPDPS.2010.5470465&partnerID=40&md5=3bb6e1e9d27a1ea788b9a5453fc6939b",Conference Paper,Scopus,2-s2.0-77954020709
"Huang, W., Stan, M.R., Gurumurthi, S., Ribando, R.J., Skadron, K.","Interaction of scaling trends in processor architecture and cooling",2010,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,, 5444290,"198","204",,17,10.1109/STHERM.2010.5444290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952616529&doi=10.1109%2fSTHERM.2010.5444290&partnerID=40&md5=5d4b12ca8df24bf83845df95d0bccd55",Conference Paper,Scopus,2-s2.0-77952616529
"Huang, W., Skadron, K., Gurumurthi, S., Ribando, R.J., Stan, M.R.","Exploring the thermal impact on manycore processor performance",2010,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,, 5444293,"191","197",,11,10.1109/STHERM.2010.5444293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952615326&doi=10.1109%2fSTHERM.2010.5444293&partnerID=40&md5=1143db1f7baa7f39db55057a13e62c7c",Conference Paper,Scopus,2-s2.0-77952615326
"Bakkum, P., Skadron, K.","Accelerating SQL database operations on a GPU with CUDA",2010,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"94","103",,90,10.1145/1735688.1735706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952245006&doi=10.1145%2f1735688.1735706&partnerID=40&md5=a9243f6035d8ddcf56a3336f0a09b2ef",Conference Paper,Scopus,2-s2.0-77952245006
"Skadron, K.","IEEE Computer Architecture Letters: Letter from the Editor",2010,"IEEE Computer Architecture Letters","8","2", 5370722,"39","",,,10.1109/L-CA.2009.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449102745&doi=10.1109%2fL-CA.2009.61&partnerID=40&md5=fce28f7fb03b3532dad63e4df3c3bb71",Editorial,Scopus,2-s2.0-75449102745
"Lee, J.S., Skadron, K., Chung, S.W.","Predictive temperature-aware DVFS",2010,"IEEE Transactions on Computers","59","1", 5255230,"127","133",,35,10.1109/TC.2009.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949089066&doi=10.1109%2fTC.2009.136&partnerID=40&md5=71ec895e39cdf81aa8dd555eecb916a3",Article,Scopus,2-s2.0-72949089066
"Che, S., Boyer, M., Meng, J., Tarjan, D., Sheaffer, J.W., Lee, S.-H., Skadron, K.","Rodinia: A benchmark suite for heterogeneous computing",2009,"Proceedings of the 2009 IEEE International Symposium on Workload Characterization, IISWC 2009",,, 5306797,"44","54",,888,10.1109/IISWC.2009.5306797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649092154&doi=10.1109%2fIISWC.2009.5306797&partnerID=40&md5=e31713d4b94d8a26750ab52488bbca14",Conference Paper,Scopus,2-s2.0-70649092154
"Meng, J., Skadron, K.","Avoiding cache thrashing due to private data placement in last-level cache for manycore scaling",2009,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 5413143,"282","288",,17,10.1109/ICCD.2009.5413143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950987305&doi=10.1109%2fICCD.2009.5413143&partnerID=40&md5=c71533b96e93574ac39d994574d6a233",Conference Paper,Scopus,2-s2.0-77950987305
"Tarjan, D., Meng, J., Skadron, K.","Increasing memory miss tolerance for SIMD cores",2009,"Proceedings of the Conference on High Performance Computing Networking, Storage and Analysis, SC '09",,, 1654082,"","",,22,10.1145/1654059.1654082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049151553&doi=10.1145%2f1654059.1654082&partnerID=40&md5=16043e8106c663ed6295cf0b53c7cfac",Conference Paper,Scopus,2-s2.0-74049151553
"Boyer, M., Tarjan, D., Acton, S.T., Skadron, K.","Accelerating leukocyte tracking using CUDA: A case study in leveraging manycore coprocessors",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5160984,"","",,37,10.1109/IPDPS.2009.5160984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450059008&doi=10.1109%2fIPDPS.2009.5160984&partnerID=40&md5=92858fcc76b3c985914e42b54c4c7664",Conference Paper,Scopus,2-s2.0-70450059008
"Meng, J., Skadron, K.","Performance modeling and automatic ghost zone optimization for iterative stencil loops on GPUs",2009,"Proceedings of the International Conference on Supercomputing",,, 1542313,"256","265",,70,10.1145/1542275.1542313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449723385&doi=10.1145%2f1542275.1542313&partnerID=40&md5=4321abf4431591173168a25f4c5b291b",Conference Paper,Scopus,2-s2.0-70449723385
"Huang, W., Skadron, K., Gurumurthi, S., Ribando, R.J., Stan, M.R.","Differentiating the roles of IR measurement and simulation for power and temperature-aware design",2009,"ISPASS 2009 - International Symposium on Performance Analysis of Systems and Software",,, 4919633,"1","10",,51,10.1109/ISPASS.2009.4919633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349172123&doi=10.1109%2fISPASS.2009.4919633&partnerID=40&md5=da4ceb67b6977bd53354f1ac5236ef1d",Conference Paper,Scopus,2-s2.0-70349172123
"Horyath, T., Skadron, K.","Multi-mode energy management for multi-tier server clusters",2008,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"270","279",,66,10.1145/1454115.1454153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549144218&doi=10.1145%2f1454115.1454153&partnerID=40&md5=beabb60ce461aa0a961dd77b30256a6e",Conference Paper,Scopus,2-s2.0-63549144218
"Nickolls, J., Buck, I., Garland, M., Nvidia, Skadron, K.","Scalable parallel programming",2008,"ACM SIGGRAPH 2008 Classes",,,,"16","",,4,10.1145/1401132.1401152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849240214&doi=10.1145%2f1401132.1401152&partnerID=40&md5=fc8e6409e1fcdd6b1cf3ed365ea5022b",Conference Paper,Scopus,2-s2.0-63849240214
"Che, S., Boyer, M., Meng, J., Tarjan, D., Sheaffer, J.W., Skadron, K.","A performance study of general-purpose applications on graphics processors using CUDA",2008,"Journal of Parallel and Distributed Computing","68","10",,"1370","1380",,354,10.1016/j.jpdc.2008.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449118065&doi=10.1016%2fj.jpdc.2008.05.014&partnerID=40&md5=e38d00250855b36d31f78124bb03db76",Article,Scopus,2-s2.0-51449118065
"Che, S., Li, J., Sheaffer, J.W., Skadron, K., Lach, J.","Accelerating compute-intensive applications with GPUs and FPGAs",2008,"2008 Symposium on Application Specific Processors, SASP 2008",,, 4570793,"101","107",,118,10.1109/SASP.2008.4570793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349084750&doi=10.1109%2fSASP.2008.4570793&partnerID=40&md5=d5aaca348dfccc65d10ac5f074dc3a0d",Conference Paper,Scopus,2-s2.0-52349084750
"Cook, H., Skadron, K.","Predictive design space exploration using genetically programmed response surfaces",2008,"Proceedings - Design Automation Conference",,, 4555958,"960","965",,24,10.1109/DAC.2008.4555958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549114087&doi=10.1109%2fDAC.2008.4555958&partnerID=40&md5=853839ca162aa5a9eb40c176df727999",Conference Paper,Scopus,2-s2.0-51549114087
"Tarjan, D., Boyer, M., Skadron, K.","Federation: Repurposing scalar cores for out-of-order instruction issue",2008,"Proceedings - Design Automation Conference",,, 4555923,"772","775",,26,10.1109/DAC.2008.4555923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549094225&doi=10.1109%2fDAC.2008.4555923&partnerID=40&md5=777b5bffb07db04b2d00f6a1a2419997",Conference Paper,Scopus,2-s2.0-51549094225
"Huang, W., Stan, M.R., Sankaranarayanan, K., Ribando, R.J., Skadron, K.","Many-core design from a thermal perspective",2008,"Proceedings - Design Automation Conference",,, 4555918,"746","749",,70,10.1109/DAC.2008.4555918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549099638&doi=10.1109%2fDAC.2008.4555918&partnerID=40&md5=9d216e239d8a9a1c8f3be04998899831",Conference Paper,Scopus,2-s2.0-51549099638
"Huang, W., Sankaranarayanan, K., Skadron, K., Ribando, R.J., Stan, M.R.","Accurate, pre-RTL temperature-aware design using a parameterized, geometric thermal model",2008,"IEEE Transactions on Computers","57","9",,"1277","1288",,69,10.1109/TC.2008.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149120280&doi=10.1109%2fTC.2008.64&partnerID=40&md5=f40e4170d9834323b92fe33a9d00c696",Article,Scopus,2-s2.0-49149120280
"Nickolls, J., Buck, I., Garland, M., Skadron, K.","Scalable parallel programming with CUDA",2008,"Queue","6","2",,"40","53",,832,10.1145/1365490.1365500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651550268&doi=10.1145%2f1365490.1365500&partnerID=40&md5=00747f9a1db304dc01fa9fc7f2658f95",Article,Scopus,2-s2.0-78651550268
"Chung, S.W., Skadron, K.","On-demand solution to minimize I-cache leakage energy with maintaining performance",2008,"IEEE Transactions on Computers","57","1",,"7","24",,9,10.1109/TC.2007.70770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849054473&doi=10.1109%2fTC.2007.70770&partnerID=40&md5=228ee448c24dd7fda89835512837da3f",Article,Scopus,2-s2.0-36849054473
"Sheaffer, J.W., Luebke, D.P., Skadron, K.","A hardware redundancy and recovery mechanism for reliable scientific computation on graphics processors",2007,"Proceedings of the SIGGRAPH/Eurographics Workshop on Graphics Hardware",,,,"55","64",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349149338&partnerID=40&md5=0b2c8a3bc8291158d202e52325aa7ade",Conference Paper,Scopus,2-s2.0-56349149338
"Skadron, K., Bose, P., Ghose, K., Sendag, R., Yi, J.J., Chiou, D.","Low-power design and temperature management",2007,"IEEE Micro","27","6",,"46","57",,1,10.1109/MM.2007.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849094917&doi=10.1109%2fMM.2007.104&partnerID=40&md5=d5d5a528721568a41ce0ee4c6f5bdb6a",Article,Scopus,2-s2.0-39849094917
"Horvath, T., Skadron, K., Abdelzaher, T.","Enhancing energy efficiency in multi-tier web server clusters via prioritization",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228237,"","",,12,10.1109/IPDPS.2007.370509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548767563&doi=10.1109%2fIPDPS.2007.370509&partnerID=40&md5=b0a49962a275d5a61c37323c067870c8",Conference Paper,Scopus,2-s2.0-34548767563
"Humenay, E., Tarjan, D., Skadron, K.","Impact of process variations on multicore performance symmetry",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4212049,"1653","1658",,56,10.1109/DATE.2007.364539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548362148&doi=10.1109%2fDATE.2007.364539&partnerID=40&md5=b32c581dd44c18ec4f66e6a719997f09",Conference Paper,Scopus,2-s2.0-34548362148
"Dale, K., Sheaffer, J.W., Kumar, V.V., Luebke, D.P., Humphreys, G., Skadron, K.","Small-scale reconfigurability for improved performance and double-precision in graphics hardware",2007,"International Journal of Electronics","94","5",,"549","561",,,10.1080/00207210701308500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547257054&doi=10.1080%2f00207210701308500&partnerID=40&md5=f02c570c44aee947d02fbf0635366012",Conference Paper,Scopus,2-s2.0-34547257054
"Horvath, T., Abdelzaher, T., Skadron, K., Liu, X.","Dynamic voltage scaling in multitier web servers with end-to-end delay control",2007,"IEEE Transactions on Computers","56","4",,"444","458",,170,10.1109/TC.2007.1003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047123131&doi=10.1109%2fTC.2007.1003&partnerID=40&md5=0d2b6ed3d25b73190861fad415aa8f3e",Article,Scopus,2-s2.0-34047123131
"Lu, Z., Huang, W., Stan, M.R., Skadron, K., Lach, J.","Interconnect lifetime prediction for reliability-aware systems",2007,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","15","2",,"159","172",,21,10.1109/TVLSI.2007.893578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047112260&doi=10.1109%2fTVLSI.2007.893578&partnerID=40&md5=e92acc5cdab6efe14458bbfb1a576556",Article,Scopus,2-s2.0-34047112260
"Sung, W.C., Skadron, K.","Using on-chip event counters for high-resolution, real-time temperature measurement",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645330,"114","120",,13,10.1109/ITHERM.2006.1645330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845581110&doi=10.1109%2fITHERM.2006.1645330&partnerID=40&md5=11ce7498890c4df7e3a2e14e5a6d5287",Conference Paper,Scopus,2-s2.0-33845581110
"Lit, Y., Lee, B., Brooks, D., Hu, Z., Skadron, K.","Impact of thermal constraints on multi-core architectures",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645333,"132","139",,4,10.1109/ITHERM.2006.1645333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845590718&doi=10.1109%2fITHERM.2006.1645333&partnerID=40&md5=a56ee46a85916e17733289ade67f0e71",Conference Paper,Scopus,2-s2.0-33845590718
"Sung, W.C., Skadron, K.","Using branch prediction information for near-optimal I-cache leakage",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4186 LNCS",,,"24","37",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845225836&partnerID=40&md5=e8fc8f5d5cb6640868548af3da785fda",Conference Paper,Scopus,2-s2.0-33845225836
"Sheaffer, J.W., Luebke, D.P., Skadron, K.","The visual vulnerability spectrum: Characterizing architectural vulnerability for graphics hardware",2006,"Proceedings of the SIGGRAPH/Eurographics Workshop on Graphics Hardware",,,,"9","16",,11,10.1145/1283900.1283902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949014712&doi=10.1145%2f1283900.1283902&partnerID=40&md5=557efc19442c780e333257afd504e1d7",Conference Paper,Scopus,2-s2.0-36949014712
"Lu, Z., Lach, J., Stan, M., Skadron, K.","Design and implementation of an energy efficient multimedia playback system",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176816,"1491","1497",,2,10.1109/ACSSC.2006.355006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049109192&doi=10.1109%2fACSSC.2006.355006&partnerID=40&md5=e555a21a1827674def79ac34c3c2775a",Conference Paper,Scopus,2-s2.0-47049109192
"Lu, Z., Zhang, Y., Stan, M., Lach, J., Skadron, K.","Procrastinating voltage scheduling with discrete frequency sets",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1656924,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047171401&partnerID=40&md5=83cd01c048cd1e13126a407ea0447bf6",Conference Paper,Scopus,2-s2.0-34047171401
"Li, Y., Lee, B., Brooks, D., Hu, Z., Skadron, K.","CMP design space exploration subject to physical constraints",2006,"Proceedings - International Symposium on High-Performance Computer Architecture","2006",, 1598109,"15","26",,97,10.1109/HPCA.2006.1598109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748857902&doi=10.1109%2fHPCA.2006.1598109&partnerID=40&md5=4ea7805887ada7d23ee3ad126c3be8ab",Conference Paper,Scopus,2-s2.0-33748857902
"Huang, W., Ghosh, S., Velusamy, S., Sankaranarayanan, K., Skadron, K., Stan, M.R.","HotSpot: A compact thermal modeling methodology for early-stage VLSI design",2006,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","14","5", 1650228,"501","513",,484,10.1109/TVLSI.2006.876103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746400169&doi=10.1109%2fTVLSI.2006.876103&partnerID=40&md5=9b9b66a981d12f242dee7dc410bba076",Article,Scopus,2-s2.0-33746400169
"Chung, S.W., Skadron, K.","A novel software solution for localized thermal problems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4330",,,"63","74",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906916743&partnerID=40&md5=c51520a0e53a6dafe30deb131ba93ed7",Conference Paper,Scopus,2-s2.0-84906916743
"Co, M., Weikle, D.A.B., Skadron, K.","Evaluating Trace Cache Energy Efficiency",2006,"ACM Transactions on Architecture and Code Optimization","3","4",,"450","476",,6,10.1145/1187976.1187980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978290201&doi=10.1145%2f1187976.1187980&partnerID=40&md5=52d4e42f76bc7960bbb3b140dd9dc058",Article,Scopus,2-s2.0-84978290201
"Dale, K., Sheaffer, J.W., Vijay Kumar, V., Luebke, D.P., Humphreys, G., Skadron, K.","Applications of small-scale reconfigurability to graphics processors",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3985 LNCS",,,"99","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748999532&partnerID=40&md5=0e346100826e3337e04e1113900fd33e",Conference Paper,Scopus,2-s2.0-33748999532
"Li, Y., Brooks, D., Hu, Z., Skadron, K.","Performance, energy, and thermal considerations for SMT and CMP architectures",2005,"Proceedings - International Symposium on High-Performance Computer Architecture",,,,"71","82",,103,10.1109/HPCA.2005.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444470490&doi=10.1109%2fHPCA.2005.25&partnerID=40&md5=47d56a37c48f36126fb10db398cb2293",Conference Paper,Scopus,2-s2.0-28444470490
"Huang, W., Humenay, E., Skadron, K., Stan, M.R.","The need for a full-chip and package thermal model for thermally optimized IC designs",2005,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"245","250",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444436332&partnerID=40&md5=3a22e2ad68fa02feebc547ef47f378a7",Conference Paper,Scopus,2-s2.0-28444436332
"Li, Y., Hempstead, M., Mauro, P., Brooks, D., Hu, Z., Skadron, K.","Power and thermal effects of SRAM vs. latch-mux design styles and clock gating choices",2005,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"173","178",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444480279&partnerID=40&md5=0c17d2c98f364ed58f6a1a4da18466d0",Conference Paper,Scopus,2-s2.0-28444480279
"Dadvar, P., Skadron, K.","Potential thermal security risks",2005,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,,,"229","234",,18,10.1109/STHERM.2005.1412184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144441083&doi=10.1109%2fSTHERM.2005.1412184&partnerID=40&md5=bb806ef27d12259fb50537394b33bdc8",Conference Paper,Scopus,2-s2.0-28144441083
"Lee, K.-J., Skadron, K.","Using performance counters for runtime temperature sensing in high-performance processors",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420152,"","",,49,10.1109/IPDPS.2005.448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746314884&doi=10.1109%2fIPDPS.2005.448&partnerID=40&md5=1c27101553ac3c20d323a18888e41650",Conference Paper,Scopus,2-s2.0-33746314884
"Lee, K.-J., Skadron, K., Huang, W.","Analytical model for sensor placement on microprocessors",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524125,"24","27",,28,10.1109/ICCD.2005.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748577333&doi=10.1109%2fICCD.2005.23&partnerID=40&md5=13ed1d410f721d30cd99e0644a302eaf",Conference Paper,Scopus,2-s2.0-33748577333
"Sheaffer, J.W., Skadron, K., Luebke, D.P.","Studying thermal management for graphics-processor architectures",2005,"ISPASS 2005 - IEEE International Symposium on Performance Analysis of Systems and Software","2005",, 1430559,"54","65",,27,10.1109/ISPASS.2005.1430559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744489095&doi=10.1109%2fISPASS.2005.1430559&partnerID=40&md5=69f33c8f753e19bad2a8fda8e70acf72",Conference Paper,Scopus,2-s2.0-33744489095
