Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luke, C., Kersel, M.M.","Editorial introduction",2013,"Journal of Field Archaeology","38","3",,"263","",,1,10.1179/0093469013Z.00000000057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883720092&doi=10.1179%2f0093469013Z.00000000057&partnerID=40&md5=921f64f68e101753ed341ddd9aa5658e",Editorial,Scopus,2-s2.0-84883720092
"Kersel, M.M., Luke, C.","Editorial introduction",2013,"Journal of Field Archaeology","38","2",,"173","",,,10.1179/0093469013Z.00000000045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876563109&doi=10.1179%2f0093469013Z.00000000045&partnerID=40&md5=07ff356116c4a16d72984afc067ffe60",Editorial,Scopus,2-s2.0-84876563109
"Luke, C., Kersel, M.M.","U.S. cultural diplomacy and archaeology: Soft power, hard heritage",2013,"U.S. Cultural Diplomacy and Archaeology: Soft Power, Hard Heritage",,,,"1","170",,5,10.4324/9780203078594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909096471&doi=10.4324%2f9780203078594&partnerID=40&md5=b5193991d3dcc6cbd67ecd2878958aaa",Book,Scopus,2-s2.0-84909096471
"Kersel, M.M., Luke, C.","Editorial introduction",2012,"Journal of Field Archaeology","37","2",,"143","144",,4,10.1179/0093469012Z.00000000013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863110993&doi=10.1179%2f0093469012Z.00000000013&partnerID=40&md5=8cb5d660d59ee237de9143b52844f646",Editorial,Scopus,2-s2.0-84863110993
"Luke, C.","The science behind united states smart power in honduras: Archaeological heritage diplomacy",2012,"Diplomacy and Statecraft","23","1",,"110","139",,5,10.1080/09592296.2012.651965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858325870&doi=10.1080%2f09592296.2012.651965&partnerID=40&md5=12433e9ddaf9595ccd5e1a230b442fbe",Article,Scopus,2-s2.0-84858325870
"Luke, C.","U.S. Policy, Cultural Heritage, and U.S. Borders",2012,"International Journal of Cultural Property","19","2",,"175","196",,,10.1017/S094073911200015X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011497732&doi=10.1017%2fS094073911200015X&partnerID=40&md5=09f58f7ff61c1b89ef1a73661d0c83a0",Article,Scopus,2-s2.0-85011497732
"Luke, C., Kersel, M.M.","Editorial introduction",2011,"Journal of Field Archaeology","36","3",,"255","256",,2,10.1179/009346911X12991472410962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051890668&doi=10.1179%2f009346911X12991472410962&partnerID=40&md5=e66beb56c4c1329c94a3bbf2d8887238",Editorial,Scopus,2-s2.0-80051890668
"Luke, C.","Materiality and sacred landscapes: Ulúa style marble vases in Honduras",2011,"Archeological Papers of the American Anthropological Association","21","1",,"114","129",,2,10.1111/j.1551-8248.2012.01040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863090028&doi=10.1111%2fj.1551-8248.2012.01040.x&partnerID=40&md5=1c214bc395c825ec0c50c4f6c029282a",Article,Scopus,2-s2.0-84863090028
"Luke, C.","Ulua marble vases abroad: Contextualizing social networks between the Maya world and lower central America",2010,"Trade and Exchange: Archaeological Studies from History and Prehistory",,,,"37","57",,4,10.1007/978-1-4419-1072-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863086202&doi=10.1007%2f978-1-4419-1072-1_3&partnerID=40&md5=990d01cb6f6b07b922d00d6fff131779",Book Chapter,Scopus,2-s2.0-84863086202
"Kersel, M.M., Luke, C.","Editorial introduction",2010,"Journal of Field Archaeology","35","4",,"398","399",,,10.1179/009346910X12707321242430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951862306&doi=10.1179%2f009346910X12707321242430&partnerID=40&md5=bd99aedb4a0b2b09fd5b9d8f018acb57",Editorial,Scopus,2-s2.0-79951862306
"Luke, C., Kersel, M.M.","Editorial introduction",2010,"Journal of Field Archaeology","35","2",,"235","236",,2,10.1179/009346910X12707321520396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951907947&doi=10.1179%2f009346910X12707321520396&partnerID=40&md5=853e2d36e4e0277d31ab690863300a32",Editorial,Scopus,2-s2.0-79951907947
"Luke, C.","Archaeological heritage and the Turkish War of Independence in Central Lydia",2010,"Museum International","62","1-2",,"42","47",,1,10.1111/j.1468-0033.2010.01723.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955783252&doi=10.1111%2fj.1468-0033.2010.01723.x&partnerID=40&md5=b01603a3e1c1628ab642cba6ac1bfebc",Conference Paper,Scopus,2-s2.0-77955783252
"Kersel, M.M., Luke, C.","Editorial introduction",2010,"Journal of Field Archaeology","35","1",,"99","100",,,10.1179/009346910X12707320296793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951877676&doi=10.1179%2f009346910X12707320296793&partnerID=40&md5=0728107501afce4ac9b0ff6a93655bde",Editorial,Scopus,2-s2.0-79951877676
"Runnels, C., Hammond, N., Kersel, M.M., Luke, C.","Journal of Field Archaeology: Editorial",2010,"Journal of Field Archaeology","35","1",,"3","4",,1,10.1179/009346910X12707320296559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951909921&doi=10.1179%2f009346910X12707320296559&partnerID=40&md5=80f0f1bccff00aceb876c698c4fa0369",Editorial,Scopus,2-s2.0-79951909921
"Kersel, M.M., Luke, C.","Archaeological heritage and ethics",2009,"Journal of Field Archaeology","34","4",,"481","482",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950284258&partnerID=40&md5=c2c33f07a54889a6303e2f07bad2153a",Editorial,Scopus,2-s2.0-77950284258
"Kersel, M., Luke, C.","Archaeological heritage and ethics",2009,"Journal of Field Archaeology","34","2",,"195","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849135103&partnerID=40&md5=883c760c3a5f4909492101dae43373fb",Editorial,Scopus,2-s2.0-72849135103
"Kersel, M.M., Luke, C.","Editorial Introduction: Archaeological heritage and ethics",2009,"Journal of Field Archaeology","34","3",,"337","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950221898&partnerID=40&md5=f6c4433e6c2f1408952f9b89499f1719",Editorial,Scopus,2-s2.0-77950221898
"Kersel, M., Luke, C.","Archaeological heritage and ethics",2009,"Journal of Field Archaeology","34","1",,"77","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649616845&partnerID=40&md5=f856601cb98fad0e6264278a1a205d53",Editorial,Scopus,2-s2.0-67649616845
"Luke, C., Kersel, M.","Archaeological heritage and ethics",2008,"Journal of Field Archaeology","33","1",,"101","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949413100&partnerID=40&md5=fd09c764152b0bd374492d84bec90ebc",Editorial,Scopus,2-s2.0-60949413100
"Luke, C., Kersel, M.","Archaeological heritage and ethics",2008,"Journal of Field Archaeology","33","4",,"461","462",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149092522&partnerID=40&md5=d783c49a247f80485d7e8afae75a161d",Article,Scopus,2-s2.0-63149092522
"Kersel, M.M., Luke, C., Roosevelt, C.H.","Valuing the past: Perceptions of archaeological practice in Lydia and the Levant",2008,"Journal of Social Archaeology","8","3",,"298","319",,16,10.1177/1469605308095007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649131250&doi=10.1177%2f1469605308095007&partnerID=40&md5=877eeb1ee97e490297dd3a904f297ed2",Article,Scopus,2-s2.0-51649131250
"Luke, C., Tykot, R.H.","Celebrating place through luxury craft production: Travesia and Ulua sytle marble vases",2007,"Ancient Mesoamerica","18","2",,"315","328",,7,10.1017/S095653610700020X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249108649&doi=10.1017%2fS095653610700020X&partnerID=40&md5=7001cebe61edd8d9284db7714e108bf7",Article,Scopus,2-s2.0-40249108649
"Luke, C.","The antiquities market: Editorial introduction",2006,"Journal of Field Archaeology","31","3",,"317","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949094303&partnerID=40&md5=7e2f0576a16a73e8453e0b81cb3d8049",Editorial,Scopus,2-s2.0-61949094303
"Roosevelt, C.H., Luke, C.","Mysterious shepherds and hidden treasures: The culture of looting in Lydia, western Turkey",2006,"Journal of Field Archaeology","31","2",,"185","198",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649123465&partnerID=40&md5=a2517a40cafe2246f37eb48a7d51e89b",Review,Scopus,2-s2.0-51649123465
"Brodie, N., Luke, C.","Conclusion: The social and cultural contexts of collecting",2006,"Archaeology Cultural Heritage and the Antiquities Trade",,,,"304","319",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876522253&partnerID=40&md5=8c7dafbd4e5991e92d143d2b74d4c2b8",Book Chapter,Scopus,2-s2.0-84876522253
"Roosevelt, C.H., Luke, C.","Looting Lydia: The destruction of an archaeological landscape in Western Turkey",2006,"Archaeology Cultural Heritage and the Antiquities Trade",,,,"173","187",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949194817&partnerID=40&md5=7fa3294431b20bf1da1c7034a5a54810",Book Chapter,Scopus,2-s2.0-62949194817
"Luke, C., Henderson, J.S.","The plunder of the Ulúa Valley, Honduras, and a market analysis for its antiquities",2006,"Archaeology Cultural Heritage and the Antiquities Trade",,,,"147","172",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249106148&partnerID=40&md5=ed99f53628f24f9d0525acb5cfe5599c",Book Chapter,Scopus,2-s2.0-40249106148
"Brodie, N., Kersel, M.M., Luke, C., Tubb, K.W.","Archaeology cultural heritage and the antiquities trade",2006,"Archaeology Cultural Heritage and the Antiquities Trade",,,,"1","349",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894747492&partnerID=40&md5=7172027b609538c749ed20755605c1f1",Book,Scopus,2-s2.0-84894747492
"Luke, C., Tykot, R.H., Scott, R.W.","Petrographic and stable isotope analyses of Late Classic Ulúa marble vases and potential sources",2006,"Archaeometry","48","1",,"13","29",,10,10.1111/j.1475-4754.2006.00240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644805639&doi=10.1111%2fj.1475-4754.2006.00240.x&partnerID=40&md5=9fc6bd88dc00a5cc1b773714f2b9828a",Article,Scopus,2-s2.0-33644805639
"Luke, C.","Diplomats, Banana Cowboys, and Archaeologists in Western Honduras: A History of the Trade in Pre-Columbian Materials",2006,"International Journal of Cultural Property","13","1",,"25","57",,11,10.1017/S0940739106060036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549092171&doi=10.1017%2fS0940739106060036&partnerID=40&md5=84ae835bdfa81fadb29f186c77f678b1",Article,Scopus,2-s2.0-39549092171
"Luke, C., Kersel, M.","A retrospective and a look forward",2005,"Journal of Field Archaeology","30","2",,"191","200",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549087734&partnerID=40&md5=bf4173eb333e139f7fd1b4f5506df648",Article,Scopus,2-s2.0-39549087734
"Luke, C., Kersel, M.","The antiquities market: Editorial introduction",2005,"Journal of Field Archaeology","30","4",,"457","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949410089&partnerID=40&md5=7f6d6a4cf442bb972bb8235617b1f0be",Editorial,Scopus,2-s2.0-61949410089
