Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fu, F.-X., Zhang, Y., Warner, M.E., Feng, Y., Sun, J., Hutchins, D.A.","A comparison of future increased CO<inf>2</inf> and temperature effects on sympatric Heterosigma akashiwo and Prorocentrum minimum",2008,"Harmful Algae","7","1",,"76","90",,58,10.1016/j.hal.2007.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048979725&doi=10.1016%2fj.hal.2007.05.006&partnerID=40&md5=9c103f29a2fdf2011651de8248d326d1",Article,Scopus,2-s2.0-36048979725
"Hutchins, D.A., Fu, F.-X., Zhang, Y., Warner, M.E., Feng, Y., Portune, K., Bernhardt, P.W., Mulholland, M.R.","CO2 control of Trichodesmium N2 fixation, photosynthesis, growth rates, and elemental ratios: Implications for past, present, and future ocean biogeochemistry",2007,"Limnology and Oceanography","52","4",,"1293","1304",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846201499&partnerID=40&md5=246cf5d5c706e2c4832d2a125dd24381",Article,Scopus,2-s2.0-33846201499
"LaJeunesse, T.C., Reyes-Bonilla, H., Warner, M.E.","Spring ""bleaching"" among Pocillopora in the Sea of Cortez, Eastern Pacific",2007,"Coral Reefs","26","2",,"265","270",,28,10.1007/s00338-006-0189-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249100897&doi=10.1007%2fs00338-006-0189-3&partnerID=40&md5=dc8088eb3bfbfbf7ca93913319ab8215",Article,Scopus,2-s2.0-34249100897
"Fu, F.-X., Warner, M.E., Zhang, Y., Feng, Y., Hutchins, D.A.","Effects of increased temperature and CO<inf>2</inf> on photosynthesis, growth, and elemental ratios in marine Synechococcus and Prochlorococcus (Cyanobacteria)",2007,"Journal of Phycology","43","3",,"485","496",,203,10.1111/j.1529-8817.2007.00355.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249107281&doi=10.1111%2fj.1529-8817.2007.00355.x&partnerID=40&md5=e07689febb835f91e6a9ba1de6ebb6d6",Article,Scopus,2-s2.0-34249107281
"Warner, M.E., Madden, M.L.","The impact of shifts to elevated irradiance on the growth and photochemical activity of the harmful algae Chattonella subsalsa and Prorocentrum minimum from Delaware",2007,"Harmful Algae","6","3",,"332","342",,14,10.1016/j.hal.2006.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947122714&doi=10.1016%2fj.hal.2006.04.007&partnerID=40&md5=70415c4c138327e043d3dc310a543203",Article,Scopus,2-s2.0-33947122714
"Popels, L.C., MacIntyre, H.L., Warner, M.E., Zhang, Y., Hutchins, D.A.","Physiological responses during dark survival and recovery in Aureococcus anophagefferens (Pelagophyceae)",2007,"Journal of Phycology","43","1",,"32","42",,17,10.1111/j.1529-8817.2006.00303.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846935546&doi=10.1111%2fj.1529-8817.2006.00303.x&partnerID=40&md5=2742319207819fcc322a6f7d17505659",Article,Scopus,2-s2.0-33846935546
"Warner, M.E., Berry-Lowe, S.","Differential xanthophyll cycling and photochemical activity in symbiotic dinoflagellates in multiple locations of three species of Caribbean coral",2006,"Journal of Experimental Marine Biology and Ecology","339","1",,"86","95",,43,10.1016/j.jembe.2006.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749538046&doi=10.1016%2fj.jembe.2006.07.011&partnerID=40&md5=a66474d86b6068607260b71f3fb107cf",Article,Scopus,2-s2.0-33749538046
"Warner, M.E., LaJeunesse, T.C., Robison, J.D., Thur, R.M.","The ecological distribution and comparative photobiology of symbiotic dinoflagellates from reef corals in Belize: Potential implications for coral bleaching",2006,"Limnology and Oceanography","51","4",,"1887","1897",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746899012&partnerID=40&md5=036759b682abd0a61ff80bbf1241e6c7",Article,Scopus,2-s2.0-33746899012
"Robison, J.D., Warner, M.E.","Differential impacts of photoacclimation and thermal stress on the photobiology of four different phylotypes of Symbiodinium (Pyrrhophyta)",2006,"Journal of Phycology","42","3",,"568","579",,118,10.1111/j.1529-8817.2006.00232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744470349&doi=10.1111%2fj.1529-8817.2006.00232.x&partnerID=40&md5=e720e42fa9e86fe6e5524c46d8793a90",Article,Scopus,2-s2.0-33744470349
"Pustizzi, F., MacIntyre, H., Warner, M.E., Hutchins, D.A.","Interaction of nitrogen source and light intensity on the growth and photosynthesis of the brown tide alga Aureococcus anophagefferens",2004,"Harmful Algae","3","4",,"343","360",,21,10.1016/j.hal.2004.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944231888&doi=10.1016%2fj.hal.2004.06.006&partnerID=40&md5=2d602d392ef3a4ce6ad945ccf2f828ab",Article,Scopus,2-s2.0-7944231888
"Warner, M.E., Chilcoat, G.C., McFarland, F.K., Fitt, W.K.","Seasonal fluctuations in the photosynthetic capacity of photosystem II in symbiotic dinoflagellates in the Caribbean reef-building coral Montastraea",2002,"Marine Biology","141","1",,"31","38",,116,10.1007/s00227-002-0807-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036938597&doi=10.1007%2fs00227-002-0807-8&partnerID=40&md5=0eda6008c972324376aece2e8b9fe596",Article,Scopus,2-s2.0-0036938597
"Fitt, W.K., McFarland, F.K., Warner, M.E., Chilcoat, G.C.","Seasonal patterns of tissue biomass and densities of symbiotic dinoflagellates in reef corals and relation to coral bleaching",2000,"Limnology and Oceanography","45","3",,"677","685",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034095420&partnerID=40&md5=7641e5e5892b98fab556b3a6a9d7baa3",Article,Scopus,2-s2.0-0034095420
"Brown, B.E., Dunne, R.P., Warner, M.E., Ambarsari, I., Fitt, W.K., Gibb, S.W., Cummings, D.G.","Damage and recovery of Photosystem II during a manipulative field experiment on solar bleaching in the coral Goniastrea aspera",2000,"Marine Ecology Progress Series","195",,,"117","124",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034737333&partnerID=40&md5=d89ceaa6757cbbdaa65917cc60b4aca5",Article,Scopus,2-s2.0-0034737333
"Warner, M.E., Fitt, W.K., Schmidt, G.W.","Damage to photosystem II in symbiotic dinoflagellates: A determinant of coral bleaching",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","14",,"8007","8012",,383,10.1073/pnas.96.14.8007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529233&doi=10.1073%2fpnas.96.14.8007&partnerID=40&md5=3576c52eb67ebf954335b811ad59f997",Article,Scopus,2-s2.0-0033529233
"Brown, B.E., Ambarsari, I., Warner, M.E., Fitt, W.K., Dunne, R.P., Gibb, S.W., Cummings, D.G.","Diurnal changes in photochemical efficiency and xanthophyll concentrations in shallow water reef corals: Evidence for photoinhibition and photoprotection",1999,"Coral Reefs","18","2",,"99","105",,170,10.1007/s003380050163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032841599&doi=10.1007%2fs003380050163&partnerID=40&md5=25da70d3b2b2edd81dd5c4e7ea783064",Article,Scopus,2-s2.0-0032841599
"Warner, M.E., Fitt, W.K., Schmidt, G.W.","The effects of elevated temperature on the photosynthetic efficiency of zooxanthellae in hospite from four different species of reef coral: A novel approach",1996,"Plant, Cell and Environment","19","3",,"291","299",,266,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668492&partnerID=40&md5=9144412a2c3cb7374bfd9fb58c1f0977",Article,Scopus,2-s2.0-0029668492
"Fitt, W.K., Warner, M.E.","Bleaching patterns of four species of Caribbean reef corals",1995,"Biological Bulletin","189","3",,"298","307",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029201704&partnerID=40&md5=fa94240c5fe1b2bdd39950224b790b3b",Article,Scopus,2-s2.0-0029201704
