Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berkowitz, T., Schaeffer, M.W., Maloney, E.A., Peterson, L., Gregor, C., Levine, S.C., Beilock, S.L.","Math at home adds up to achievement in school",2015,"Science","350","6257",,"196","198",,28,10.1126/science.aac7427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943641370&doi=10.1126%2fscience.aac7427&partnerID=40&md5=1e15f03284942b2a7cc02572dee4e02f",Article,Scopus,2-s2.0-84943641370
"Gunderson, E.A., Spaepen, E., Levine, S.C.","Approximate number word knowledge before the cardinal principle",2015,"Journal of Experimental Child Psychology","130",,,"35","55",,12,10.1016/j.jecp.2014.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908138317&doi=10.1016%2fj.jecp.2014.09.008&partnerID=40&md5=713a9537fccdd75edcddb8c73d5e29d5",Article,Scopus,2-s2.0-84908138317
"Boyer, T.W., Levine, S.C.","Prompting children to reason proportionally: Processing discrete units as continuous amounts",2015,"Developmental Psychology","51","5",,"615","620",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928550165&partnerID=40&md5=1c90c7ef1fb5ce07ed094aa7b50e3849",Article,Scopus,2-s2.0-84928550165
"Gibson, D.J., Congdon, E.L., Levine, S.C.","The Effects of Word-Learning Biases on Children's Concept of Angle",2015,"Child Development","86","1",,"319","326",,,10.1111/cdev.12286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922614547&doi=10.1111%2fcdev.12286&partnerID=40&md5=5ec5a6be57fa3212b97d05b940685d8c",Article,Scopus,2-s2.0-84922614547
"Solomon, T.L., Vasilyeva, M., Huttenlocher, J., Levine, S.C.","Minding the gap: Children's difficulty conceptualizing spatial intervals as linear measurement units",2015,"Developmental Psychology","51","11",,"1564","1573",,4,10.1037/a0039707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946486364&doi=10.1037%2fa0039707&partnerID=40&md5=344974648f3182eb5b1e38fcf0e9d965",Article,Scopus,2-s2.0-84946486364
"Demir, O.E., Levine, S.C., Goldin-Meadow, S.","A tale of two hands: Children's early gesture use in narrative production predicts later narrative structure in speech",2015,"Journal of Child Language","42","3",,"662","681",,2,10.1017/S0305000914000415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928588809&doi=10.1017%2fS0305000914000415&partnerID=40&md5=e4026b522c63a98cd28fe8e55be73815",Article,Scopus,2-s2.0-84928588809
"Maloney, E.A., Converse, B.A., Gibbs, C.R., Levine, S.C., Beilock, S.L.","Jump-Starting Early Childhood Education at Home: Early Learning, Parent Motivation, and Public Policy",2015,"Perspectives on Psychological Science","10","6",,"727","732",,4,10.1177/1745691615607064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947445884&doi=10.1177%2f1745691615607064&partnerID=40&md5=ab9ce35f92d25ec46c2065f42dfe9486",Article,Scopus,2-s2.0-84947445884
"Demir, O.E., Rowe, M.L., Heller, G., Goldin-Meadow, S., Levine, S.C.","Vocabulary, syntax, and narrative development in typically developing children and children with early unilateral brain injury: Early parental talk about the ""there-and-then"" matters",2015,"Developmental Psychology","51","2",,"161","175",,11,10.1037/a0038476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925783290&doi=10.1037%2fa0038476&partnerID=40&md5=07cb17a41a5562ff3fd70ac758b79e24",Article,Scopus,2-s2.0-84925783290
"Colletta, J.-M., Guidetti, M., Capirci, O., Cristilli, C., Demir, O.E., Kunene-Nicolas, R.N., Levine, S.","Effects of age and language on co-speech gesture production: An investigation of French, American, and Italian children's narratives",2015,"Journal of Child Language","42","1",,"122","145",,5,10.1017/S0305000913000585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917688799&doi=10.1017%2fS0305000913000585&partnerID=40&md5=0484afecce6065873784a700a639d4f9",Article,Scopus,2-s2.0-84917688799
"Gibson, D.J., Congdon, E.L., Levine, S.C.","The Effects of Word-Learning Biases on Children's Concept of Angle",2014,"Child Development",,,,"","",,1,10.1111/cdev.12286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906166251&doi=10.1111%2fcdev.12286&partnerID=40&md5=a1fe2669c04d1c49bdf6e4afc3e4249c",Article in Press,Scopus,2-s2.0-84906166251
"Demir, Ö.E., Fisher, J.A., Goldin-Meadow, S., Levine, S.C.","Narrative processing in typically developing children and children with early unilateral brain injury: Seeing gesture matters",2014,"Developmental Psychology","50","3",,"815","828",,8,10.1037/a0034322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895115664&doi=10.1037%2fa0034322&partnerID=40&md5=e9a9f6cb9584b49ca4beb242a980ae58",Article,Scopus,2-s2.0-84895115664
"Quinto-Pozos, D., Singleton, J.L., Hauser, P.C., Levine, S.C.","A case-study approach to investigating developmental signed language disorders",2014,"Multilingual Aspects of Signed Language Communication and Disorder",,,,"70","89",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948174336&partnerID=40&md5=34d437907c21557911bb653c23d76f85",Book Chapter,Scopus,2-s2.0-84948174336
"Smith, L., Ping, R.M., Matlen, B.J., Goldwater, M.B., Gentner, D., Levine, S.","Mechanisms of spatial learning: Teaching children geometric categories",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8684 LNAI",,,"325","337",,,10.1007/978-3-319-11215-2_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907082930&doi=10.1007%2f978-3-319-11215-2_23&partnerID=40&md5=a641b13bfb2158b9a81abdabc2fbc108",Conference Paper,Scopus,2-s2.0-84907082930
"Goldin-Meadow, S., Levine, S.C., Hedges, L.V., Huttenlocher, J., Raudenbush, S.W., Small, S.L.","New evidence about language and cognitive development based on a longitudinal study: Hypotheses for intervention",2014,"American Psychologist","69","6",,"588","599",,24,10.1037/a0036886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925587634&doi=10.1037%2fa0036886&partnerID=40&md5=a1b538f9bb72c266310ccc434d892cff",Article,Scopus,2-s2.0-84925587634
"Quinto-Pozos, D., Singleton, J.L., Hauser, P.C., Levine, S.C., Garberoglio, C.L., Hou, L.","Atypical signed language development: A case study of challenges with visual-spatial processing",2013,"Cognitive Neuropsychology","30","5",,"332","359",,5,10.1080/02643294.2013.863756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891109159&doi=10.1080%2f02643294.2013.863756&partnerID=40&md5=88c82c6fc84aa45c7d2bf51b3bf2de29",Article,Scopus,2-s2.0-84891109159
"Gunderson, E.A., Ramirez, G., Beilock, S.L., Levine, S.C.","Teachers' spatial anxiety relates to 1st- and 2nd-graders' spatial learning",2013,"Mind, Brain, and Education","7","3",,"196","199",,8,10.1111/mbe.12027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882238515&doi=10.1111%2fmbe.12027&partnerID=40&md5=bade5d98f7c3df93d31735b8457f24b8",Article,Scopus,2-s2.0-84882238515
"Gunderson, E.A., Gripshover, S.J., Romero, C., Dweck, C.S., Goldin-Meadow, S., Levine, S.C.","Parent praise to 1- to 3-year-olds predicts children's motivational frameworks 5 years later",2013,"Child Development","84","5",,"1526","1541",,54,10.1111/cdev.12064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883443654&doi=10.1111%2fcdev.12064&partnerID=40&md5=510b097c075501a7fdc5380f423a373d",Article,Scopus,2-s2.0-84883443654
"Gámez, P.B., Levine, S.C.","Oral language skills of Spanish-speaking English language learners: The impact of high-quality native language exposure",2013,"Applied Psycholinguistics","34","4",,"673","696",,7,10.1017/S0142716411000919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879594692&doi=10.1017%2fS0142716411000919&partnerID=40&md5=4a835d917c49ccf07db3695d2ee5a2d3",Article,Scopus,2-s2.0-84879594692
"Shneidman, L.A., Arroyo, M.E., Levine, S.C., Goldin-Meadow, S.","What counts as effective input for word learning?",2013,"Journal of Child Language","40","3",,"672","686",,14,10.1017/S0305000912000141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877048456&doi=10.1017%2fS0305000912000141&partnerID=40&md5=93612d8aa7498fa4d53877a18a86cd0f",Article,Scopus,2-s2.0-84877048456
"Ramirez, G., Gunderson, E.A., Levine, S.C., Beilock, S.L.","Math Anxiety, Working Memory, and Math Achievement in Early Elementary School",2013,"Journal of Cognition and Development","14","2",,"187","202",,70,10.1080/15248372.2012.664593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877848251&doi=10.1080%2f15248372.2012.664593&partnerID=40&md5=48b8b99720f6c2d64b2218896d02bf4b",Article,Scopus,2-s2.0-84877848251
"Huttenlocher, J., Levine, S.C., Ratliff, K.R.","Emerging ability to determine size: Use of measurement",2013,"Developmental Cognitive Science Goes to School",,,,"175","188",,,10.4324/9780203837535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920814803&doi=10.4324%2f9780203837535&partnerID=40&md5=428b0e3f384294cccd909408e22337b1",Book Chapter,Scopus,2-s2.0-84920814803
"Özçalişkan, S., Levine, S.C., Goldin-Meadow, S.","Gesturing with an injured brain: How gesture helps children with early brain injury learn linguistic constructions",2013,"Journal of Child Language","40","1",,"69","105",,5,10.1017/S0305000912000220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870881363&doi=10.1017%2fS0305000912000220&partnerID=40&md5=400fda634b533a5df8ee7e4ca6ee261f",Article,Scopus,2-s2.0-84870881363
"Levine, S.C., Gunderson, E.A., Huttenlocher, J.","Number development in context: Variations in home and school input during the preschool years",2013,"Developmental Cognitive Science Goes to School",,,,"189","202",,,10.4324/9780203837535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920815986&doi=10.4324%2f9780203837535&partnerID=40&md5=061da381b31691dfc035f3c245d74877",Book Chapter,Scopus,2-s2.0-84920815986
"Goldin-Meadow, S., Levine, S.C., Zinchenko, E., Yip, T.K., Hemani, N., Factor, L.","Doing gesture promotes learning a mental transformation task better than seeing gesture",2012,"Developmental Science","15","6",,"876","884",,19,10.1111/j.1467-7687.2012.01185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868204441&doi=10.1111%2fj.1467-7687.2012.01185.x&partnerID=40&md5=1899a9250c6863ec7697ec011c6c2bcc",Article,Scopus,2-s2.0-84868204441
"Gunderson, E.A., Ramirez, G., Beilock, S.L., Levine, S.C.","The relation between spatial skill and early number knowledge: The role of the linear number line",2012,"Developmental Psychology","48","5",,"1229","1241",,77,10.1037/a0027433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866526964&doi=10.1037%2fa0027433&partnerID=40&md5=2442a5b7ea0aebfbb8493f261e7c56fa",Article,Scopus,2-s2.0-84866526964
"Sauter, M., Uttal, D.H., Alman, A.S., Goldin-Meadow, S., Levine, S.C.","Learning what children know about space from looking at their hands: The added value of gesture in spatial communication",2012,"Journal of Experimental Child Psychology","111","4",,"587","606",,18,10.1016/j.jecp.2011.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857139049&doi=10.1016%2fj.jecp.2011.11.009&partnerID=40&md5=38be338cf1badf2ed4915fef060a4584",Article,Scopus,2-s2.0-84857139049
"Boyer, T.W., Levine, S.C.","Child proportional scaling: Is 1/3=2/6=3/9=4/12?",2012,"Journal of Experimental Child Psychology","111","3",,"516","533",,20,10.1016/j.jecp.2011.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855438267&doi=10.1016%2fj.jecp.2011.11.001&partnerID=40&md5=0acb552b83b2e37be9ae1e4683d887d4",Article,Scopus,2-s2.0-84855438267
"Levine, S.C., Ratliff, K.R., Huttenlocher, J., Cannon, J.","Early puzzle play: A predictor of preschoolers' spatial transformation skill",2012,"Developmental Psychology","48","2",,"530","542",,68,10.1037/a0025913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863000708&doi=10.1037%2fa0025913&partnerID=40&md5=9cc50f872879ff1e3633b62707ee661e",Article,Scopus,2-s2.0-84863000708
"Ramirez, G., Gunderson, E.A., Levine, S.C., Beilock, S.L.","Spatial anxiety relates to spatial abilities as a function of working memory in children",2012,"Quarterly Journal of Experimental Psychology","65","3",,"474","487",,16,10.1080/17470218.2011.616214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859501989&doi=10.1080%2f17470218.2011.616214&partnerID=40&md5=06f189cc86ad04a2b9eb0edf9a88dea8",Article,Scopus,2-s2.0-84859501989
"Gunderson, E.A., Ramirez, G., Levine, S.C., Beilock, S.L.","New Directions for Research on the Role of Parents and Teachers in the Development of Gender-Related Math Attitudes: Response to Commentaries",2012,"Sex Roles","66","3-4",,"191","196",,1,10.1007/s11199-011-0100-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856524817&doi=10.1007%2fs11199-011-0100-8&partnerID=40&md5=03329b6042ad59736eb1eb764f32213f",Article,Scopus,2-s2.0-84856524817
"Gunderson, E.A., Ramirez, G., Levine, S.C., Beilock, S.L.","The Role of Parents and Teachers in the Development of Gender-Related Math Attitudes",2012,"Sex Roles","66","3-4",,"153","166",,94,10.1007/s11199-011-9996-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856555844&doi=10.1007%2fs11199-011-9996-2&partnerID=40&md5=ca4886bae8d5bad7c327a515fe50dfff",Review,Scopus,2-s2.0-84856555844
"Pruden, S.M., Levine, S.C., Huttenlocher, J.","Children's spatial thinking: Does talk about the spatial world matter?",2011,"Developmental Science","14","6",,"1417","1430",,63,10.1111/j.1467-7687.2011.01088.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055016110&doi=10.1111%2fj.1467-7687.2011.01088.x&partnerID=40&md5=8a872825c5630766c482411c4ff77f6e",Article,Scopus,2-s2.0-80055016110
"Gunderson, E.A., Levine, S.C.","Some types of parent number talk count more than others: Relations between parents' input and children's cardinal-number knowledge",2011,"Developmental Science","14","5",,"1021","1032",,51,10.1111/j.1467-7687.2011.01050.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051925332&doi=10.1111%2fj.1467-7687.2011.01050.x&partnerID=40&md5=21637e5d8e2570354a29ea4ff4e6c6bb",Article,Scopus,2-s2.0-80051925332
"Krakowski, M., Ratliff, K., Gomez, L.M., Levine, S.","Spatial intelligence and the research - Practice challenge",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","1",,,"556","563",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880516640&partnerID=40&md5=9a76bf6b36e455f46cad34839ca48ec4",Conference Paper,Scopus,2-s2.0-84880516640
"Levine, S.C., Suriyakham, L.W., Rowe, M.L., Huttenlocher, J., Gunderson, E.A.","What counts in the development of young children's number knowledge?",2010,"Developmental Psychology","46","5",,"1309","1319",,71,10.1037/a0019671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956779434&doi=10.1037%2fa0019671&partnerID=40&md5=d6d2723c31ec153c6be9b4f5a23f1029",Article,Scopus,2-s2.0-77956779434
"Demir, Ö.E., Levine, S.C., Goldin-Meadow, S.","Narrative skill in children with early unilateral brain injury: A possible limit to functional plasticity",2010,"Developmental Science","13","4",,"636","647",,16,10.1111/j.1467-7687.2009.00920.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955540671&doi=10.1111%2fj.1467-7687.2009.00920.x&partnerID=40&md5=fb1c6925a6ff49fcdbc6bd584086e526",Article,Scopus,2-s2.0-77955540671
"Raja Beharelle, A., Dick, A.S., Josse, G., Solodkin, A., Huttenlocher, P.R., Levine, S.C., Small, S.L.","Left hemisphere regions are critical for language in the face of early left focal brain injury",2010,"Brain","133","6",,"1707","1716",,32,10.1093/brain/awq104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953012253&doi=10.1093%2fbrain%2fawq104&partnerID=40&md5=956c536cb13686d7055e069ce9a7085e",Article,Scopus,2-s2.0-77953012253
"Beilock, S.L., Gunderson, E.A., Ramirez, G., Levine, S.C.","Reply to Plante et al.: Girls' math achievement is related to their female teachers' math anxiety",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","20",,"","",,4,10.1073/pnas.1003899107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952718208&doi=10.1073%2fpnas.1003899107&partnerID=40&md5=3440958c56ac4d48864266a58f5b5e57",Letter,Scopus,2-s2.0-77952718208
"Mix, K.S., Huttenlocher, J., Levine, S.C.","Quantitative Development in Infancy and Early Childhood",2010,"Quantitative Development in Infancy and Early Childhood",,,,"1","168",,123,10.1093/acprof:oso/9780195123005.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940504058&doi=10.1093%2facprof%3aoso%2f9780195123005.001.0001&partnerID=40&md5=5121475a519aa0daf8ee83a86397546d",Book,Scopus,2-s2.0-84940504058
"Sauer, E., Levine, S.C., Goldin-Meadow, S.","Early gesture predicts language delay in children with pre- or perinatal brain lesions",2010,"Child Development","81","2",,"528","539",,33,10.1111/j.1467-8624.2009.01413.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954294503&doi=10.1111%2fj.1467-8624.2009.01413.x&partnerID=40&md5=09909e4f3c5d30a5a3ad748b3584df31",Article,Scopus,2-s2.0-77954294503
"Beilock, S.L., Gunderson, E.A., Ramirez, G., Levine, S.C.","Female teachers' math anxiety affects girls' math achievement",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","5",,"1860","1863",,159,10.1073/pnas.0910967107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649088364&doi=10.1073%2fpnas.0910967107&partnerID=40&md5=8e9a43ab5685e922903b1bfd90084d23",Article,Scopus,2-s2.0-76649088364
"Jordan, N.C., Levine, S.C.","Socioeconomic variation, number competence, and mathematics learning difficulties in young children",2009,"Developmental Disabilities Research Reviews","15","1",,"60","68",,77,10.1002/ddrr.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549140724&doi=10.1002%2fddrr.46&partnerID=40&md5=757cd6f3278845c99f437ee41ed9d548",Article,Scopus,2-s2.0-64549140724
"Rowe, M.L., Levine, S.C., Fisher, J.A., Goldin-Meadow, S.","Does Linguistic Input Play the Same Role in Language Learning for Children With and Without Early Brain Injury?",2009,"Developmental Psychology","45","1",,"90","102",,30,10.1037/a0012848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449130367&doi=10.1037%2fa0012848&partnerID=40&md5=6b4240988f30428ed2f07b7700351163",Article,Scopus,2-s2.0-58449130367
"Lourenco, S.F., Levine, S.C.","Early numerical representations and the natural numbers: Is there really a complete disconnect?",2008,"Behavioral and Brain Sciences","31","6",,"660","",,,10.1017/S0140525X08005761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649137966&doi=10.1017%2fS0140525X08005761&partnerID=40&md5=667ab1b87c909e19cf1f183ccf6413df",Note,Scopus,2-s2.0-57649137966
"Boyer, T.W., Levine, S.C., Huttenlocher, J.","Development of Proportional Reasoning: Where Young Children Go Wrong",2008,"Developmental Psychology","44","5",,"1478","1490",,53,10.1037/a0013110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849428511&doi=10.1037%2fa0013110&partnerID=40&md5=ebeaaf2889158a5c6e1c7dd3334cb66a",Article,Scopus,2-s2.0-54849428511
"Jeong, Y., Levine, S.C., Huttenlocher, J.","The development of proportional reasoning: Effect of continous versus discrete quantities",2007,"Journal of Cognition and Development","8","2",,"237","256",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447275224&partnerID=40&md5=cdaec0a241271c65a23442083b2bbe94",Article,Scopus,2-s2.0-34447275224
"Ehrlich, S.B., Levine, S.C., Goldin-Meadow, S.","The importance of gesture in children's spatial reasoning",2006,"Developmental Psychology","42","6",,"1259","1268",,81,10.1037/0012-1649.42.6.1259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750743781&doi=10.1037%2f0012-1649.42.6.1259&partnerID=40&md5=93186fc0dabaea315cbdc1acb374876c",Article,Scopus,2-s2.0-33750743781
"Klibanoff, R.S., Levine, S.C., Huttenlocher, J., Vasilyeva, M., Hedges, L.V.","Preschool children's mathematical knowledge: The effect of teacher ""math talk""",2006,"Developmental Psychology","42","1",,"59","69",,147,10.1037/0012-1649.42.1.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644439492&doi=10.1037%2f0012-1649.42.1.59&partnerID=40&md5=dce530e61ae5aa3f676067ee129730c1",Article,Scopus,2-s2.0-31644439492
"Duffy, S., Huttenlocher, J., Levine, S.","It is all relative: How young children encode extent",2005,"Journal of Cognition and Development","6","1",,"51","63",,24,10.1207/s15327647jcd0601_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645227431&doi=10.1207%2fs15327647jcd0601_4&partnerID=40&md5=824a0d88095048c88250985ff35b6085",Article,Scopus,2-s2.0-33645227431
"Levine, S.C., Kraus, R., Alexander, E., Suriyakham, L.W., Huttenlocher, P.R.","IQ decline following early unilateral brain injury: A longitudinal study",2005,"Brain and Cognition","59","2",,"114","123",,27,10.1016/j.bandc.2005.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744436517&doi=10.1016%2fj.bandc.2005.05.008&partnerID=40&md5=578d7fd09455d82b67863b1edd454070",Article,Scopus,2-s2.0-27744436517
"Levine, S.C., Vasilyeva, M., Lourenco, S.F., Newcombe, N.S., Huttenlocher, J.","Socioeconomic status modifies the sex difference in spatial skill",2005,"Psychological Science","16","11",,"841","845",,112,10.1111/j.1467-9280.2005.01623.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944455596&doi=10.1111%2fj.1467-9280.2005.01623.x&partnerID=40&md5=8cd2d87ea033ca18404be40c03ba9e10",Article,Scopus,2-s2.0-28944455596
"Duffy, S., Huttenlocher, J., Levine, S., Duffy, R.","How infants encode spatial extent",2005,"Infancy","8","1",,"81","90",,15,10.1207/s15327078in0801_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844523172&doi=10.1207%2fs15327078in0801_5&partnerID=40&md5=02f9cd4dd100592084e90954c17eca65",Article,Scopus,2-s2.0-26844523172
"Huttenlocher, J., Vasilyeva, M., Cymerman, E., Levine, S.","Language input and child syntax",2002,"Cognitive Psychology","45","3",,"337","374",,293,10.1016/S0010-0285(02)00500-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036835956&doi=10.1016%2fS0010-0285%2802%2900500-5&partnerID=40&md5=5da67412793fa01921d627a00d5d524b",Article,Scopus,2-s2.0-0036835956
"Huttenlocher, J., Duffy, S., Levine, S.","Infants and toddlers discriminate amount: Are they measuring?",2002,"Psychological Science","13","3",,"244","249",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036582459&partnerID=40&md5=5f6066f8afef4c1d7a4126ce95dd3b16",Article,Scopus,2-s2.0-0036582459
"Mix, K.S., Huttenlocher, J., Levine, S.C.","Multiple cues for quantification in infancy: Is number one of them?",2002,"Psychological Bulletin","128","2",,"278","294",,154,10.1037//0033-2909.128.2.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036514526&doi=10.1037%2f%2f0033-2909.128.2.278&partnerID=40&md5=332181e629174dd3694ea312ff6da7b0",Article,Scopus,2-s2.0-0036514526
