Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hartwig, K.T., Balachandran, S., Mezyenski, R., Seymour, N., Robinson, J., Barber, R.E.","Fabrication of fine-grain tantalum diffusion barrier tube for Nb 3Sn conductors",2014,"AIP Conference Proceedings","1574 60",,,"204","210",,,10.1063/1.4860625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906491457&doi=10.1063%2f1.4860625&partnerID=40&md5=29aeef2207d753187e30a0ed46853bea",Conference Paper,Scopus,2-s2.0-84906491457
"Song, M., Zhu, R., Foley, D.C., Sun, C., Chen, Y., Hartwig, K.T., Zhang, X.","Enhancement of strength and ductility in ultrafine-grained T91 steel through thermomechanical treatments",2013,"Journal of Materials Science","48","21",,"7360","7373",,14,10.1007/s10853-013-7522-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882697867&doi=10.1007%2fs10853-013-7522-3&partnerID=40&md5=4c8dfe785e3db8fa1c648ba1103d8550",Article,Scopus,2-s2.0-84882697867
"Song, M., Sun, C., Jang, J., Han, C.H., Kim, T.K., Hartwig, K.T., Zhang, X.","Microstructure refinement and strengthening mechanisms of a 12Cr ODS steel processed by equal channel angular extrusion",2013,"Journal of Alloys and Compounds","577",,,"247","256",,23,10.1016/j.jallcom.2013.04.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878217714&doi=10.1016%2fj.jallcom.2013.04.198&partnerID=40&md5=48a75447d49350675e1de8dbdce785ba",Article,Scopus,2-s2.0-84878217714
"Balachandran, S., Elwell, R.C., Kang, D., Barber, R.E., Bieler, T.R., Hartwig, K.T.","Nb tubes for seamless SRF cavities",2013,"IEEE Transactions on Applied Superconductivity","23","3", 6422352,"","",,2,10.1109/TASC.2013.2243492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874844496&doi=10.1109%2fTASC.2013.2243492&partnerID=40&md5=2c28fef5a6b1730331134005dd077c96",Article,Scopus,2-s2.0-84874844496
"Razavi, S.M., Foley, D.C., Karaman, I., Hartwig, K.T., Duygulu, O., Kecskes, L.J., Mathaudhu, S.N., Hammond, V.H.","Effect of grain size on prismatic slip in Mg-3Al-1Zn alloy",2012,"Scripta Materialia","67","5",,"439","442",,34,10.1016/j.scriptamat.2012.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864285381&doi=10.1016%2fj.scriptamat.2012.05.017&partnerID=40&md5=e1ab21466e69408f264c989794a91070",Article,Scopus,2-s2.0-84864285381
"Sun, C., Yang, Y., Liu, Y., Hartwig, K.T., Wang, H., Maloy, S.A., Allen, T.R., Zhang, X.","Thermal stability of ultrafine grained Fe-Cr-Ni alloy",2012,"Materials Science and Engineering A","542",,,"64","70",,18,10.1016/j.msea.2012.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862798726&doi=10.1016%2fj.msea.2012.02.033&partnerID=40&md5=f3b06feaaec5037181566a312dc1fc6e",Article,Scopus,2-s2.0-84862798726
"Pan, Z., Xu, F., Mathaudhu, S.N., Kecskes, L.J., Yin, W.H., Zhang, X.Y., Hartwig, K.T., Wei, Q.","Microstructural evolution and mechanical properties of niobium processed by equal channel angular extrusion up to 24 passes",2012,"Acta Materialia","60","5",,"2310","2323",,9,10.1016/j.actamat.2011.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862792143&doi=10.1016%2fj.actamat.2011.12.019&partnerID=40&md5=c8da6776b59806dd1e557ab39123199b",Article,Scopus,2-s2.0-84862792143
"Sun, C., Yu, K.Y., Lee, J.H., Liu, Y., Wang, H., Shao, L., Maloy, S.A., Hartwig, K.T., Zhang, X.","Enhanced radiation tolerance of ultrafine grained Fe-Cr-Ni alloy",2012,"Journal of Nuclear Materials","420","1-3",,"235","240",,40,10.1016/j.jnucmat.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355132767&doi=10.1016%2fj.jnucmat.2011.10.001&partnerID=40&md5=8736957985395350d92ee35f8821f49e",Article,Scopus,2-s2.0-80355132767
"Pan, Z., Ying, W., Wei, Q., Xu, F., Zhang, X., Hartwig, K.T., Kecskes, L., Mathaudhu, S.","High-strain rate behavior of nanostructured niobium processed by severe plastic deformation to very large strains",2011,"Proceedings of the 8th International Conference on Tungsten, Refractory and Hardmaterials",,,,"929","935",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883303144&partnerID=40&md5=c91cada42bb560e1e4b91ef331bda6f5",Conference Paper,Scopus,2-s2.0-84883303144
"Al-Maharbi, M., Karaman, I., Beyerlein, I.J., Foley, D., Hartwig, K.T., Kecskes, L.J., Mathaudhu, S.N.","Microstructure, crystallographic texture, and plastic anisotropy evolution in an Mg alloy during equal channel angular extrusion processing",2011,"Materials Science and Engineering A","528","25-26",,"7616","7627",,55,10.1016/j.msea.2011.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961170075&doi=10.1016%2fj.msea.2011.06.043&partnerID=40&md5=14b53810bcdd11be3c1fcc4a0df22fbb",Article,Scopus,2-s2.0-79961170075
"Hartwig, K.T., Balachandran, S., Barber, R.E., Pyon, T., Griffin, R.B.","Design aspects of dual Nb-Ta sheet diffusion barriers for Nb 3Sn conductors",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 3", 5721751,"2563","2566",,,10.1109/TASC.2011.2108252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957954286&doi=10.1109%2fTASC.2011.2108252&partnerID=40&md5=22e08619f1d10847384f4e8e106bd908",Article,Scopus,2-s2.0-79957954286
"Balachandran, S., Barber, R.E., Huang, Y., Miao, H., Parrell, J.A., Griffin, R.B., Hartwig, K.T.","Influences of different ECAE routes on filament deformation in Cu clad Nb composite wires",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 3", 5721747,"2584","2587",,3,10.1109/TASC.2011.2108630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957957658&doi=10.1109%2fTASC.2011.2108630&partnerID=40&md5=ec394b516500115cbf4484c64fe5a458",Article,Scopus,2-s2.0-79957957658
"Viswanathan, S., Saha, P., Foley, D., Hartwig, K.T.","Engineering a more efficient zirconium grain refiner for magnesium",2011,"Magnesium Technology",,,,"559","564",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861412804&partnerID=40&md5=334846d6cf02a4f3cc6b82bd9a98a31a",Conference Paper,Scopus,2-s2.0-84861412804
"Foley, D.C., Al-Maharbi, M., Hartwig, K.T., Karaman, I., Kecskes, L.J., Mathaudhu, S.N.","Grain refinement vs. crystallographic texture: Mechanical anisotropy in a magnesium alloy",2011,"Scripta Materialia","64","2",,"193","196",,43,10.1016/j.scriptamat.2010.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251640839&doi=10.1016%2fj.scriptamat.2010.09.042&partnerID=40&md5=158d585e6652be11af57ba271b78f02e",Article,Scopus,2-s2.0-79251640839
"Rajgarhia, R.K., Saxena, A., Spearot, D.E., Hartwig, K.T., More, K.L., Kenik, E.A., Meyer, H.","Microstructural stability of copper with antimony dopants at grain boundaries: Experiments and molecular dynamics simulations",2010,"Journal of Materials Science","45","24",,"6707","6718",,15,10.1007/s10853-010-4764-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149465198&doi=10.1007%2fs10853-010-4764-1&partnerID=40&md5=37926f1b4202380644153c25706c3200",Article,Scopus,2-s2.0-78149465198
"Balachandran, S., Barber, R.E., Huang, Y., Miao, H., Parrell, J.A., Hong, S., Griffin, R.B., Hartwig, K.T.","Fine grained Nb for internal tin Nb3Sn conductors",2010,"AIP Conference Proceedings","1219",,,"216","223",,3,10.1063/1.3402304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956319541&doi=10.1063%2f1.3402304&partnerID=40&md5=4d042c577398ea88ff66e09b0664f971",Conference Paper,Scopus,2-s2.0-77956319541
"Cox, M.E., Mathaudhu, S.N., Hartwig, K.T., Dunand, D.C.","Amorphous Zr-based foams with aligned, elongated pores",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","7",,"1706","1713",,2,10.1007/s11661-009-0039-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955771384&doi=10.1007%2fs11661-009-0039-3&partnerID=40&md5=af24c0295fb222c098f40e0c83ec2a75",Article,Scopus,2-s2.0-77955771384
"Al-Maharbi, M., Foley, D., Karaman, I., Beyerlein, I., Hartwig, K.T., Kecskes, L.J., Mathaudhu, S.","Importance of crystallographic texture of AZ31B on flow stress anisotropy and tension-compression asymmetry",2010,"Magnesium Technology",,,,"445","450",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952381144&partnerID=40&md5=3d12b1d2f7eca79886c225d1b86d6619",Conference Paper,Scopus,2-s2.0-77952381144
"Bieler, T.R., Wright, N.T., Pourboghrat, F., Compton, C., Hartwig, K.T., Baars, D., Zamiri, A., Chandrasekaran, S., Darbandi, P., Jiang, H., Skoug, E., Balachandran, S., Ice, G.E., Liu, W.","Physical and mechanical metallurgy of high purity Nb for accelerator cavities",2010,"Physical Review Special Topics - Accelerators and Beams","13","3", 031002,"","",,20,10.1103/PhysRevSTAB.13.031002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953184085&doi=10.1103%2fPhysRevSTAB.13.031002&partnerID=40&md5=ed10d1ca3e8454ae7d539b102f1fc8bb",Article,Scopus,2-s2.0-77953184085
"Renzetti, R.A., Sandim, M.J.R., Sandim, H.R.Z., Hartwig, K.T., Bernardi, H.H., Raabe, D.","EBSD characterization of pure iron deformed by ECAE",2010,"Materials Science Forum","638-642",,,"1995","2000",,2,10.4028/www.scientific.net/MSF.638-642.1995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849144539&doi=10.4028%2fwww.scientific.net%2fMSF.638-642.1995&partnerID=40&md5=ad5fb982e20cd166d570a369accf330d",Conference Paper,Scopus,2-s2.0-75849144539
"Allen, T.R., Sridharan, K., Ren, X., Tan, L., Chen, Y., Foley, D.C., Hartwig, K.T., Zhang, X.","Oxidation performance in supercritical water",2009,"14th International Conference on Environmental Degradation of Materials in Nuclear Power Systems Water Reactors 2009","2",,,"1714","1722",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649345860&partnerID=40&md5=d2ef318861b19ca0827df7a69b8e283d",Conference Paper,Scopus,2-s2.0-78649345860
"Balachandran, S., Hartwig, K.T., Baars, D.C., Mathaudhu, S.N., Bieler, T.R., Pyon, T., Barber, R.E.","Fabrication of tantalum sheet for superconductor diffusion barriers",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5153239,"2606","2609",,4,10.1109/TASC.2009.2018153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649099902&doi=10.1109%2fTASC.2009.2018153&partnerID=40&md5=e3ed69c0e138640dfc3d5dfbc4b98b6c",Conference Paper,Scopus,2-s2.0-68649099902
"Foley, D.C., Hartwig, K.T., Maloy, S.A., Hosemann, P., Zhang, X.","Grain refinement of T91 alloy by equal channel angular pressing",2009,"Journal of Nuclear Materials","389","2",,"221","224",,20,10.1016/j.jnucmat.2009.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649098801&doi=10.1016%2fj.jnucmat.2009.02.005&partnerID=40&md5=ff0898b143f0f930a721545bcb75ded7",Article,Scopus,2-s2.0-64649098801
"Mathaudhu, S.N., deRosset, A.J., Hartwig, K.T., Kecskes, L.J.","Microstructures and recrystallization behavior of severely hot-deformed tungsten",2009,"Materials Science and Engineering A","503","1-2",,"28","31",,26,10.1016/j.msea.2008.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049105641&doi=10.1016%2fj.msea.2008.03.051&partnerID=40&md5=deacb807785613a2df34f1afbb6022a7",Article,Scopus,2-s2.0-59049105641
"Beyerlein, I.J., Field, R.D., Hartwig, K.T., Necker, C.T.","Texture development in two-pass ECAE-processed beryllium",2008,"Journal of Materials Science","43","23-24",,"7465","7473",,11,10.1007/s10853-008-2635-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049216327&doi=10.1007%2fs10853-008-2635-9&partnerID=40&md5=022d9a0e5942256bbadbf086dc4f47a6",Article,Scopus,2-s2.0-58049216327
"Pan, Z., Guo, Y.Z., Mathaudhu, S.N., Kecskes, L.J., Hartwig, K.T., Wei, Q.","Quasi-static and dynamic mechanical properties of commercial-purity tungsten processed by ECAE at low temperatures",2008,"Journal of Materials Science","43","23-24",,"7379","7384",,6,10.1007/s10853-008-2788-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849136888&doi=10.1007%2fs10853-008-2788-6&partnerID=40&md5=efa8fb8ee98cc33ab0470c949d307c6d",Article,Scopus,2-s2.0-57849136888
"Hartwig, K.T., Balachandran, S., Griffin, R.B., Mathaudhu, S.N., Pyon, T., Barber, R.E.","Tantalum sheet with improved copper-tantalum co-deformability",2008,"Proceedings of the 7th International Conference on Tungsten, Refractory and Hardmaterials",,,,"946","954",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883222203&partnerID=40&md5=25cfbe3ed68e8df8698c7e1dec2889b6",Conference Paper,Scopus,2-s2.0-84883222203
"Wei, Q., Schuster, B.E., Mathaudhu, S.N., Hartwig, K.T., Kecskes, L.J., Dowding, R.J., Ramesh, K.T.","Dynamic behaviors of body-centered cubic metals with ultrafine grained and nanocrystalline microstructures",2008,"Materials Science and Engineering A","493","1-2",,"58","64",,26,10.1016/j.msea.2007.05.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849093670&doi=10.1016%2fj.msea.2007.05.126&partnerID=40&md5=4a7a667d4437eb6dd44ded49f40a41d1",Article,Scopus,2-s2.0-49849093670
"Balachandran, S., Hartwig, K.T., Griffin, R.B.","A method for measuring interface roughening",2008,"AIP Conference Proceedings","986",,,"333","340",,1,10.1063/1.2900364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849088265&doi=10.1063%2f1.2900364&partnerID=40&md5=44bbbe4e1a9eb27d63b3af68332fb8df",Conference Paper,Scopus,2-s2.0-40849088265
"Hartwig, K.T., Balachandran, S., Mathaudhu, S.N., Barber, R.E., Pyon, T., Griffin, R.B.","Interface roughness in copper-tantalum wire and Nb3Sn superconductor composites",2008,"AIP Conference Proceedings","986",,,"325","332",,1,10.1063/1.2900363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749149919&doi=10.1063%2f1.2900363&partnerID=40&md5=0ed2dedb30c66d2607d3ca275aa2a417",Conference Paper,Scopus,2-s2.0-40749149919
"Foley, D.C., Barber, R.E., Im, J.-T., Onipede, B., Hartwig, K.T.","Evaluation of reshaping methods for multi-pass equal channel angular extrusion",2008,"Materials Science Forum","584-586 PART 1",,,"63","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349162659&partnerID=40&md5=6d85c8ac09f26d1f1996cea84f84b06a",Conference Paper,Scopus,2-s2.0-56349162659
"Wei, Q., Ramesh, K.T., Kecskes, L.J., Mathaudhu, S.N., Hartwig, K.T.","Ultrafine and nanostructured refractory metals processed by SPD: Microstructure and mechanical properties",2008,"Materials Science Forum","579",,,"75","90",,10,10.4028/0-87849-384-0.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849089097&doi=10.4028%2f0-87849-384-0.75&partnerID=40&md5=65f85c4981ebc79c9743077bc04e152f",Article,Scopus,2-s2.0-55849089097
"Im, J.T., Hartwig, K.T., Sharp, J.","Processing of Bi90Sb10 by equal channel angle extrusion",2007,"International Conference on Thermoelectrics, ICT, Proceedings",,, 4569507,"408","412",,,10.1109/ICT.2007.4569507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849145749&doi=10.1109%2fICT.2007.4569507&partnerID=40&md5=95a4991fe6144940bd223addaa1f6223",Conference Paper,Scopus,2-s2.0-51849145749
"Mathaudhu, S.N., Hartwig, K.T.","Processing microstructure property relationships in severely deformed tantalum",2007,"Materials Science and Engineering A","463","1-2",,"94","100",,17,10.1016/j.msea.2006.08.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248584521&doi=10.1016%2fj.msea.2006.08.120&partnerID=40&md5=ed54fd3b501275bcfcd3dd443c06de60",Article,Scopus,2-s2.0-34248584521
"Mathaudhu, S.N., Hartwig, K.T., Barber, R.E.","Fine grained tantalum for composite Nb3Sn superconductor diffusion barrier sheet",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"2660","2663",,3,10.1109/TASC.2007.899413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547428430&doi=10.1109%2fTASC.2007.899413&partnerID=40&md5=f4892bce692d8e4eef5836c9d149b8e5",Conference Paper,Scopus,2-s2.0-34547428430
"Hartwig, K.T., Wang, J., Baars, D.C., Bieler, T.R., Mathaudhu, S.N., Barber, R.E.","Microstructural refinement of niobium for superconducting RF cavities",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"1305","1309",,7,10.1109/TASC.2007.899893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547450106&doi=10.1109%2fTASC.2007.899893&partnerID=40&md5=06d07648c1aecfe4ef92b2240d23b036",Conference Paper,Scopus,2-s2.0-34547450106
"Baars, D., Bieler, T.R., Hartwig, K.T., Jiang, H., Compton, C., Grimm, T.L.","Processing strategies for niobium sheet used in advanced superconducting particle accelerator cavities",2007,"JOM","59","6",,"50","55",,1,10.1007/s11837-007-0079-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949088639&doi=10.1007%2fs11837-007-0079-3&partnerID=40&md5=d5b6fc0288915fc67defa88b92dfff37",Review,Scopus,2-s2.0-46949088639
"Kadri, S.J., Hartwig, K.T.","Recrystallized grain size in severely deformed pure copper",2006,"Materials Science Forum","503-504",,,"349","354",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248853477&partnerID=40&md5=4121f12170c23c718c5c4b4d7970b34b",Conference Paper,Scopus,2-s2.0-35248853477
"Hartwig, K.T., Mathaudhu, S.N., Barber, R.E.","Microstructural refinement of tantalum by severe plastic deformation",2006,"Proceedings of the 6th International Conference on Tungsten, Refractory and Hardmetals",,,,"208","215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883235434&partnerID=40&md5=8a70ae68c8dee9b2235a8ccaa4effff2",Conference Paper,Scopus,2-s2.0-84883235434
"Im, J.-T., Hartwig, K.T., Sharp, J.","Microstructure and texture of cast BixSb1-x alloy processed by angular reduction extrusion",2006,"TMS Annual Meeting","2006",,,"375","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646565654&partnerID=40&md5=dff45ced4aa8610b7e48ada1e8c81b7e",Conference Paper,Scopus,2-s2.0-33646565654
"Mathaudhu, S.N., Hartwig, K.T., Barber, R.E., Pyon, T.","Tantalum sheet for superconductor diffusion barrier applications",2006,"AIP Conference Proceedings","824 II",,,"590","598",,2,10.1063/1.2192399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845397600&doi=10.1063%2f1.2192399&partnerID=40&md5=eb03ddd25e32388129b42d39c56fb08c",Conference Paper,Scopus,2-s2.0-33845397600
"Kecskes, L.J., Gardiner, D.M., Woodman, R.H., Barber, R.E., Hartwig, K.T.","Severe plastic deformation of nickel-coated aluminum precursor powders at elevated temperatures",2006,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","37","2",,"449","457",,3,10.1007/s11661-006-0016-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244495975&doi=10.1007%2fs11661-006-0016-z&partnerID=40&md5=3819ee1c3d824829b75bb149b686ec93",Article,Scopus,2-s2.0-33244495975
"Ingole, S., Kadri, S., Liang, H., Hartwig, K.","Studying shear behavior of ductile metals using an atomic force microscope",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"925","926",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844463497&partnerID=40&md5=48150d68393998b5edd06c40072e7b34",Conference Paper,Scopus,2-s2.0-32844463497
"Griffin, R.B., Hartwig, K.T.","Development of a standardized laboratory exam for a materials and manufacturing course",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"4381","4388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544468842&partnerID=40&md5=9e6ac5da19d9ebd9609c8a1c9b347336",Conference Paper,Scopus,2-s2.0-22544468842
"Mathaudhu, S.N., Blum, S., Barber, R.E., Hartwig, K.T.","Severe plastic deformation of bulk Nb for Nb<inf>3</inf>Sn superconductors",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART III",,"3438","3441",,12,10.1109/TASC.2005.849044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044449221&doi=10.1109%2fTASC.2005.849044&partnerID=40&md5=d33a4e1a54e04c5d7b97ace620e860fa",Conference Paper,Scopus,2-s2.0-22044449221
"Mathaudhu, S.N., Barber, R.E., Hartwig, K.T.","Microstructural refinement of tantalum for Nb<inf>3</inf>Sn superconductor diffusion barriers",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART III",,"3434","3437",,12,10.1109/TASC.2005.849043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044437271&doi=10.1109%2fTASC.2005.849043&partnerID=40&md5=9d6f409da318b9ff82c32e9efb4cd352",Conference Paper,Scopus,2-s2.0-22044437271
"Haouaoui, M., Hartwig, K.T., Payzant, E.A.","Effect of strain path on texture and annealing microstructure development in bulk pure copper processed by simple shear",2005,"Acta Materialia","53","3",,"801","810",,53,10.1016/j.actamat.2004.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444268206&doi=10.1016%2fj.actamat.2004.10.032&partnerID=40&md5=ef6f23be83286d4dd45aa45def88f490",Article,Scopus,2-s2.0-10444268206
"Barber, R.E., Dudo, T., Yasskin, P.B., Hartwig, K.T.","Product yield for ECAE processing",2004,"Scripta Materialia","51","5",,"373","377",,67,10.1016/j.scriptamat.2004.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942672558&doi=10.1016%2fj.scriptamat.2004.05.022&partnerID=40&md5=a7f62ad66debcf883ff75053bd77b0ba",Article,Scopus,2-s2.0-2942672558
