Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cardosa, M., Wang, C., Nangia, A., Chandra, A., Weissman, J.","Exploring MapReduce efficiency with highly-distributed data",2011,"MapReduce'11 - Proceedings of the 2nd International Workshop on MapReduce and Its Applications",,,,"27","33",,38,10.1145/1996092.1996100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961048998&doi=10.1145%2f1996092.1996100&partnerID=40&md5=0782ef516787f7f481426f5e0446c07f",Conference Paper,Scopus,2-s2.0-79961048998
"Sundarrajan, P., Gupta, A., Ryden, M., Nair, R., Chandra, A., Weissman, J.","Early experience with the distributed Nebula cloud",2011,"DIDC'11 - Proceedings of the 4th International Workshop on Data-Intensive Distributed Computing",,,,"17","26",,11,10.1145/1996014.1996019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960151468&doi=10.1145%2f1996014.1996019&partnerID=40&md5=cf2ba625f5a5990506932b324a3ec6b8",Conference Paper,Scopus,2-s2.0-79960151468
"Kim, J., Chandra, A., Weissman, J.B.","Passive network performance estimation for large-scale, data-intensive computing",2011,"IEEE Transactions on Parallel and Distributed Systems","22","8", 5629337,"1365","1373",,4,10.1109/TPDS.2010.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959696997&doi=10.1109%2fTPDS.2010.201&partnerID=40&md5=e08986609d51f9306b59560c0364f399",Article,Scopus,2-s2.0-79959696997
"Sonnek, J., Greensky, J., Reutiman, R., Chandra, A.","Starling: Minimizing communication overhead in virtualized computing platforms using decentralized affinity-aware migration",2010,"Proceedings of the International Conference on Parallel Processing",,, 5599167,"228","237",,67,10.1109/ICPP.2010.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649623417&doi=10.1109%2fICPP.2010.30&partnerID=40&md5=aaadaec7e5e648d1723b352709144b44",Conference Paper,Scopus,2-s2.0-78649623417
"Cardosa, M., Chandra, A.","Resource bundles: Using aggregation for statistical large-scale resource discovery and management",2010,"IEEE Transactions on Parallel and Distributed Systems","21","8", 5226621,"1089","1102",,9,10.1109/TPDS.2009.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954313784&doi=10.1109%2fTPDS.2009.143&partnerID=40&md5=52f5b2c748da644ced27f80bdd856319",Article,Scopus,2-s2.0-77954313784
"Boutcher, D., Chandra, A.","Does virtualization make disk scheduling passé?",2010,"Operating Systems Review (ACM)","44","1",,"20","24",,31,10.1145/1740390.1740396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958127419&doi=10.1145%2f1740390.1740396&partnerID=40&md5=2cad8457d9ce7a2eec4b80206c26c144",Article,Scopus,2-s2.0-77958127419
"Jain, S., Singh, I., Chandra, A., Zhang, Z.-L., Bronevetsky, G.","Extracting the textual and temporal structure of supercomputing logs",2009,"16th International Conference on High Performance Computing, HiPC 2009 - Proceedings",,, 5433202,"254","263",,6,10.1109/HIPC.2009.5433202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952121182&doi=10.1109%2fHIPC.2009.5433202&partnerID=40&md5=4c69fff016eabe90b208aa02f9a71a95",Conference Paper,Scopus,2-s2.0-77952121182
"Cardosa, M., Chandra, A.","Hidra: Statistical multi-dimensional resource discovery for large-scale systems",2009,"IEEE International Workshop on Quality of Service, IWQoS",,, 5201407,"","",,,10.1109/IWQoS.2009.5201407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449597826&doi=10.1109%2fIWQoS.2009.5201407&partnerID=40&md5=cb8bc1858a69f7ec210e730d96b5cfcc",Conference Paper,Scopus,2-s2.0-70449597826
"Kim, J., Chandra, A., Weissman, J.B.","Using data accessibility for resource selection in large-scale distributed systems",2009,"IEEE Transactions on Parallel and Distributed Systems","20","6",,"788","801",,10,10.1109/TPDS.2009.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349225046&doi=10.1109%2fTPDS.2009.13&partnerID=40&md5=d4bfdc5d0f935b77376b6a83c07fb42e",Article,Scopus,2-s2.0-67349225046
"Sundaram, V., Chandra, A., Weissman, J.","Exploring the throughput-fairness tradeoff of deadline scheduling in heterogeneous computing environments",2008,"SIGMETRICS'08: Proceedings of the 2008 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems","36","1 SPECIAL ISSUE",,"463","464",,1,10.1145/1375457.1375522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349164029&doi=10.1145%2f1375457.1375522&partnerID=40&md5=d2d0c1bf4a32635321a1bfc593d4b449",Conference Paper,Scopus,2-s2.0-57349164029
"Cardosa, M., Chandra, A.","Resource bundles: Using aggregation for statistical wide-area resource discovery and allocation",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595951,"760","768",,15,10.1109/ICDCS.2008.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849131928&doi=10.1109%2fICDCS.2008.37&partnerID=40&md5=db9a587379842d3194e965cb8787b2a9",Conference Paper,Scopus,2-s2.0-51849131928
"Kim, J., Chandra, A., Weissman, J.B.","Accessibility-based resource selection in loosely-coupled distributed systems",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595953,"777","784",,2,10.1109/ICDCS.2008.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849162288&doi=10.1109%2fICDCS.2008.43&partnerID=40&md5=9f718a39d19eb82bafe0f23239318a6a",Conference Paper,Scopus,2-s2.0-51849162288
"Boutcher, D., Chandra, A.","Practical techniques for purging deleted data using liveness information",2008,"Operating Systems Review (ACM)","42","5",,"85","94",,,10.1145/1400097.1400107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952245289&doi=10.1145%2f1400097.1400107&partnerID=40&md5=1beb3914eac19f103fac599515c0e409",Conference Paper,Scopus,2-s2.0-77952245289
"Chandra, A., Shenoy, P.","Hierarchical scheduling for symmetric multiprocessors",2008,"IEEE Transactions on Parallel and Distributed Systems","19","3",,"418","431",,13,10.1109/TPDS.2007.70755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449129140&doi=10.1109%2fTPDS.2007.70755&partnerID=40&md5=27126160ddb2ea716c6e4804a979f7aa",Article,Scopus,2-s2.0-40449129140
"Urgaonkar, B., Shenoy, P., Chandra, A., Goyal, P., Wood, T.","Agile dynamic provisioning of multi-tier Internet applications",2008,"ACM Transactions on Autonomous and Adaptive Systems","3","1", 1,"","",,201,10.1145/1342171.1342172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149100037&doi=10.1145%2f1342171.1342172&partnerID=40&md5=488e71f3a1ed8807635804ea9b194b27",Article,Scopus,2-s2.0-42149100037
"Chandra, A., Prinja, R., Jain, S., Zhang, Z.-L.","Co-designing the failure analysis and monitoring of large-scale systems",2008,"Performance Evaluation Review","36","2",,"10","15",,9,10.1145/1453175.1453178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956459832&doi=10.1145%2f1453175.1453178&partnerID=40&md5=10e09e016228853e5a3a45e39761ac6c",Article,Scopus,2-s2.0-77956459832
"Sonnek, J., Chandra, A., Weissman, J.B.","Adaptive reputation-based scheduling on unreliable distributed infrastructures",2007,"IEEE Transactions on Parallel and Distributed Systems","18","11",,"1551","1564",,59,10.1109/TPDS.2007.1094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348908379&doi=10.1109%2fTPDS.2007.1094&partnerID=40&md5=b801e3e580e187034d66e1431ff7d71e",Article,Scopus,2-s2.0-35348908379
"Budati, K., Kim, J., Chandra, A., Weissman, J.","NGS: Service adaptation in open grid platforms",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228232,"","",,,10.1109/IPDPS.2007.370504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548708975&doi=10.1109%2fIPDPS.2007.370504&partnerID=40&md5=b3ead125ece112adb5c732c8380b4307",Conference Paper,Scopus,2-s2.0-34548708975
"Kim, J., Chandra, A., Weissman, J.","Exploiting heterogeneity for collective data downloading in volunteer-based networks",2007,"Proceedings - Seventh IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2007",,, 4215391,"275","282",,2,10.1109/CCGRID.2007.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548329800&doi=10.1109%2fCCGRID.2007.50&partnerID=40&md5=a411f197129812300464dd792c2117e9",Conference Paper,Scopus,2-s2.0-34548329800
"Budati, K., Sonnek, J., Chandra, A., Weissman, J.","Ridge: Combining reliability and performance in open grid platforms",2007,"Proceedings of the 16th International Symposium on High Performance Distributed Computing 2007, HPDC'07",,,,"55","64",,20,10.1145/1272366.1272374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548072490&doi=10.1145%2f1272366.1272374&partnerID=40&md5=270917dea89a17e73fbbb99f601b80ce",Conference Paper,Scopus,2-s2.0-34548072490
"Liu, H., Chandra, A., Srivastava, J.","eSENSE: Energy efficient stochastic sensing framework for wireless sensor platforms",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"235","242",,15,10.1145/1127777.1127815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247344975&doi=10.1145%2f1127777.1127815&partnerID=40&md5=686fa2d097723bc31545d59db53bb8dd",Conference Paper,Scopus,2-s2.0-34247344975
"Sonnek, J., Nathan, M., Chandra, A., Weissman, J.","Reputation-based scheduling on unreliable distributed infrastructures",2006,"Proceedings - International Conference on Distributed Computing Systems","2006",, 1648817,"","",,29,10.1109/ICDCS.2006.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947704703&doi=10.1109%2fICDCS.2006.70&partnerID=40&md5=364e7f372bd4de73d42e376f95d14051",Conference Paper,Scopus,2-s2.0-33947704703
"Trivedi, R., Chandra, A., Weissman, J.","Heterogeneity-aware workload distribution in donation-based grids",2006,"International Journal of High Performance Computing Applications","20","4",,"455","466",,2,10.1177/1094342006068408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750222363&doi=10.1177%2f1094342006068408&partnerID=40&md5=1057d782939fa894f1082fa50363e0e3",Conference Paper,Scopus,2-s2.0-33750222363
"Chandra, A., Pradhan, P., Tewari, R., Sahu, S., Shenoy, P.","An observation-based approach towards self-managing web servers",2006,"Computer Communications","29","8",,"1174","1188",,9,10.1016/j.comcom.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646521527&doi=10.1016%2fj.comcom.2005.07.003&partnerID=40&md5=6224eda9271a33c1a04262d482fe0c5d",Article,Scopus,2-s2.0-33646521527
"Urgaonkar, B., Shenoy, P., Chandra, A., Goyal, P.","Dynamic provisioning of multi-tier Internet applications",2005,"Proceedings - Second International Conference on Autonomic Computing, ICAC 2005","2005",, 1498066,"217","228",,181,10.1109/ICAC.2005.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745509238&doi=10.1109%2fICAC.2005.27&partnerID=40&md5=c36feebb5b0c8e99d1e94ec83589479d",Conference Paper,Scopus,2-s2.0-33745509238
"Chandra, A., Gong, W., Shenoy, P.","Dynamic resource allocation for shared data centers using online measurements",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2707",,,"381","398",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248816508&partnerID=40&md5=9b2c7661bf42aaaea6ef8afb952a1ebe",Article,Scopus,2-s2.0-35248816508
"Chandra, A., Gong, W., Shenoy, P.","Dynamic resource allocation for shared data centers using online measurements",2003,"Performance Evaluation Review","31","1",,"300","301",,23,10.1145/885651.781067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644458852&doi=10.1145%2f885651.781067&partnerID=40&md5=98215914dc85488b1d6582c5b0e54052",Conference Paper,Scopus,2-s2.0-27644458852
"Pradhan, P., Tewari, R., Sahu, S., Chandra, A., Shenoy, P.","An observation-based approach towards self-managing Web servers",2002,"IEEE International Workshop on Quality of Service, IWQoS","2002-January",, 1006570,"13","22",,59,10.1109/IWQoS.2002.1006570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948401557&doi=10.1109%2fIWQoS.2002.1006570&partnerID=40&md5=7092953d8144bbe1734a7bdd882ddff0",Conference Paper,Scopus,2-s2.0-84948401557
"Chandra, A., Adler, M., Shenoy, P.","Deadline Fair Scheduling: Bridging the theory and practice of proportionate fair scheduling in multiprocessor systems",2001,"Real-Time Technology and Applications - Proceedings",,,,"3","14",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034820405&partnerID=40&md5=c4d12bb63c838fbab62296c6d2cd79ad",Conference Paper,Scopus,2-s2.0-0034820405
"Chandra, A., Mosberger, D.","Scalability of linux event-dispatch mechanisms",2000,"HP Laboratories Technical Report",,"174",,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862446774&partnerID=40&md5=8dfbe4d5c2029fb0259af6370cebbfc8",Review,Scopus,2-s2.0-84862446774
"Sundaram, V., Chandra, A., Goyal, P., Shenoy, P., Sahni, J., Vin, H.","Application performance in the QLinux multimedia operating system",2000,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"127","136",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443743&partnerID=40&md5=5880cfcc5f30cab3a8a9e61f82c8be4c",Conference Paper,Scopus,2-s2.0-0034443743
