Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, P., Chen, L., Xu, J.","Numerical studies of adaptive finite element methods for two dimensional convection-dominated problems",2010,"Journal of Scientific Computing","43","1",,"24","43",,12,10.1007/s10915-009-9337-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951104721&doi=10.1007%2fs10915-009-9337-6&partnerID=40&md5=96943f10c65360f1208a299e27f2059b",Article,Scopus,2-s2.0-77951104721
"Xu, J., Chen, L., Nochetto, R.H.","Optimal multilevel methods for H(grad), H(curl), and H(div) systems on graded and unstructured grids",2009,"Multiscale, Nonlinear and Adaptive Approximation: Dedicated to Wolfgang Dahmen on the Occasion of his 60th Birthday",,,,"599","659",,28,10.1007/978-3-642-03413-8_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877901492&doi=10.1007%2f978-3-642-03413-8_14&partnerID=40&md5=1ee3099174cb1c2d23b7bd4fc6c476d3",Book Chapter,Scopus,2-s2.0-84877901492
"Cai, M., Mu, M., Xu, J.","Preconditioning techniques for a mixed Stokes/Darcy model in porous media applications",2009,"Journal of Computational and Applied Mathematics","233","2",,"346","355",,24,10.1016/j.cam.2009.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249216347&doi=10.1016%2fj.cam.2009.07.029&partnerID=40&md5=d29a9311445d01f424b355c335751e8a",Article,Scopus,2-s2.0-69249216347
"Sun, P., Liu, C., Xu, J.","Phase field model of thermo-induced marangoni effects in the mixtures and its numerical simulations with mixed finite element method",2009,"Communications in Computational Physics","6","5",,"1095","1117",,13,10.4208/cicp.2009.v6.p1095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349125040&doi=10.4208%2fcicp.2009.v6.p1095&partnerID=40&md5=51b52054e46b7a4f8bad5b0e97ba1074",Article,Scopus,2-s2.0-74349125040
"Cai, M., Mu, M., Xu, J.","Numerical solution to a mixed Navier-Stokes/Darcy model by the two-grid approach",2009,"SIAM Journal on Numerical Analysis","47","5",,"3325","3338",,36,10.1137/080721868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350151767&doi=10.1137%2f080721868&partnerID=40&md5=aa1b7d2ff37176b70a198f0755e31aef",Article,Scopus,2-s2.0-70350151767
"Tuminaro, R.S., Xu, J., Zhu, Y.","Auxiliary space preconditioners for mixed finite element methods",2009,"Lecture Notes in Computational Science and Engineering","70 LNCSE",,,"99","109",,4,10.1007/978-3-642-02677-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651556446&doi=10.1007%2f978-3-642-02677-5_9&partnerID=40&md5=1502ed58d04ae23d6fd59162504aa056",Conference Paper,Scopus,2-s2.0-78651556446
"Sun, P., Xue, G., Wang, C.-y., Xu, J.","A domain decomposition method for two-phase transport model in the cathode of a polymer electrolyte fuel cell",2009,"Journal of Computational Physics","228","16",,"6016","6036",,20,10.1016/j.jcp.2009.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649338410&doi=10.1016%2fj.jcp.2009.05.008&partnerID=40&md5=a9f261d8d38c83f68249b8dbdbff267a",Article,Scopus,2-s2.0-67649338410
"Zhong, L., Shu, S., Wittum, G., Xu, J.","Optimal error estimates for Nedelec edge elements for time-harmonic Maxwell's equations",2009,"Journal of Computational Mathematics","27","5",,"563","572",,15,10.4208/jcm.2009.27.5.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249100276&doi=10.4208%2fjcm.2009.27.5.011&partnerID=40&md5=a2926c424b079b66fc16721a12dafbd2",Article,Scopus,2-s2.0-70249100276
"Sun, P., Xue, G., Wang, C., Xu, J.","NEW numerical techniques for a three-dimensional liquid-feed direct methanol fuel cell model",2009,"SIAM Journal on Applied Mathematics","70","2",,"600","620",,19,10.1137/08071942X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249150901&doi=10.1137%2f08071942X&partnerID=40&md5=8dc684f3f5ed1b93fa9af273bf2bfff4",Article,Scopus,2-s2.0-68249150901
"Sun, P., Xue, G., Wang, C., Xu, J.","Fast numerical simulation of two-phase transport model in the cathode of a polymer electrolyte fuel cell",2009,"Communications in Computational Physics","6","1",,"49","71",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649348056&partnerID=40&md5=97d616961c8aa91abfc6c73b5c4b13cf",Article,Scopus,2-s2.0-67649348056
"Xu, J., Zou, Q.","Analysis of linear and quadratic simplicial finite volume methods for elliptic equations",2009,"Numerische Mathematik","111","3",,"469","492",,69,10.1007/s00211-008-0189-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149343621&doi=10.1007%2fs00211-008-0189-z&partnerID=40&md5=ffda6a086bc727a674843fd890e377da",Article,Scopus,2-s2.0-58149343621
"Sun, P., Xue, G., Wang, C., Xu, J.","A combined finite element-upwind finite volume-Newton's method for liquid-feed direct methanol fuel cell simulations",2008,"Proceedings of the 6th International Conference on Fuel Cell Science, Engineering, and Technology",,,,"851","864",,8,10.1115/FuelCell2008-65035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952665676&doi=10.1115%2fFuelCell2008-65035&partnerID=40&md5=2e1bf19ca7808c38d5fcce82310c3c20",Conference Paper,Scopus,2-s2.0-77952665676
"Wu, J., Lee, Y.-J., Xu, J., Zikatanov, L.","Convergence analysis on iterative methods for semidefinite systems",2008,"Journal of Computational Mathematics","26","6",,"797","815",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149101208&partnerID=40&md5=01ef80cd6cb0125fb7e97a8d2998e2b0",Article,Scopus,2-s2.0-57149101208
"Dai, X., Xu, J., Zhou, A.","Convergence and optimal complexity of adaptive finite element eigenvalue computations",2008,"Numerische Mathematik","110","3",,"313","355",,61,10.1007/s00211-008-0169-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849094529&doi=10.1007%2fs00211-008-0169-3&partnerID=40&md5=4043733def5ececfa7131e91ab1d5346",Article,Scopus,2-s2.0-50849094529
"Huang, Y., Xu, J.","Superconvergence of quadratic finite elements on mildly structured grids",2008,"Mathematics of Computation","77","263",,"1253","1268",,23,10.1090/S0025-5718-08-02051-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249134685&doi=10.1090%2fS0025-5718-08-02051-6&partnerID=40&md5=5275df80e9a84e44f0c7d1e8e7dff3d0",Article,Scopus,2-s2.0-47249134685
"Xu, J., Zhou, A.","Erratum: Local and parallel finite element algorithms based on two-grid discretizations for nonlinear problems (Advances in Computational Mathematics 14:4 (293-327) DOI:10.1023/A:1012284322811)",2008,"Advances in Computational Mathematics","29","1",,"91","",,,10.1007/s10444-008-9090-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749156287&doi=10.1007%2fs10444-008-9090-7&partnerID=40&md5=b72a50367553a4ab3aa608e291324b04",Erratum,Scopus,2-s2.0-46749156287
"Hiptmair, R., Xu, J.","Auxiliary space preconditioning for edge elements",2008,"IEEE Transactions on Magnetics","44","6", 4526887,"938","941",,10,10.1109/TMAG.2007.916508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049095994&doi=10.1109%2fTMAG.2007.916508&partnerID=40&md5=1c94c13e2ed3aeedd0ae96055665907c",Article,Scopus,2-s2.0-44049095994
"He, Y., Xu, J., Zhou, A., Li, J.","Local and parallel finite element algorithms for the stokes problem",2008,"Numerische Mathematik","109","3",,"415","434",,45,10.1007/s00211-008-0141-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149109076&doi=10.1007%2fs00211-008-0141-2&partnerID=40&md5=576a406b01c9bf64ecc42d2af8b5599f",Article,Scopus,2-s2.0-43149109076
"Xie, X., Xu, J., Xue, G.","Uniformly-stable finite element methods for Darcy-Stokes-Brinkman models",2008,"Journal of Computational Mathematics","26","3",,"437","455",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949085223&partnerID=40&md5=9a3632735aad079beb7ae116e938db6d",Article,Scopus,2-s2.0-45949085223
"Chen, L., Xu, J.","Stability and accuracy of adapted finite element methods for singularly perturbed problems",2008,"Numerische Mathematik","109","2",,"167","191",,16,10.1007/s00211-007-0118-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049099877&doi=10.1007%2fs00211-007-0118-6&partnerID=40&md5=0a0bf9b7f28bc169a4edaaed17faf384",Article,Scopus,2-s2.0-41049099877
"Lee, Y.-J., Wu, J., Xu, J., Zikatanov, L.","A sharp convergence estimate for the method of subspace corrections for singular systems of equations",2008,"Mathematics of Computation","77","262",,"831","850",,13,10.1090/S0025-5718-07-02052-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349093616&doi=10.1090%2fS0025-5718-07-02052-2&partnerID=40&md5=6a76397e01bd9c86bd74afd83cdbf805",Article,Scopus,2-s2.0-42349093616
"Xu, J., Zhu, Y.","Uniform convergent multigrid methods for elliptic problems with strongly discontinuous coefficients",2008,"Mathematical Models and Methods in Applied Sciences","18","1",,"77","105",,54,10.1142/S0218202508002619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949139588&doi=10.1142%2fS0218202508002619&partnerID=40&md5=8734f8026c0f5c45d0f0766e8cbf5645",Article,Scopus,2-s2.0-43949139588
"Hiptmair, R., Xu, J.","Nodal auxiliary space preconditioning in H(curl) and H(div) spaces",2007,"SIAM Journal on Numerical Analysis","45","6",,"2483","2509",,110,10.1137/060660588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049108809&doi=10.1137%2f060660588&partnerID=40&md5=0bba0d01618ed7792666f075514bfcef",Article,Scopus,2-s2.0-44049108809
"Mu, M., Xu, J.","A two-grid method of a mixed Stokes-Darcy model for coupling fluid flow with porous media flow",2007,"SIAM Journal on Numerical Analysis","45","5",,"1801","1813",,91,10.1137/050637820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549097123&doi=10.1137%2f050637820&partnerID=40&md5=e27e1c75affeaf608a18393d9eac1f40",Article,Scopus,2-s2.0-55549097123
"Bank, R.E., Xu, J., Zheng, B.","Superconvergent derivative recovery for lagrange triangular elements of degree p on unstructured grids",2007,"SIAM Journal on Numerical Analysis","45","5",,"2032","2046",,12,10.1137/060675174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549123871&doi=10.1137%2f060675174&partnerID=40&md5=482f66ca333c7853a7fa0d5b0faeacf4",Article,Scopus,2-s2.0-55549123871
"Chen, L., Holst, M.J., Xu, J.","The finite element approximation of the nonlinear Poisson-Boltzmann equation",2007,"SIAM Journal on Numerical Analysis","45","6",,"2298","2320",,70,10.1137/060675514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849142209&doi=10.1137%2f060675514&partnerID=40&md5=3b9c058d523e31e789b18e8cc59e05c5",Article,Scopus,2-s2.0-44849142209
"Lee, Y.-J., Wu, J., Xu, J., Zikatanov, L.","Robust subspace correction methods for nearly singular systems",2007,"Mathematical Models and Methods in Applied Sciences","17","11",,"1937","1963",,18,10.1142/S0218202507002522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248960491&doi=10.1142%2fS0218202507002522&partnerID=40&md5=2a48e9e04c6251bc7f34b2307fe8cf38",Article,Scopus,2-s2.0-36248960491
"Wang, M., Shi, Z., Xu, J.","Some n-rectangle nonconforming elements for fourth order elliptic equations",2007,"Journal of Computational Mathematics","25","4",,"408","420",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447648169&partnerID=40&md5=6010496ddfb7520d599bf5ab038c580a",Article,Scopus,2-s2.0-34447648169
"Sun, P., Russell, R.D., Xu, J.","A new adaptive local mesh refinement algorithm and its application on fourth order thin film flow problem",2007,"Journal of Computational Physics","224","2",,"1021","1048",,11,10.1016/j.jcp.2006.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248525081&doi=10.1016%2fj.jcp.2006.11.005&partnerID=40&md5=8119db441b69a9f0f389b5f60e82f09e",Article,Scopus,2-s2.0-34248525081
"Wang, M., Shi, Z.-C., Xu, J.","A new class of Zienkiewicz-type non-conforming element in any dimensions",2007,"Numerische Mathematik","106","2",,"335","347",,27,10.1007/s00211-007-0063-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248149446&doi=10.1007%2fs00211-007-0063-4&partnerID=40&md5=bb57996ace9859dd6a7ac5021350a421",Article,Scopus,2-s2.0-34248149446
"Chen, L., Sun, P., Xu, J.","Optimal anisotropic meshes for minimizing interpolation errors in L p-norm",2007,"Mathematics of Computation","76","257",,"179","204",,79,10.1090/S0025-5718-06-01896-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248592637&doi=10.1090%2fS0025-5718-06-01896-5&partnerID=40&md5=2f97e1871acd6609028ec1cebf705ac6",Article,Scopus,2-s2.0-34248592637
"Caflisch, R.E., Lee, Y.-J., Shu, S., Xiao, Y.-X., Xu, J.","An application of multigrid methods for a discrete elastic model for epitaxial systems",2006,"Journal of Computational Physics","219","2",,"697","714",,5,10.1016/j.jcp.2006.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750626824&doi=10.1016%2fj.jcp.2006.04.007&partnerID=40&md5=1ee2685abbe30a724e767c174dc51f92",Article,Scopus,2-s2.0-33750626824
"Lee, Y.-J., Wu, J., Xu, J., Zikatanov, L.","On the convergence of iterative methods for semidefinite linear systems",2006,"SIAM Journal on Matrix Analysis and Applications","28","3",,"634","641",,20,10.1137/050644197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547210117&doi=10.1137%2f050644197&partnerID=40&md5=3a4383690100234e498380ecb3b7989c",Article,Scopus,2-s2.0-34547210117
"Jin, J., Shu, S., Xu, J.","A two-grid discretization method for decoupling systems of partial differential equations",2006,"Mathematics of Computation","75","256",,"1617","1626",,18,10.1090/S0025-5718-06-01869-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750888568&doi=10.1090%2fS0025-5718-06-01869-2&partnerID=40&md5=c100734164c9f32159d86aaa7d871ea7",Article,Scopus,2-s2.0-33750888568
"Brannick, J., Brezina, M., Falgout, R., Manteuffel, T., McCormick, S., Ruge, J., Sheehan, B., Xu, J., Zikatanov, L.","Extending the applicability of multigrid methods",2006,"Journal of Physics: Conference Series","46","1", 061,"443","452",,5,10.1088/1742-6596/46/1/061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749050146&doi=10.1088%2f1742-6596%2f46%2f1%2f061&partnerID=40&md5=9a6a706ceb47ce507de1935379393178",Conference Paper,Scopus,2-s2.0-33749050146
"Shu, S., Xu, J., Yang, Y., Yu, H.","An algebraic multigrid method for finite element systems on criss-cross grids",2006,"Advances in Computational Mathematics","25","1-3",,"287","304",,3,10.1007/s10444-004-7627-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745665110&doi=10.1007%2fs10444-004-7627-y&partnerID=40&md5=d8a2c5f6c0dc04e276f3b64b49a8c669",Article,Scopus,2-s2.0-33745665110
"Shu, S., Sun, D., Xu, J.","An algebraic multigrid method for higher-order finite element discretizations",2006,"Computing (Vienna/New York)","77","4",,"347","377",,19,10.1007/s00607-006-0162-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745637010&doi=10.1007%2fs00607-006-0162-6&partnerID=40&md5=3ac7578c80e88a1bdfca6b3886fd9ccb",Article,Scopus,2-s2.0-33745637010
"He, Y., Xu, J., Zhou, A.","Local and parallel finite element algorithms for the Navier-Stokes problem",2006,"Journal of Computational Mathematics","24","3",,"227","238",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744965899&partnerID=40&md5=116791e6f9cdad91fad25b117c0c4dd9",Article,Scopus,2-s2.0-33744965899
"Ming, W., Xu, J.","The Morley element for fourth order elliptic equations in any dimensions",2006,"Numerische Mathematik","103","1",,"155","169",,44,10.1007/s00211-005-0662-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644753068&doi=10.1007%2fs00211-005-0662-x&partnerID=40&md5=2ff1fbf35536c88e12ed16852c532933",Article,Scopus,2-s2.0-33644753068
"Wang, M., Xu, J.-C., Hu, Y.-C.","Modified Morley element method for a fourth order elliptic singular perturbation problem",2006,"Journal of Computational Mathematics","24","2",,"113","120",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644084&partnerID=40&md5=2def51d37326ea021dd21f64f317ad7e",Article,Scopus,2-s2.0-33645644084
"Lee, Y.-J., Xu, J.","New formulations, positivity preserving discretizations and stability analysis for non-Newtonian flow models",2006,"Computer Methods in Applied Mechanics and Engineering","195","9-12",,"1180","1206",,31,10.1016/j.cma.2005.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444453313&doi=10.1016%2fj.cma.2005.04.008&partnerID=40&md5=c68ac8dba59e19028b73880121b71830",Article,Scopus,2-s2.0-28444453313
"Sopuerta, C.F., Sun, P., Laguna, P., Xu, J.","A toy model for testing finite element methods to simulate extreme-mass-ratio binary systems",2006,"Classical and Quantum Gravity","23","1",,"251","285",,19,10.1088/0264-9381/23/1/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144498158&doi=10.1088%2f0264-9381%2f23%2f1%2f013&partnerID=40&md5=7daf84c2748462eae8c4465540048425",Article,Scopus,2-s2.0-29144498158
"Chen, L., Sun, P., Xu, J.","Multilevel homotopic adaptive finite element methods for convection dominated problems",2005,"Lecture Notes in Computational Science and Engineering","40",,,"459","468",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044271539&partnerID=40&md5=c3a771a46df5e9d47d7b7436180e078f",Article,Scopus,2-s2.0-14044271539
"Kornhuber, R., Hoppe, R., Périaux, J., Pironneau, O., Widlund, O., Xu, J.","Domain Decomposition Methods inScienceandEngineering",2005,"Lecture Notes in Computational Science and Engineering","40",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880375785&partnerID=40&md5=d94f1cd01572b7850f5aaa659c341d0d",Editorial,Scopus,2-s2.0-84880375785
"Kornhuber, R., Hoppe, R.H.W., Périaux, J., Pironneau, O., Widlund, O.B., Xu, J.","Preface",2005,"Lecture Notes in Computational Science and Engineering","40",,,"v","ix",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880346875&partnerID=40&md5=381df2e6f0a0c813f3cf6e84d50ef459",Editorial,Scopus,2-s2.0-84880346875
"Bacuta, C., Chen, J., Huang, Y., Xu, J., Zikatanov, L.","Partition of unity method on nonmatching grids for the Stokes problem",2005,"Journal of Numerical Mathematics","13","3",,"157","169",,4,10.1163/156939505774286148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544496773&doi=10.1163%2f156939505774286148&partnerID=40&md5=c1641fb1b7165949b4349a11349c2424",Article,Scopus,2-s2.0-27544496773
"Yin, S., Zhang, X., Zhan, C., Wu, J., Xu, J., Cheung, J.","Measuring single cardiac myocyte contractile force via moving a magnetic bead",2005,"Biophysical Journal","88","2",,"1489","1495",,31,10.1529/biophysj.104.048157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244504194&doi=10.1529%2fbiophysj.104.048157&partnerID=40&md5=a73a763536ed12b82ff664b2b9510437",Article,Scopus,2-s2.0-21244504194
"Xu, J., Zhang, Z.","Analysis of recovery type a posteriori error estimators for mildly structured grids",2004,"Mathematics of Computation","73","247",,"1139","1152",,84,10.1090/S0025-5718-03-01600-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942668558&doi=10.1090%2fS0025-5718-03-01600-4&partnerID=40&md5=fd5e5b4f29e7361739e2fca77d076d7e",Article,Scopus,2-s2.0-2942668558
"Kim, H., Xu, J., Zikatanov, L.","Uniformly convergent multigrid methods for convection-diffusion problems without any constraint on coarse grids",2004,"Advances in Computational Mathematics","20","4",,"385","399",,7,10.1023/A:1027378015262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043129615&doi=10.1023%2fA%3a1027378015262&partnerID=40&md5=18e435d29f01d6d60521a2258048a895",Article,Scopus,2-s2.0-4043129615
"Chen, L., Xu, J.-C.","Optimal Delaunay triangulations",2004,"Journal of Computational Mathematics","22","2",,"299","308",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042755624&partnerID=40&md5=847c909bfca76616ada16102f4077f1a",Article,Scopus,2-s2.0-3042755624
"Xu, J., Zikatanov, L.","On an energy minimizing basis for algebraic multigrid methods",2004,"Computing and Visualization in Science","7","3-4",,"121","127",,58,10.1007/s00791-004-0147-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750160340&doi=10.1007%2fs00791-004-0147-y&partnerID=40&md5=59650b2ac83f608611ba0d416347239e",Conference Paper,Scopus,2-s2.0-33750160340
"Bank, R.E., Xu, J.","Asymptotically exact a posteriori error estimators, part II: General unstructured grids",2003,"SIAM Journal on Numerical Analysis","41","6",,"2313","2332",,62,10.1137/S0036142901398751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044235029&doi=10.1137%2fS0036142901398751&partnerID=40&md5=23e9caee85d078be4e68359bfc089418",Article,Scopus,2-s2.0-11044235029
"Bacuta, C., Bramble, J.H., Xu, J.","Regularity estimates for elliptic boundary value problems in Besov spaces",2003,"Mathematics of Computation","72","244",,"1577","1595",,21,10.1090/S0025-5718-02-01502-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141872538&doi=10.1090%2fS0025-5718-02-01502-8&partnerID=40&md5=d5b2fd8d903217e356bda092d5a6a069",Article,Scopus,2-s2.0-0141872538
"Bacuta, C., Bramble, J.H., Xu, J.","Regularity estimates for elliptic boundary value problems with smooth data on polygonal domains",2003,"Journal of Numerical Mathematics","11","2",,"75","94",,15,10.1163/156939503766614117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037589040&doi=10.1163%2f156939503766614117&partnerID=40&md5=5deebe9501b9f0c0663975d799bb7e5f",Article,Scopus,2-s2.0-0037589040
"Huang, Y., Xu, J.","A conforming finite element method for overlapping and nonmatching grids",2003,"Mathematics of Computation","72","243",,"1057","1066",,21,10.1090/S0025-5718-02-01459-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038468649&doi=10.1090%2fS0025-5718-02-01459-X&partnerID=40&md5=9a4a0cfa950a2dd0292b1d6ac1faca00",Article,Scopus,2-s2.0-0038468649
"Xu, J., Zikatanov, L.","Some observations on Babuška and Brezzi theories",2003,"Numerische Mathematik","94","1",,"195","202",,82,10.1007/s002110100308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142023257&doi=10.1007%2fs002110100308&partnerID=40&md5=eb0111cf822617868880e8b4acbeaf09",Article,Scopus,2-s2.0-0142023257
"Kim, H., Xu, J., Zikatanov, L.","A multigrid method based on graph matching for convection-diffusion equations",2003,"Numerical Linear Algebra with Applications","10","1-2",,"181","195",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037233450&partnerID=40&md5=c7c8fde37cb99d5bb9c42d8fd9e6015b",Article,Scopus,2-s2.0-0037233450
"Xu, J., Zhou, A.","Local and parallel finite element algorithms for eigenvalue problems",2002,"Acta Mathematicae Applicatae Sinica","18","2",,"185","200",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244369178&partnerID=40&md5=e6fc77e79c62e77ebb4b09778e669319",Article,Scopus,2-s2.0-16244369178
"Wu, J., Srinivasan, V., Xu, J., Wang, C.Y.","Newton-krylov-multigrid algorithms for battery simulation",2002,"Journal of the Electrochemical Society","149","10",,"A1342","A1348",,25,10.1149/1.1505635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036803785&doi=10.1149%2f1.1505635&partnerID=40&md5=7c6fdd03b6a626c0e624481d993427b6",Article,Scopus,2-s2.0-0036803785
"Xu, J., Zikatanov, L.","The method of alternating projections and the method of subspace corrections in Hilbert space",2002,"Journal of the American Mathematical Society","15","3",,"573","597",,117,10.1090/S0894-0347-02-00398-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036016141&doi=10.1090%2fS0894-0347-02-00398-3&partnerID=40&md5=c5057939a78162ec22fc5ee2b2c24231",Article,Scopus,2-s2.0-0036016141
"Tai, X.-C., Xu, J.","Global and uniform convergence of subspace correction methods for some convex optimization problems",2002,"Mathematics of Computation","71","237",,"105","124",,68,10.1090/S0025-5718-01-01311-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036003411&doi=10.1090%2fS0025-5718-01-01311-4&partnerID=40&md5=97ec0b64676725e5b49ea106f165deb0",Article,Scopus,2-s2.0-0036003411
"Xu, J., Zhou, A.","Local and parallel finite element algorithms based on two-grid discretizations for nonlinear problems",2001,"Advances in Computational Mathematics","14","4",,"293","327",,47,10.1023/A:1012284322811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035601365&doi=10.1023%2fA%3a1012284322811&partnerID=40&md5=f4f3254daeee680b0925175ec3c5807c",Article,Scopus,2-s2.0-0035601365
"Xu, J.","The method of subspace corrections",2001,"Journal of Computational and Applied Mathematics","128","1-2",,"335","362",,26,10.1016/S0377-0427(00)00518-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281551&doi=10.1016%2fS0377-0427%2800%2900518-5&partnerID=40&md5=3295653aa5244edc8e1768475639f150",Article,Scopus,2-s2.0-0035281551
"Xu, J.-C.","Convergence of an explicit upwind finite element method to multi-dimensional conservation laws",2001,"Journal of Computational Mathematics","19","1",,"87","100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818934&partnerID=40&md5=a4012f14ccc4f65f5ba976f6987927af",Article,Scopus,2-s2.0-0034818934
"Xu, J., Zhou, A.","A two-grid discretization scheme for eigenvalue problems",2001,"Mathematics of Computation","70","233",,"17","25",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035586888&partnerID=40&md5=78122b714f4d69ebad33e856c49593d8",Article,Scopus,2-s2.0-0035586888
"Xu, J., Zhou, A.","Local and parallel finite element algorithms based on two-grid discretizations",2000,"Mathematics of Computation","69","231",,"881","909",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040735802&partnerID=40&md5=a3e6c9a071afe3127cd7d0b4ebc1004c",Article,Scopus,2-s2.0-0040735802
"Shen, J., Wang, F., Xu, J.","Finite element multigrid preconditioner for Chebyshev-collocation methods",2000,"Applied Numerical Mathematics","33","1",,"471","477",,14,10.1016/S0168-9274(99)00114-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034190393&doi=10.1016%2fS0168-9274%2899%2900114-2&partnerID=40&md5=71ffdea007b131112f22577f82244afe",Article,Scopus,2-s2.0-0034190393
"Xu, J., Zikatanov, L.","A monotone finite element scheme for convection-diffusion equations",1999,"Mathematics of Computation","68","228",,"1429","1446",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033450269&partnerID=40&md5=770c15e3359f52a5aa8056306f9ebc97",Article,Scopus,2-s2.0-0033450269
"Wang, F., Xu, J.","Crosswind block iterative method for convection-dominated problems",1999,"SIAM Journal on Scientific Computing","21","2",,"620","645",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295202&partnerID=40&md5=6632ebe92abd8e488a433f5eae58c21f",Article,Scopus,2-s2.0-0033295202
"Xu, J., Zou, J.","Some nonoverlapping domain decomposition methods",1998,"SIAM Review","40","4",,"857","914",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290868&partnerID=40&md5=1064d7f444a6d44eb8706cb8b41edb8a",Article,Scopus,2-s2.0-0032290868
"Cheng, H.-P., Yeh, G.-T., Xu, J., Li, M.-H., Carsel, R.","A study of incorporating the multigrid method into the three-dimensional finite element discretization: a modular setting and application",1998,"International Journal for Numerical Methods in Engineering","41","3",,"499","526",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032003352&partnerID=40&md5=0caf9dde4fec6055d17e36a7063e1f7e",Article,Scopus,2-s2.0-0032003352
