Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dierbach, C., Hochheiser, H., Collins, S., Jerome, G., Ariza, C., Kelleher, T., Kleinsasser, W., Dehlinger, J., Kaza, S.","A model for piloting pathways for computational thinking in a general education curriculum",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"257","262",,18,10.1145/1953163.1953243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954438033&doi=10.1145%2f1953163.1953243&partnerID=40&md5=0482a231f43197a7631f1c80ce40c03c",Conference Paper,Scopus,2-s2.0-79954438033
"Chakraborty, S., Kaza, S., Taylor, B.","Preparing industry-ready analysts in classrooms: A module-injection based approach",2009,"Proceedings of the 2009 International SIGED: IAIM Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866022692&partnerID=40&md5=5bd9a3eff8152c827355dfd99f086f52",Conference Paper,Scopus,2-s2.0-84866022692
"Kaza, S., Chen, H.","Effect of inventor status on intra-organizational innovation evolution",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755398,"","",,3,10.1109/HICSS.2009.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349107468&doi=10.1109%2fHICSS.2009.175&partnerID=40&md5=5820057f1b566f8918d72ab5b77a2237",Conference Paper,Scopus,2-s2.0-63349107468
"Hu, D., Kaza, S., Chen, H.","Identifying significant facilitators of dark network evolution",2009,"Journal of the American Society for Information Science and Technology","60","4",,"655","665",,20,10.1002/asi.21008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849171232&doi=10.1002%2fasi.21008&partnerID=40&md5=540505c807082e3802499f99aa95294f",Article,Scopus,2-s2.0-63849171232
"Kaza, S., Xu, J., Marshall, B., Chen, H.","Topological analysis of criminal activity networks: Enhancing transportation security",2009,"IEEE Transactions on Intelligent Transportation Systems","10","1", 4770174,"83","91",,13,10.1109/TITS.2008.2011695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849146323&doi=10.1109%2fTITS.2008.2011695&partnerID=40&md5=8f6e51d39f932bb8d997143f13616d3b",Article,Scopus,2-s2.0-61849146323
"Abbasi, A., Kaza, S., Zahedi, F.M.","Evaluating link-based techniques for detecting fake pharmacy websites",2009,"19th Workshop on Information Technologies and Systems, WITS 2009",,,,"37","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903821830&partnerID=40&md5=b33bbeba9e28aa31f747143f50ea9e4d",Conference Paper,Scopus,2-s2.0-84903821830
"Kaza, S., Chen, H.","Evaluating ontology mapping techniques: An experiment in public safety information sharing",2008,"Decision Support Systems","45","4",,"714","728",,34,10.1016/j.dss.2007.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349109725&doi=10.1016%2fj.dss.2007.12.007&partnerID=40&md5=c0ee733321dc8de1c162f621d71051fc",Article,Scopus,2-s2.0-53349109725
"Marshall, B., Chen, H., Kaza, S.","Using importance flooding to identify interesting networks of criminal activity",2008,"Journal of the American Society for Information Science and Technology","59","13",,"2099","2114",,4,10.1002/asi.20924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349108196&doi=10.1002%2fasi.20924&partnerID=40&md5=ec810105d10ebbda7756f34d45dd775b",Article,Scopus,2-s2.0-55349108196
"Kaza, S., Chen, H.","Suspect vehicle identification for border safety",2008,"Studies in Computational Intelligence","135",,,"305","318",,1,10.1007/978-3-540-69209-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949111785&doi=10.1007%2f978-3-540-69209-6_16&partnerID=40&md5=07881699446d78ab5ab9f36ffcf95b6e",Article,Scopus,2-s2.0-45949111785
"Kaza, S., Hu, D., Chen, H.","Dynamic social network analysis of a dark network: Identifying significant facilitators",2007,"ISI 2007: 2007 IEEE Intelligence and Security Informatics",,, 4258671,"40","46",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748893028&partnerID=40&md5=611e23f9d3ca88e73efed638caa88058",Conference Paper,Scopus,2-s2.0-34748893028
"Wang, G.A., Kaza, S., Joshi, S., Chang, K., Atabakhsh, H., Chen, H.","The Arizona IDMatcher: A probabilistic identity matching system",2007,"ISI 2007: 2007 IEEE Intelligence and Security Informatics",,, 4258703,"229","235",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748907260&partnerID=40&md5=91f4b4bc86f701b8e5c7ed27f2a26911",Conference Paper,Scopus,2-s2.0-34748907260
"Marchionini, G., Abbasi, A., Agichtein, E., Ahmad, K., Al-Maskari, A., Amati, G., Yahia, S.A., Argamon, S., Ashbrook, D., Atzeni, P., Bacchin, M., Back, G., Badia, A., Banczur, A., Berendt, B., Bertino, E., Bhagyavati, B., Bhavnani, S., Bhosale, D., Bodoff, D., Boldi, P., Bollen, J., Bonifati, A., Borlund, P., Bose, J., Bouguettaya, A., Brinkmeier, M., Brown, P., Brusilovsky, P., Bruza, P., Burges, C., Burke, R., Carterette, B., Cater, A., Chang, K., Chen, H.-H., Chen, Z., Cheney, J., Cheng, P.-J., Chiang, R., Choi, B., Chua, T.-S., Clarke, C., Clough, P., Consens, M., Cormack, G., Craswell, N., Crestani, F., Crouch, C., Cucerzan, S.-P., Cui, H., Cunningham, S.J., Cutrell, E., De La Fuente, P., De Vries, A., Diekema, A., Dominich, S., Doraisamy, S., Dunlop, M., Dupret, G., Efron, M., Ellman, J., Enser, P., Erkan, G., Fochtmann, L., Fongen, A., Ford, N., Franz, M., Fu, X., Garza, P., Gauch, S., Geneves, P., Gladney, H., Gnasa, M., Goldberg, A., Goncalves, M., Goutte, C., Grossman, D., Groth, D., Gwizdka, J., Haas, S., Harabagiu, S., Harman, D., Henrich, A., Hiemstra, D., Hollaar, L., Hsu, C.-N., Huang, F., Huang, Z., Huhns, M., Hurtado, C., Innoue, K., Ipeirotis, P., Jansen, B., Jianqiang, W., Jin, R., Junkkari, M., Juola, P., Kakade, V., Kamps, J., Kang, I.-H., Karakos, D., Karkaletsis, V., Kaszkiel, M., Kaza, S., Kekäläinen, J., Kelly, D., Kimelfeld, B., Kolcz, A., Konstan, J., Kwok, K.-L., Lad, A., Laender, A., Lalmas, M., Larkey, L., Larson, R., Layaida, N., Le, Z., Lee, D.L., Lee, D., Leidner, J., Levow, G., Li, H., Li, X., Lin, C.-Y., Lin, J., Liu, T.-Y., Liu, Z., Losada, D., Lu, J., Ma, Y., Mani, I., Mani, M., Manolescu, I., Marshall, C., Martinez, M., Mass, Y., McNamee, P., McNee, S., Medjahed, B., Meho, L., Metzler, D., Mihalcea, R., Mitkov, R., Mobasher, B., Mongiello, M., Nenkova, A., Neven, F., Ng, D., Ng, W., Ngu, A., Nichols, D., Nie, J.-Y., Noy, N., Oakes, M., Scott Olsson, J., Ounis, I., Pang, B., Pehcevski, J., Petrakis, E., Piwowarski, B., Powell, A., Prager, J., Pretschner, A., Raje, R., Ramesh, B., Robertson, S., Rocha, L., Rölleke, T., Roussinov, D., Ruthven, I., Sakai, T., Sauvagnat, K., Savoy, J., Schenkel, R., Schneider, F., Schuetze, H., Seeling, C., Segal, R., Shen, H.T., Shokouhi, M., Si, L., Silvestri, F., Smeaton, A., Smyth, B., Spink, A., Srihari, R., Staab, S., Stokoe, C., Straccia, U., Strohman, T., Tan, A.-H., Teevan, J., Tennis, J., Tetlow, P., Teufel, S., Tombros, T., Toms, E.G., Trotman, A., Tsai, W.-H., Turpin, A., Tzanetakis, G., Uitdenbogerd, S., Van Renesse, R., Van Rijsbergen, K., Voorhees, E., Wang, J.-H., Wang, J., Watters, C., Weaver, A., Weikum, G., Westerveld, T., White, R., Whittle, M., Wiebe, J., Wu, Y., Xi, W., Xu, J., Xu, W., Yee, W.G., Yerazunis, W., Yilmazel, O., Yu, C., Yu, X., Zaragoza, H., Zhang, C., Zhang, S., Zhang, Y., Zhang, Y., Zhang, Z., Zhao, Y., Zhong, S., Zhou, X.-M., Zhu, J.-B., Zhu, Y.","TOIS reviewers January 2006 through May 2007",2007,"ACM Transactions on Information Systems","25","4", 15,"","",,,10.1145/1281485.1281486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348956967&doi=10.1145%2f1281485.1281486&partnerID=40&md5=34bbeace12cd29d4bd071f69db320d3c",Editorial,Scopus,2-s2.0-35348956967
"Kaza, S., Wang, Y., Chen, H.","Enhancing border security: Mutual information analysis to identify suspect vehicles",2007,"Decision Support Systems","43","1",,"199","210",,8,10.1016/j.dss.2006.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846075314&doi=10.1016%2fj.dss.2006.09.007&partnerID=40&md5=56b8b5a040eede0cbbf0167c0414676b",Article,Scopus,2-s2.0-33846075314
"Kaza, S., Wang, Y., Chen, H.","Target vehicle identification for border safety with modified mutual information",2006,"ACM International Conference Proceeding Series","151",,,"410","411",,,10.1145/1146598.1146726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250746376&doi=10.1145%2f1146598.1146726&partnerID=40&md5=20c2d01ff98e3cbc802e65b738673d84",Conference Paper,Scopus,2-s2.0-34250746376
"Chen, H., Atabakhsh, H., Wang, A.G., Kaza, S., Tseng, L.C., Wang, Y., Joshi, S., Petersen, T., Violette, C.","COPLINK center: Social network analysis and identity deception detection for law enforcement and homeland security intelligence and security informatics: A crime data mining approach to developing border safe research",2006,"ACM International Conference Proceeding Series","151",,,"49","50",,1,10.1145/1146598.1146618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250698940&doi=10.1145%2f1146598.1146618&partnerID=40&md5=21042bfc8b147258faf19266a80ab294",Conference Paper,Scopus,2-s2.0-34250698940
"Kaza, S., Wang, Y., Chen, H.","Suspect vehicle identification for border safety with modified mutual information",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3975 LNCS",,,"308","318",,3,10.1007/11760146_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745894323&doi=10.1007%2f11760146_27&partnerID=40&md5=77e007a4b2117b1b0b477fe1db917805",Conference Paper,Scopus,2-s2.0-33745894323
"Kaza, S., Wang, T., Gowda, H., Chen, H.","Target vehicle identification for border safety using mutual information",2005,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC","2005",, 1520212,"1141","1146",,9,10.1109/ITSC.2005.1520212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747395380&doi=10.1109%2fITSC.2005.1520212&partnerID=40&md5=da150d7f86177d4bc3c73269a9996d91",Conference Paper,Scopus,2-s2.0-33747395380
"Chen, H., Atabakhsh, H., Tseng, C., Marshall, B., Kaza, S., Eggers, S., Gowda, H., Shah, A., Petersen, T., Violette, C.","Visualization in law enforcement",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1268","1271",,10,10.1145/1056808.1056893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869100340&doi=10.1145%2f1056808.1056893&partnerID=40&md5=8e49cc3cc66752eba53b8d339b291493",Conference Paper,Scopus,2-s2.0-84869100340
"Kaza, S., Marshall, B., Xu, J., Wang, A.G., Gowda, H., Atabakhsh, H., Petersen, T., Violette, C., Chen, H.","Border Safe: Cross-jurisdictional information sharing, analysis, and visualization",2005,"Lecture Notes in Computer Science","3495",,,"669","670",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944569744&partnerID=40&md5=fef207523f8eea55dc4b92d17ff3570a",Conference Paper,Scopus,2-s2.0-24944569744
"Kaza, S., Chen, H.","Evaluating ontology mapping techniques: An experiment in public safety information sharing",2005,"15th Workshop on Information Technology and Systems, WITS 2005",,,,"195","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905722205&partnerID=40&md5=4baf26b1c263751ec878bd62d4e3cb43",Conference Paper,Scopus,2-s2.0-84905722205
"Xu, J., Marshall, B., Kaza, S., Chen, H.","Analyzing and visualizing criminal network dynamics: A case study",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3073",,,"359","377",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249292421&partnerID=40&md5=e3bc4a7946c569712da6842ee4720d97",Article,Scopus,2-s2.0-34249292421
"Marshall, B., Kaza, S., Xu, J., Atabakhsh, H., Petersen, T., Violette, C., Chen, H.","Cross-jurisdictional Criminal Activity Networks to support border and transportation security",2004,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"100","105",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644289949&partnerID=40&md5=d125020e8df4c2193093ae9bfbcd1fd4",Conference Paper,Scopus,2-s2.0-10644289949
"Kaza, S., Murthy, S.N.J., Hu, G.","Identification of deliberately doctored text documents using Frequent Keyword Chain (FKC) model",2003,"Proceedings of the 2003 IEEE International Conference on Information Reuse and Integration, IRI 2003",,, 1251443,"398","405",,6,10.1109/IRI.2003.1251443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845944837&doi=10.1109%2fIRI.2003.1251443&partnerID=40&md5=a5e25dc0ac3426f608fce550033eeaec",Conference Paper,Scopus,2-s2.0-33845944837
