Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Winberry, J.P., Anandakrishnan, S., Wiens, D.A., Alley, R.B.","Nucleation and seismic tremor associated with the glacial earthquakes of Whillans Ice Stream, Antarctica",2013,"Geophysical Research Letters","40","2",,"312","315",,21,10.1002/grl.50130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874840077&doi=10.1002%2fgrl.50130&partnerID=40&md5=8f9916bc587011a5d09fadecc3ae93f8",Article,Scopus,2-s2.0-84874840077
"Winberry, J.P., Anandakrishnan, S., Wiens, D.A., Alley, R.B., Christianson, K.","Dynamics of stick-slip motion, Whillans Ice Stream, Antarctica",2011,"Earth and Planetary Science Letters","305","3-4",,"283","289",,28,10.1016/j.epsl.2011.02.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955090992&doi=10.1016%2fj.epsl.2011.02.052&partnerID=40&md5=99a717ecf0ee006f4c9f278525aa1aad",Article,Scopus,2-s2.0-79955090992
"Winberry, J.P., Anandakrishnan, S., Alley, R.B.","Seismic observations of transient subglacial water-flow beneath MacAyeal Ice Stream, West Antarctica",2009,"Geophysical Research Letters","36","11", L11502,"","",,31,10.1029/2009GL037730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949135167&doi=10.1029%2f2009GL037730&partnerID=40&md5=41cb9aa316e134365f8d688bff3474ff",Article,Scopus,2-s2.0-68949135167
"Winberry, J.P., Anandakrishnan, S., Alley, R.B., Bindschadler, R.A., King, M.A.","Basal mechanics of ice streams: Insights from the stick-slip motion of Whillans Ice Stream, West Antarctica",2009,"Journal of Geophysical Research: Earth Surface","114","1", F01016,"","",,49,10.1029/2008JF001035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349481850&doi=10.1029%2f2008JF001035&partnerID=40&md5=b00f4e5e9da4091d427225464e73875e",Article,Scopus,2-s2.0-70349481850
"Wiens, D.A., Anandakrishnan, S., Winberry, J.P., King, M.A.","Simultaneous teleseismic and geodetic observations of the stick-slip motion of an Antarctic ice stream",2008,"Nature","453","7196",,"770","774",,78,10.1038/nature06990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849111193&doi=10.1038%2fnature06990&partnerID=40&md5=55a81567bff60eb601530b0be9a0386e",Article,Scopus,2-s2.0-44849111193
"Winberry, J.P., Anandakrishnan, S., Smith, A.M.","Changes in speed near the onset of Bindschadler Ice Stream, West Antarctica",2007,"Annals of Glaciology","46",,,"83","86",,2,10.3189/172756407782871521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349106896&doi=10.3189%2f172756407782871521&partnerID=40&md5=e8597cb2426c188f47bfed2e276c9112",Conference Paper,Scopus,2-s2.0-55349106896
"Peters, L.E., Anandakrishnan, S., Alley, R.B., Winberry, J.P., Voigt, D.E., Smith, A.M., Morse, D.L.","Subglacial sediments as a control on the onset and location of two Siple Coast ice streams, West Antarctica",2006,"Journal of Geophysical Research: Solid Earth","111","1", B01302,"","",,41,10.1029/2005JB003766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644696211&doi=10.1029%2f2005JB003766&partnerID=40&md5=79cb8083aaec9ba953fb58057e74e890",Article,Scopus,2-s2.0-33644696211
"Winberry, J.P., Anandakrishnan, S.","Crustal structure of the West Antarctic rift system and Marie Byrd Land hotspot",2004,"Geology","32","11",,"977","980",,61,10.1130/G20768.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144219623&doi=10.1130%2fG20768.1&partnerID=40&md5=934a76c2a0409635922a276c5e108582",Article,Scopus,2-s2.0-9144219623
"Anandakrishnan, S., Winberry, J.P.","Antarctic subglacial sedimentary layer thickness from receiver function analysis",2004,"Global and Planetary Change","42","1-4",,"167","176",,31,10.1016/j.gloplacha.2003.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242676340&doi=10.1016%2fj.gloplacha.2003.10.005&partnerID=40&md5=5ff9d59f0f06d222b4367cbcef60ba4c",Conference Paper,Scopus,2-s2.0-3242676340
"Winberry, J.P., Anandakrishnan, S.","Seismicity and neotectonics of West Antarctica",2003,"Geophysical Research Letters","30","18",,"SDE 4","1 - 4-3",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346911831&partnerID=40&md5=8f67fe95e7a01428a7e5558606a80f35",Article,Scopus,2-s2.0-0346911831
