Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yue, X., Feng, X.-L., Lippold, J.C.","Effect of welding parameters on the heat-affected zone hydrogen-induced cracking tendency of a blast-resistant steel",2014,"Welding Journal","93","3",,"98s","105s",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896297171&partnerID=40&md5=e89ab02d605a55e123998af16691cf7c",Article,Scopus,2-s2.0-84896297171
"Phillips, D., Benatar, A., Lippold, J.C.","Meeting the demand for welding engineers",2014,"Welding Journal","93","10",,"52","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908370320&partnerID=40&md5=db2eafeda6f67a052aebc5d172cc7b3e",Article,Scopus,2-s2.0-84908370320
"Fusner, E.W., Hope, A.T., Lippold, J.C.","Development of high-Cr, Ni-based filler metals using combined computational and experimental techniques",2014,"Welding Journal","93","5",,"171","182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900809080&partnerID=40&md5=1c7ff4f1850bd76f9abee687ac126507",Article,Scopus,2-s2.0-84900809080
"Feng, X., Hope, A., Lippold, J.C.","Effect of Cr on eutectic phase formation and solidification temperature range in Ni-Cr-Hf system",2014,"Materials Letters","116",,,"79","81",,1,10.1016/j.matlet.2013.10.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888103921&doi=10.1016%2fj.matlet.2013.10.115&partnerID=40&md5=6f2b1f6873706b38e216b4ebf043cb6f",Article,Scopus,2-s2.0-84888103921
"Liu, D., Lippold, J.C., Li, J., Rohklin, S.R., Vollbrecht, J., Grylls, R.","Laser engineered net shape (LENS) technology for the repair of Ni-base superalloy turbine components",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","10",,"4454","4469",,9,10.1007/s11661-014-2397-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906788403&doi=10.1007%2fs11661-014-2397-8&partnerID=40&md5=c1497e5268470061a1552e65cd0dc0c4",Article,Scopus,2-s2.0-84906788403
"Alexandrov, B.T., Steiner, J.M., Strader, K.C., Feng, X., Lippold, J.C., Dierksheide, J.E., Tanzosh, J.M.","Phase transformations and microstructure in gas tungsten ARC welds of grade 23 steel tubing",2014,"Advances in Materials Technology for Fossil Power Plants - Proceedings from the 7th International Conference",,,,"573","585",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900456595&partnerID=40&md5=9745fb177cb1a181d6dacfdeb8ec11ac",Conference Paper,Scopus,2-s2.0-84900456595
"Yu, X., Lim, Y.C., Smith, R., Babu, S.S., Farson, D.F., Lippold, J.C., McCracken, S.","Reducing hot cracking tendency of dissimilar weld overlay by magnetic arc oscillation",2014,"Materials Science and Technology (United Kingdom)","30","8",,"930","937",,3,10.1179/1743284713Y.0000000358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901247696&doi=10.1179%2f1743284713Y.0000000358&partnerID=40&md5=a1601f5214a751fb89639f4f485d42c7",Article,Scopus,2-s2.0-84901247696
"Yue, X., Feng, X., Lippold, J.C.","Strength increase in the coarse-grained heat-affected zone of a high-strength, blast-resistant steel after post-weld heat treatment",2013,"Materials Science and Engineering A","585",,,"149","154",,1,10.1016/j.msea.2013.07.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881534096&doi=10.1016%2fj.msea.2013.07.064&partnerID=40&md5=a6e31c06d62408e8e3fb3224411b75a8",Article,Scopus,2-s2.0-84881534096
"Rule, J.R., Rodelas, J.M., Lippold, J.C.","Application of friction stir processing as a pretreatment to fusion welding",2013,"Welding Journal","92","10",,"283s","290s",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886433998&partnerID=40&md5=79ed979c868fa5b63fd5cc6f4bfb828d",Article,Scopus,2-s2.0-84886433998
"Sutton, B.J., Lippold, J.C.","Effect of alloying additions on the solidification cracking susceptibility of high manganese steel weld metals",2013,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"340","347",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883682887&partnerID=40&md5=84206c0b25375e86d6dbc93a7c1f51b2",Conference Paper,Scopus,2-s2.0-84883682887
"Alexandrov, B.T., Lippold, J.C.","Use of the cast pin tear test to study solidification cracking",2013,"Welding in the World","57","5",,"635","648",,4,10.1007/s40194-013-0061-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883427901&doi=10.1007%2fs40194-013-0061-3&partnerID=40&md5=2dfa3d69c00c8446f152c49e734a51b9",Article,Scopus,2-s2.0-84883427901
"Yue, X., Feng, X.L., Lippold, J.C.","Quantifying heat-affected zone hydrogen-induced cracking in high-strength naval steels",2013,"Welding Journal","92","9",,"265s","273s",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884206113&partnerID=40&md5=626301752f081e197edc48709ebcc3b0",Article,Scopus,2-s2.0-84884206113
"Lippold, J., De Meester, B., Böllinghaus, T.","Welding in the World - 50 years",2013,"Welding in the World","57","5",,"603","605",,,10.1007/s40194-013-0088-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883419900&doi=10.1007%2fs40194-013-0088-5&partnerID=40&md5=31c6d82f1742165e4a99d89b0fdaa886",Editorial,Scopus,2-s2.0-84883419900
"Rule, J.R., Lippold, J.C.","Physical simulation of friction stir welding and processing of nickel-base alloys using hot torsion",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","8",,"3649","3663",,2,10.1007/s11661-013-1742-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879419815&doi=10.1007%2fs11661-013-1742-7&partnerID=40&md5=8742ad5804ed72503703f2df193f1932",Article,Scopus,2-s2.0-84879419815
"Lippold, J.C., Livingston, J.J.","Microstructure evolution during friction stir processing and hot torsion simulation of Ti-6Al-4V",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","8",,"3815","3825",,3,10.1007/s11661-013-1764-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879417360&doi=10.1007%2fs11661-013-1764-1&partnerID=40&md5=6c38f95fc135fdbddc45b1f53540143c",Article,Scopus,2-s2.0-84879417360
"Babu, S.S., Livingston, J., Lippold, J.C.","Physical simulation of deformation and microstructure evolution during friction stir processing of Ti-6Al-4V alloy",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","8",,"3577","3591",,6,10.1007/s11661-013-1782-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879409546&doi=10.1007%2fs11661-013-1782-z&partnerID=40&md5=43ce933f617fe580b4fc28f481192f94",Article,Scopus,2-s2.0-84879409546
"Yu, X., Smith, R., Lim, Y.-C., Farson, D.F., Babu, S.S., Lippold, J.C., McCracken, S.L.","Effect of magnetic stirring on nickel alloy weld microstructure and micro-fissure response",2013,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"791","797",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880654425&partnerID=40&md5=e19cf46c3f709a922a188e88ba42808d",Conference Paper,Scopus,2-s2.0-84880654425
"Alexandrov, B.T., Hope, A.T., Sutton, B.J., Lippold, J.C., Sowards, J.W., McCracken, S.L.","Susceptibility to solidification cracking in high chromium nickel-base filler metals for nuclear power applications",2013,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"614","622",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880668101&partnerID=40&md5=8b395f2d18d89c84350c690ce1e3e1ff",Conference Paper,Scopus,2-s2.0-84880668101
"Feng, X., Liu, H., Lippold, J.C.","Microstructure characterization of the stir zone of submerged friction stir processed aluminum alloy 2219",2013,"Materials Characterization","82",,,"97","102",,17,10.1016/j.matchar.2013.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879082319&doi=10.1016%2fj.matchar.2013.05.010&partnerID=40&md5=05ddcf6fac80d10b18d4f43034fccf9c",Article,Scopus,2-s2.0-84879082319
"Caron, J.L., Babu, S.S., Lippold, J.C.","The weld heat-affected zone liquation cracking susceptibility of naval steels",2013,"Welding Journal","92","4",,"110s","123s",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876762853&partnerID=40&md5=f15b3f78d2d245ca2114b94d4ae3583b",Article,Scopus,2-s2.0-84876762853
"Rodelas, J., Lippold, J.","Characterization of Engineered Nickel-Base Alloy Surface Layers Produced by Additive Friction Stir Processing",2013,"Metallography, Microstructure, and Analysis","2","1",,"1","12",,1,10.1007/s13632-012-0056-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884213957&doi=10.1007%2fs13632-012-0056-2&partnerID=40&md5=dcd18453e45bd788c83edda86d957f23",Article,Scopus,2-s2.0-84884213957
"Lippold, J., De Meester, B., Böllinghaus, T.","Editorial for Welding in the World, vol 57, no. 1",2013,"Welding in the World","57","1",,"1","2",,,10.1007/s40194-012-0021-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880734059&doi=10.1007%2fs40194-012-0021-3&partnerID=40&md5=74b3bcaf0cc43858f7ab470fe962a8b6",Editorial,Scopus,2-s2.0-84880734059
"Alexandrov, B.T., Lippold, J.C., Sowards, J.W., Hope, A.T., Saltzmann, D.R.","Fusion boundary microstructure evolution associated with embrittlement of Ni-base alloy overlays applied to carbon steel",2013,"Welding in the World","57","1",,"39","53",,8,10.1007/s40194-012-0007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880743405&doi=10.1007%2fs40194-012-0007-1&partnerID=40&md5=7016efb0571d8e4befa058c2d0641016",Article,Scopus,2-s2.0-84880743405
"Yue, X., Lippold, J.C.","Evaluation of heat-affected zone hydrogen-induced cracking in Navy steels",2013,"Welding Journal","92","1",,"20s","28s",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873846072&partnerID=40&md5=5e9ef65f567aa38db7ed4a0161bdf3c9",Article,Scopus,2-s2.0-84873846072
"Tung, D.C., Lippold, J.C.","Weld solidification behavior of Ni-base superalloys for use in advanced supercritical coal-fired power plants",2012,"Proceedings of the International Symposium on Superalloys",,,,"563","567",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885932253&partnerID=40&md5=201e7cc42c261521ecf40f0859a52cd3",Conference Paper,Scopus,2-s2.0-84885932253
"Tung, D.C., Lippold, J.C.","Weld Solidification Behavior of Ni-Base Superalloys for use in Advanced Supercritical Coal-Fired Power Plants",2012,"Superalloys 2012",,,,"563","567",,1,10.1002/9781118516430.ch62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886704513&doi=10.1002%2f9781118516430.ch62&partnerID=40&md5=22c22eed3749dbdd4b329044b1214ba5",Book Chapter,Scopus,2-s2.0-84886704513
"Alexandrov, B.T., Shi, S., Rodelas, J.M., Lippold, J.C.","A new test for evaluation of susceptibility to hydrogen assisted cracking in dissimilar metal welds",2012,"NACE - International Corrosion Conference Series","6",,,"4748","4758",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865464271&partnerID=40&md5=9637f0af37ede97b19f99b180f092c6a",Conference Paper,Scopus,2-s2.0-84865464271
"Yu, X., Babu, S.S., Lippold, J.C., Terasaki, H., Komizo, Y.-I.","In-situ observations of martensitic transformation in blast-resistant steel",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","5",,"1538","1546",,4,10.1007/s11661-011-0746-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861892954&doi=10.1007%2fs11661-011-0746-4&partnerID=40&md5=a767c5ce39d8ecb82e03a69fc2b63c2c",Conference Paper,Scopus,2-s2.0-84861892954
"Sowards, J.W., Liang, D., Alexandrov, B.T., Frankel, G.S., Lippold, J.C.","Solidification behavior and weldability of dissimilar welds between a Cr-free, Ni-Cu welding consumable and Type 304L austenitic stainless steel",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","4",,"1209","1222",,2,10.1007/s11661-011-0961-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859266726&doi=10.1007%2fs11661-011-0961-z&partnerID=40&md5=4fe035bc20dbfd72fdfd0e25f4bc2779",Article,Scopus,2-s2.0-84859266726
"Yue, X., Lippold, J.C., Alexandrov, B.T., Babu, S.S.","Continuous cooling transformation behavior in the CGHAZ of naval steels: Continuous cooling transformation diagrams have been constructed for the coarse-grain heat-affected zone of HSLA-65, HSLA-100, and HY-100 steels",2012,"Welding Journal","91","3",,"67s","75s",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873857691&partnerID=40&md5=233055dea7e29a1f744172f158739d48",Article,Scopus,2-s2.0-84873857691
"Gallagher, M.L., Lippold, J.","Weld cracking susceptibility of alloy c-22 weld-metal",2011,"Hot Cracking Phenomena in Welds III",,,,"367","391",,1,10.1007/978-3-642-16864-2-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897779101&doi=10.1007%2f978-3-642-16864-2-19&partnerID=40&md5=500d5b0998887e6f4bb730ad5ae6e65e",Conference Paper,Scopus,2-s2.0-84897779101
"Alexandrov, B.T., Lippold, J.","Further development of the cast pin tear test for evaluating solidification cracking in ni-base alloys",2011,"Hot Cracking Phenomena in Welds III",,,,"317","331",,3,10.1007/978-3-642-16864-2-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897585330&doi=10.1007%2f978-3-642-16864-2-16&partnerID=40&md5=4b6a1b52da455dbe1081b86812ddceea",Conference Paper,Scopus,2-s2.0-84897585330
"Caron, J.L., Babu, S.S., Lippold, J.C.","Weldability evaluation of a Cu-bearing high-strength blast-resistant steel",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","13",,"4032","4044",,5,10.1007/s11661-011-0951-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055186670&doi=10.1007%2fs11661-011-0951-1&partnerID=40&md5=bbaebbf061e984c2f0ca7b94bd9d9ad1",Article,Scopus,2-s2.0-83055186670
"Lippold, J., Böllinghaus, T., Cross, C.E.","Preface",2011,"Hot Cracking Phenomena in Welds III",,,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897761615&partnerID=40&md5=3b317187a81c21379584400dba6e7b33",Editorial,Scopus,2-s2.0-84897761615
"Sowards, J.W., Alexandrov, B.T., Lippold, J., Frankel, G.S.","Weldability of a new ni-cuwelding consumable for joining austenitic stainless steels",2011,"Hot Cracking Phenomena in Welds III",,,,"393","413",,,10.1007/978-3-642-16864-2-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897752860&doi=10.1007%2f978-3-642-16864-2-20&partnerID=40&md5=7ca8e7577151350afccca192e0287ac8",Conference Paper,Scopus,2-s2.0-84897752860
"Caron, J.L., Babu, S.S., Lippold, J.C.","Welding-induced microstructure evolution of a Cu-bearing high-strength blast-resistant steel",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","13",,"4015","4031",,9,10.1007/s11661-011-0801-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055194423&doi=10.1007%2fs11661-011-0801-1&partnerID=40&md5=64051cb2dd87a7062be55a9738ce7977",Article,Scopus,2-s2.0-83055194423
"Paulson, K.P., Wang, J., Topham, N., Wu, C.Y., Alexandrov, B.T., Lippold, J.C., Es-Said, O.S.","Alternatives for joining stainless steel to reduce Cr(VI) emissions and occupational exposures",2011,"Transactions - Society of Naval Architects and Marine Engineers","119",,,"363","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874081380&partnerID=40&md5=a4a86c7d5164d07684c4b2a505db4e05",Conference Paper,Scopus,2-s2.0-84874081380
"Yu, X., Caron, J.L., Babu, S.S., Lippold, J.C., Isheim, D., Seidman, D.N.","Strength recovery in a high-strength steel during multiple weld thermal simulations",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","12",,"3669","3679",,9,10.1007/s11661-011-0707-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155172538&doi=10.1007%2fs11661-011-0707-y&partnerID=40&md5=199980c4a0b5fed9b327daa8c6ff81de",Conference Paper,Scopus,2-s2.0-83155172538
"Schick, D., Babu, S.S., Foster, D.R., Dapino, M., Short, M., Lippold, J.C.","Transient thermal response in ultrasonic additive manufacturing of aluminum 3003",2011,"Rapid Prototyping Journal","17","5",,"369","379",,9,10.1108/13552541111156496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255176801&doi=10.1108%2f13552541111156496&partnerID=40&md5=7a4acc3f620af28973907c9561e43667",Article,Scopus,2-s2.0-81255176801
"Rodelas, J., Lippold, J., Rule, J., Livingston, J.","Friction stir processing as a base metal preparation technique for modification of fusion weld microstructures",2011,"TMS Annual Meeting",,,,"323","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960630598&partnerID=40&md5=2e9800948d367c5b2e39e2aa0287d394",Conference Paper,Scopus,2-s2.0-79960630598
"Paulson, K.M., Wang, J., Topham, N., Wu, C.Y., Alexandrov, B.T., Lippold, J.C., Es-Said, O.S.","Alternatives for joining stainless steel to reduce Cr(VI) emissions and occupational exposures",2011,"Journal of Ship Production","27","2",,"91","97",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255162023&partnerID=40&md5=cd4577b38c5b122fcd72feb5019f5b41",Article,Scopus,2-s2.0-82255162023
"Zhang, Y., Wang, H., Babu, S., Lippold, J.C., Kwasegroch, J., Laha, M., Daehn, G.S.","Collision welding of sheet metals: A practical and 'green' technology",2011,"Welding Journal","90","5",,"46","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863240679&partnerID=40&md5=bac42143da809f98d37421d2707c8f88",Conference Paper,Scopus,2-s2.0-84863240679
"Sowards, J.W., Liang, D., Alexandrov, B.T., Frankel, G.S., Lippold, J.C.","A new chromium-free welding consumable for joining austenitic stainless steels",2011,"Welding Journal","90","4",,"63s","76s",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858408943&partnerID=40&md5=74bfa2cf6dc08268fdd4a68af0ea59b5",Article,Scopus,2-s2.0-84858408943
"Yu, X., Caron, J.L., Babu, S.S., Lippold, J.C., Isheim, D., Seidman, D.N.","Erratum: Characterization of microstructural strengthening in the heat-affected-zone of a blast-resistant naval steel (Acta Materialia (2010) 58 (5596-5609))",2011,"Acta Materialia","59","6",,"2564","",,2,10.1016/j.actamat.2010.12.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951678834&doi=10.1016%2fj.actamat.2010.12.057&partnerID=40&md5=bc2a318fefb18a414944cf9c91dadb6f",Erratum,Scopus,2-s2.0-79951678834
"Alexandrov, B.T., Hope, A.T., Sowards, J.W., Lippold, J.C., McCracken, S.","Weldability studies of high-Cr, Ni-Base filler metals for power generation applications",2011,"Welding in the World","55","3-4",,"65","76",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952268656&partnerID=40&md5=983d4bea3c3c69ab8a4ffbaeea1efb18",Article,Scopus,2-s2.0-79952268656
"Alexandrov, B.T., Lippold, J.C.","In situ determination of phase transformations and structural changes during non-equilibrium material processing",2010,"In-situ Studies with Photons, Neutrons and Electrons Scattering",,,,"113","131",,2,10.1007/978-3-642-14794-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880713115&doi=10.1007%2f978-3-642-14794-4_8&partnerID=40&md5=ab83edbb0cc276ef407072f23ced3614",Book Chapter,Scopus,2-s2.0-84880713115
"Wang, L., Alexandrov, B., Lippold, J.","Predicting A<inf>1</inf> temperature in CSEF steels",2010,"Materials Science and Technology Conference and Exhibition 2010, MS and T'10","4",,,"2537","2548",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952637145&partnerID=40&md5=fab717e25b27c87bd3f1d9a098213c35",Conference Paper,Scopus,2-s2.0-79952637145
"McCracken, S.L., Alexandrov, B.T., Lippold, J.C., Sowards, J.W., Hope, A.T.","Hot cracking study of high chromium nickel-base weld filler metal 52MSS (ERNiCrFe-13) for nuclear applications",2010,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","6",,,"879","889",,4,10.1115/PVP2010-25787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155139794&doi=10.1115%2fPVP2010-25787&partnerID=40&md5=ee406bbc7945c6fdcc260f7dc348851b",Conference Paper,Scopus,2-s2.0-80155139794
"Wang, L., Alexandrov, B., Lippold, J.","Predicting A<inf>1</inf> temperature in CSEF steels",2010,"AIST Steel Properties and Applications Conference Proceedings - Combined with MS and T'10, Materials Science and Technology 2010",,,,"275","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649365858&partnerID=40&md5=b5714adc02680862bb20a75ce90d2553",Conference Paper,Scopus,2-s2.0-78649365858
"Liang, D., Sowards, J.W., Frankel, G.S., Alexandrov, B.T., Lippold, J.C.","A corrosion study of nickel-copper and nickel-copper-palladium welding filler metals",2010,"Materials and Corrosion","61","11",,"909","919",,4,10.1002/maco.200905583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449267817&doi=10.1002%2fmaco.200905583&partnerID=40&md5=36a7cb6589403de1664d68fddfb67751",Article,Scopus,2-s2.0-78449267817
"Shi, S., Lippold, J.C., Ramirez, J.","Hot ductility behavior and repair weldability of service-aged, heat-resistant stainless steel castings",2010,"Welding Journal (Miami, Fla)","89","10",,"210S","217S",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958199158&partnerID=40&md5=934cebd316a991b529f9e9d864dcf833",Article,Scopus,2-s2.0-77958199158
