Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomas, W.A.","Early Mesozoic faults of the northern Gulf Coastal Plain in the context of opening of the Atlantic Ocean",1988,"Developments in Geotectonics","22","C",,"463","476",,4,10.1016/B978-0-444-42903-2.50024-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012806479&doi=10.1016%2fB978-0-444-42903-2.50024-5&partnerID=40&md5=f68621408850451e0549c6b1453ef0de",Article,Scopus,2-s2.0-85012806479
"Thomas, W.A.","The Appalachian-Ouachita connection: Paleozoic orogenic belt at the southern margin of North America.",1985,"Annual review of Earth and planetary sciences. Vol. 13",,,,"175","199",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022183533&partnerID=40&md5=3cd694b3e52dd00d5f1ae994b924f763",Article,Scopus,2-s2.0-0022183533
"Thomas, W.A.","Carboniferous tectonic framework of the continental margin of southeastern North America.",1984,"9ieme congres international de stratigraphie et de geologie du Carbonifere, Washington et Champaign-Urbana, 1979. Compte rendu vol. 3,",,,,"291","302",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021562748&partnerID=40&md5=47ceb1c9d5b5896e403c16f787daf0c4",Article,Scopus,2-s2.0-0021562748
"Thomas, W.A.","Continental margins, orogenic belts, and intracratonic structures.",1983,"Geology","11","5",,"270","272",,49,10.1130/0091-7613(1983)11&lt;270:CMOBAI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886471&doi=10.1130%2f0091-7613%281983%2911%26lt%3b270%3aCMOBAI%26gt%3b2.0.CO%3b2&partnerID=40&md5=480c1280435d75948dfe39becc902e29",Article,Scopus,2-s2.0-84879886471
"Thomas, W.A., Viele, G.W.","Tectonic history of the Ouachita orogen",1983,"Geology","11","8",,"482","483",,,10.1130/0091-7613(1983)11&lt;482:THOTOO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872082757&doi=10.1130%2f0091-7613%281983%2911%26lt%3b482%3aTHOTOO%26gt%3b2.0.CO%3b2&partnerID=40&md5=c427330a6693c6a023fd6a9cc09a632b",Article,Scopus,2-s2.0-84872082757
"Mack, G.H., Thomas, W.A., Horsey, C.A.","Composition of carboniferous sandstones and tectonic framework of southern Appalachian-Ouachita orogen ( USA).",1983,"Journal of Sedimentary Petrology","53","3",,"931","946",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021067254&partnerID=40&md5=8d1bc5bf6f6e40ebafa05da050644110",Article,Scopus,2-s2.0-0021067254
"Thomas, W.A.","Basement‐cover relations in the Appalachian fold and thrust belt",1983,"Geological Journal","18","3",,"267","276",,4,10.1002/gj.3350180306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021079958&doi=10.1002%2fgj.3350180306&partnerID=40&md5=4ed99f87f148112fb7062f9a0dde60d9",Article,Scopus,2-s2.0-0021079958
"Thomas, W.A., Tull, J.F.","Timing of erogenic events in the Appalachian-Caledonian system",1982,"Geology","10","9",,"485","486",,,10.1130/0091-7613(1982)10&lt;485:TOEEIT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871890412&doi=10.1130%2f0091-7613%281982%2910%26lt%3b485%3aTOEEIT%26gt%3b2.0.CO%3b2&partnerID=40&md5=44bc3893cb21ef3bb72f19ee7a6435d0",Note,Scopus,2-s2.0-84871890412
"Thomas, W.A., Mack, G.H.","Paleogeographic relationship of a Mississippian barrier-island and shelf-bar system (Hartselle Sandstone) in Alabama to the Appalachian Ouachita orogenic belt.",1982,"Geological Society of America Bulletin","93","1",,"6","19",,13,10.1130/0016-7606(1982)93&lt;6:PROAMB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886790&doi=10.1130%2f0016-7606%281982%2993%26lt%3b6%3aPROAMB%26gt%3b2.0.CO%3b2&partnerID=40&md5=885169e80a5cff5f4b26542db5355de4",Article,Scopus,2-s2.0-84879886790
"Mack, G.H., James, W.C., Thomas, W.A.","Orogenic provenance of Mississippian sandstones associated with southern Appalachian-Ouachita Orogen.",1981,"American Association of Petroleum Geologists Bulletin","65","8",,"1444","1456",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019679714&partnerID=40&md5=ba22437c1a1a7471c2423ebe623a35c9",Article,Scopus,2-s2.0-0019679714
"Thomas, W.A.","The Mississippian and Pennsylvanian ( Carboniferous) systems in the United States - Alabama and Mississippi. Mississippian stratigraphy of Alabama.",1979,"US Geological Survey Professional Paper","1110 I",,,"I1","I22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018711815&partnerID=40&md5=21838d9601e501cda6ef691ed438bdb0",Article,Scopus,2-s2.0-0018711815
"Thomas, W.A., Cramer, H.R.","The Mississippian and Pennsylvanian ( Carboniferous) systems in the United States - Georgia.",1979,"US Geological Survey Professional Paper","1110 H",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018679526&partnerID=40&md5=0971c0095e5369b430845cde572f03a2",Article,Scopus,2-s2.0-0018679526
"Thomas, William A.","EVOLUTION OF APPALACHIAN-OUACHITA SALIENTS AND RECESSES FROM REENTRANTS AND PROMONTORIES IN THE CONTINENTAL MARGIN.",1977,"Am J Sci","277","10",,"1233","1278",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017705911&partnerID=40&md5=3b969079cd4b0d4ff8ee135a3ff7c1db",Article,Scopus,2-s2.0-0017705911
"Thomas, W.A., Drahovzal, J.A.","Large-scale recumbent folding in the Valley and Ridge province of Alabama: Discussion",1977,"Bulletin of the Geological Society of America","88","9",,"1368","1371",,1,10.1130/0016-7606(1977)88&lt;1368:LRFITV&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875143241&doi=10.1130%2f0016-7606%281977%2988%26lt%3b1368%3aLRFITV%26gt%3b2.0.CO%3b2&partnerID=40&md5=20513cb003519f0587c24c1f773bf58e",Note,Scopus,2-s2.0-84875143241
"Thomas, W.A.","Converging clastic wedges in the Mississippian of Alabama",1974,"Special Paper of the Geological Society of America","148",,,"187","207",,10,10.1130/SPE148-p187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879628109&doi=10.1130%2fSPE148-p187&partnerID=40&md5=8bd8bed93cf064b64432950702ce9165",Article,Scopus,2-s2.0-84879628109
"Thomas, W.A.","Late mississippian folding of a syncline in the western appalachians, West Virginia and Virginia",1966,"Bulletin of the Geological Society of America","77","5",,"473","494",,4,10.1130/0016-7606(1966)77[473:LMFOAS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007807595&doi=10.1130%2f0016-7606%281966%2977%5b473%3aLMFOAS%5d2.0.CO%3b2&partnerID=40&md5=0b1e268c385ef8de1f253f716b6bc698",Article,Scopus,2-s2.0-0007807595
