Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chapman, C.A., Struhsaker, T.T., Skorupa, J.P., Snaith, T.V., Rothman, J.M.","Understanding long-term primate community dynamics: Implications of forest change",2010,"Ecological Applications","20","1",,"179","191",,55,10.1890/09-0128.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649096205&doi=10.1890%2f09-0128.1&partnerID=40&md5=f00ebf1ef68d32c8abb8ba2a5be170df",Article,Scopus,2-s2.0-77649096205
"Rothman, J.M., Chapman, C.A., Hansen, J.L., Cherney, D.J.R., Pell, A.N.","Rapid assessment of the nutritional value of foods eaten by mountain gorillas: Applying near-infrared reflectance spectroscopy to primatology",2009,"International Journal of Primatology","30","5",,"729","742",,20,10.1007/s10764-009-9372-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049118721&doi=10.1007%2fs10764-009-9372-z&partnerID=40&md5=1899038bc18edb7c677345533965f690",Article,Scopus,2-s2.0-76049118721
"Chapman, C.A., Rothman, J.M.","Within-species differences in primate social structure: Evolution of plasticity and phylogenetic constraints",2009,"Primates","50","1",,"12","22",,67,10.1007/s10329-008-0123-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149090058&doi=10.1007%2fs10329-008-0123-0&partnerID=40&md5=3f711ae65411a2e0ff71e7ba5be6c484",Review,Scopus,2-s2.0-59149090058
"Rothman, J.M., Dusinberre, K., Pell, A.N.","Condensed tannins in the diets of primates: A matter of methods?",2009,"American Journal of Primatology","71","1",,"70","76",,21,10.1002/ajp.20623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249107968&doi=10.1002%2fajp.20623&partnerID=40&md5=1f1914ebbdbe95aa24c3768bdfb7bb35",Article,Scopus,2-s2.0-58249107968
"Rothman, J.M., Chapman, C.A., Twinomugisha, D., Wasserman, M.D., Lambert, J.E., Goldberg, T.L.","Measuring physical traits of primates remotely: The use of parallel lasers",2008,"American Journal of Primatology","70","12",,"1191","1195",,22,10.1002/ajp.20611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349097281&doi=10.1002%2fajp.20611&partnerID=40&md5=98f18713664a1dab7d4996b76fe2e705",Article,Scopus,2-s2.0-57349097281
"Snaith, T.V., Chapman, C.A., Rothman, J.M., Wasserman, M.D.","Bigger groups have fewer parasites and similar cortisol levels: A multi-group analysis in red colobus monkeys",2008,"American Journal of Primatology","70","11",,"1072","1080",,28,10.1002/ajp.20601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649119868&doi=10.1002%2fajp.20601&partnerID=40&md5=40a39e43a825eb7ec298c6c03d95d560",Article,Scopus,2-s2.0-55649119868
"Rothman, J.M., Pell, A.N., Bowman, D.D.","Host-parasite ecology of the helminths in mountain gorillas",2008,"Journal of Parasitology","94","4",,"834","840",,13,10.1645/GE-1454.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449110384&doi=10.1645%2fGE-1454.1&partnerID=40&md5=0df75b2ff34ad4613aba53873760077b",Article,Scopus,2-s2.0-51449110384
"Rothman, J.M., Chapman, C.A., Pell, A.N.","Fiber-bound nitrogen in gorilla diets: Implications for estimating dietary protein intake of primates",2008,"American Journal of Primatology","70","7",,"690","694",,34,10.1002/ajp.20540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449132329&doi=10.1002%2fajp.20540&partnerID=40&md5=11d5d1fefc252e8fb11055ab6364a522",Article,Scopus,2-s2.0-52449132329
"Rothman, J.M., Dierenfeld, E.S., Hintz, H.F., Pell, A.N.","Nutritional quality of gorilla diets: Consequences of age, sex, and season",2008,"Oecologia","155","1",,"111","122",,62,10.1007/s00442-007-0901-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649107697&doi=10.1007%2fs00442-007-0901-1&partnerID=40&md5=93540b11668f14f62ead321f347248ba",Article,Scopus,2-s2.0-38649107697
"Rothman, J.M., Plumptre, A.J., Dierenfeld, E.S., Pell, A.N.","Nutritional composition of the diet of the gorilla (Gorilla beringei): A comparison between two montane habitats",2007,"Journal of Tropical Ecology","23","6",,"673","682",,49,10.1017/S0266467407004555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649012029&doi=10.1017%2fS0266467407004555&partnerID=40&md5=0d8b3a7a61f70da6bc95687703b1a961",Article,Scopus,2-s2.0-35649012029
"Rothman, J.M., Van Soest, P.J., Pell, A.N.","Decaying wood is a sodium source for mountain gorillas",2006,"Biology Letters","2","3",,"321","324",,49,10.1098/rsbl.2006.0480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748653988&doi=10.1098%2frsbl.2006.0480&partnerID=40&md5=e1cad541d3bfbd127967dc23f134a0fa",Article,Scopus,2-s2.0-33748653988
"Rothman, J.M., Dierenfeld, E.S., Molina, D.O., Shaw, A.V., Hintz, H.F., Pell, A.N.","Nutritional chemistry of foods eaten by gorillas in Bwindi Impenetrable National Park, Uganda",2006,"American Journal of Primatology","68","7",,"675","691",,38,10.1002/ajp.20243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646583317&doi=10.1002%2fajp.20243&partnerID=40&md5=25ae1ab4dee96bedf8b66623a0dbc198",Article,Scopus,2-s2.0-33646583317
"Frey, J.C., Rothman, J.M., Pell, A.N., Nizeyi, J.B., Cranfield, M.R., Angert, E.R.","Fecal bacterial diversity in a wild gorilla",2006,"Applied and Environmental Microbiology","72","5",,"3788","3792",,46,10.1128/AEM.72.5.3788-3792.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646537767&doi=10.1128%2fAEM.72.5.3788-3792.2006&partnerID=40&md5=e23c0c1bf3d3358b2046ec3d12696dd8",Article,Scopus,2-s2.0-33646537767
"Rothman, J.M., Pell, A.N., Dierenfeld, E.S., Mccann, C.M.","Plant choice in the construction of night nests by gorillas in the Bwindi Impenetrable National Park, Uganda",2006,"American Journal of Primatology","68","4",,"361","368",,10,10.1002/ajp.20230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645795668&doi=10.1002%2fajp.20230&partnerID=40&md5=f775e27a86b5758cafb439ee502d8000",Article,Scopus,2-s2.0-33645795668
"Kalema-Zikusoka, G., Rothman, J.M., Fox, M.T.","Intestinal parasites and bacteria of mountain gorillas (Gorilla beringei beringei) in Bwindi Impenetrable National Park, Uganda",2005,"Primates","46","1",,"59","63",,13,10.1007/s10329-004-0103-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744254789&doi=10.1007%2fs10329-004-0103-y&partnerID=40&md5=ea312da32c6fd2d347c03385d0a27b41",Article,Scopus,2-s2.0-13744254789
"Rothman, J.M., Bowman, D.D., Eberhard, M.L., Pell, A.N.","Intestinal parasites found in the research group of mountain gorillas in Bwindi Impenetrable National Park, Uganda: Preliminary results",2002,"Annals of the New York Academy of Sciences","969",,,"346","349",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036416846&partnerID=40&md5=36fd08596c66a3d63c3e21dbeed3e2b3",Conference Paper,Scopus,2-s2.0-0036416846
"McCann, C.M., Rothman, J.M.","Changes in nearest-neighbor associations in a captive group of western lowland gorillas after the introduction of five hand-reared infants",1999,"Zoo Biology","18","4",,"261","278",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033259320&partnerID=40&md5=7f305134ee4d6234f60ed8354bd2d9ca",Article,Scopus,2-s2.0-0033259320
