Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Collins, M.E., Soto-Cantu, E., Cueto, R., Russo, P.S.","Separation and characterization of poly(tetrafluoroethylene) latex particles by asymmetric flow field flow fractionation with light-scattering detection",2014,"Langmuir","30","12",,"3373","3380",,3,10.1021/la404902x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897515763&doi=10.1021%2fla404902x&partnerID=40&md5=2f556246885d579da6598321f2019f4a",Article,Scopus,2-s2.0-84897515763
"Rosu, C., Selcuk, S., Soto-Cantu, E., Russo, P.S.","Progress in silica polypeptide composite colloidal hybrids: From silica cores to fuzzy shells",2014,"Colloid and Polymer Science","292","5",,"1009","1040",,8,10.1007/s00396-014-3170-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902366681&doi=10.1007%2fs00396-014-3170-7&partnerID=40&md5=69ad9de9d3189edb25ed3c6a52352f5c",Review,Scopus,2-s2.0-84902366681
"Doucet, G.J., Russo, P.S.","Self-diffusion of a semiflexible polypeptide in a magnetically aligned liquid crystalline phase",2013,"Molecular Crystals and Liquid Crystals","570","1",,"67","75",,,10.1080/15421406.2012.711686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873360856&doi=10.1080%2f15421406.2012.711686&partnerID=40&md5=b0adaf62cc0ae466b504979ac3626495",Article,Scopus,2-s2.0-84873360856
"Zhang, F., Koh, G.Y., Hollingsworth, J., Russo, P.S., Stout, R.W., Liu, Z.","Reformulation of etoposide with solubility-enhancing rubusoside",2012,"International Journal of Pharmaceutics","434","1-2",,"453","459",,11,10.1016/j.ijpharm.2012.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864129092&doi=10.1016%2fj.ijpharm.2012.06.013&partnerID=40&md5=23087afcf381933540cc35a03a401d9f",Article,Scopus,2-s2.0-84864129092
"Guan, X., Cueto, R., Russo, P., Qi, Y., Wu, Q.","Asymmetric flow field-flow fractionation with multiangle light scattering detection for characterization of cellulose nanocrystals",2012,"Biomacromolecules","13","9",,"2671","2679",,7,10.1021/bm300595a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866068311&doi=10.1021%2fbm300595a&partnerID=40&md5=7188ebe617462ca9f98070e955cd07ad",Article,Scopus,2-s2.0-84866068311
"Prakash, A., Rezai, T., Krastins, B., Sarracino, D., Athanas, M., Russo, P., Zhang, H., Tian, Y., Li, Y., Kulasingam, V., Drabovich, A., Smith, C.R., Batruch, I., Oran, P.E., Fredolini, C., Luchini, A., Liotta, L., Petricoin, E., Diamandis, E.P., Chan, D.W., Nelson, R., Lopez, M.F.","Interlaboratory reproducibility of selective reaction monitoring assays using multiple upfront analyte enrichment strategies",2012,"Journal of Proteome Research","11","8",,"3986","3995",,33,10.1021/pr300014s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864583363&doi=10.1021%2fpr300014s&partnerID=40&md5=5a152223f17975964210b5abeb30ed21",Article,Scopus,2-s2.0-84864583363
"Raiszadeh, M.M., Ross, M.M., Russo, P.S., Schaepper, M.A., Zhou, W., Deng, J., Ng, D., Dickson, A., Dickson, C., Strom, M., Osorio, C., Soeprono, T., Wulfkuhle, J.D., Petricoin, E.F., Liotta, L.A., Kirsch, W.M.","Proteomic analysis of eccrine sweat: Implications for the discovery of schizophrenia biomarker proteins",2012,"Journal of Proteome Research","11","4",,"2127","2139",,37,10.1021/pr2007957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859621668&doi=10.1021%2fpr2007957&partnerID=40&md5=5283de9dc5dc2afeb8daa94d320c63d6",Article,Scopus,2-s2.0-84859621668
"Soto-Cantu, E., Cueto, R., Koch, J., Russo, P.S.","Synthesis and rapid characterization of amine-functionalized silica",2012,"Langmuir","28","13",,"5562","5569",,43,10.1021/la204981b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859456518&doi=10.1021%2fla204981b&partnerID=40&md5=a160595af4899cf34d3f44a4685ddf3d",Article,Scopus,2-s2.0-84859456518
"Li, P., Banjade, S., Cheng, H.-C., Kim, S., Chen, B., Guo, L., Llaguno, M., Hollingsworth, J.V., King, D.S., Banani, S.F., Russo, P.S., Jiang, Q.-X., Nixon, B.T., Rosen, M.K.","Phase transitions in the assembly of multivalent signalling proteins",2012,"Nature","483","7389",,"336","340",,267,10.1038/nature10879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776582&doi=10.1038%2fnature10879&partnerID=40&md5=bbfd315a78be249840eed2e99101a066",Article,Scopus,2-s2.0-84862776582
"Hollingsworth, J.V., Richard, A.J., Vicente, M.G.H., Russo, P.S.","Characterization of the self-assembly of meso-tetra(4-sulfonatophenyl) porphyrin (H 2TPPS 4-) in aqueous solutions",2012,"Biomacromolecules","13","1",,"60","72",,40,10.1021/bm201078d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855571563&doi=10.1021%2fbm201078d&partnerID=40&md5=3d1bcaf28344a03e793f380283ef02d1",Article,Scopus,2-s2.0-84855571563
"Tamburro, D., Fredolini, C., Espina, V., Douglas, T.A., Ranganathan, A., Ilag, L., Zhou, W., Russo, P., Espina, B.H., Muto, G., Petricoin, E.F., Liotta, L.A., Luchini, A.","Multifunctional core-shell nanoparticles: Discovery of previously invisible biomarkers",2011,"Journal of the American Chemical Society","133","47",,"19178","19188",,54,10.1021/ja207515j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855190804&doi=10.1021%2fja207515j&partnerID=40&md5=57d41da4ddab42bfb3072c0a5c04a839",Article,Scopus,2-s2.0-81855190804
"Zhang, F., Koh, G.Y., Jeansonne, D.P., Hollingsworth, J., Russo, P.S., Vicente, G., Stout, R.W., Liu, Z.","A novel solubility-enhanced curcumin formulation showing stability and maintenance of anticancer activity",2011,"Journal of Pharmaceutical Sciences","100","7",,"2778","2789",,43,10.1002/jps.22512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955622214&doi=10.1002%2fjps.22512&partnerID=40&md5=74ccdfc5e99c1d38a9ec454008a8f891",Article,Scopus,2-s2.0-79955622214
"Prakash, A., Rezai, T., Krastins, B., Sarracino, D., Athanas, M., Russo, P., Ross, M.M., Zhang, H., Tian, Y., Kulasingam, V., Drabovich, A.P., Smith, C., Batruch, I., Liotta, L., Petricoin, E., Diamandis, E.P., Chan, D.W., Lopez, M.F.","Platform for establishing interlaboratory reproducibility of selected reaction monitoring-based mass spectrometry peptide assays",2010,"Journal of Proteome Research","9","12",,"6678","6688",,48,10.1021/pr100821m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649885451&doi=10.1021%2fpr100821m&partnerID=40&md5=ece6eea62a50d841897226354a69209b",Article,Scopus,2-s2.0-78649885451
"Fredolini, C., Meani, F., Luchini, A., Zhou, W., Russo, P., Ross, M., Patanarut, A., Tamburro, D., Gambara, G., Ornstein, D., Odicino, F., Ragnoli, M., Ravaggi, A., Novelli, F., Collura, D., D'Urso, L., Muto, G., Belluco, C., Pecorelli, S., Liotta, L., Petricoin III, E.F.","Investigation of the ovarian and prostate cancer peptidome for candidate early detection markers using a novel nanoparticle biomarker capture technology",2010,"AAPS Journal","12","4",,"504","518",,30,10.1208/s12248-010-9211-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649686020&doi=10.1208%2fs12248-010-9211-3&partnerID=40&md5=c07832d23c8a3da7dd7cf5a3bffacda7",Article,Scopus,2-s2.0-78649686020
"Soto-Cantu, E., Turksen-Selcuk, S., Qiu, J., Zhou, Z., Russo, P.S., Henk, M.C.","Silica-polypeptide composite particles: Controlling shell growth",2010,"Langmuir","26","19",,"15604","15613",,20,10.1021/la1023955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952112955&doi=10.1021%2fla1023955&partnerID=40&md5=6c16ea30e6ff3fe796545e298761887b",Article,Scopus,2-s2.0-79952112955
"Doucet, G.J., Qiu, J., Russo, P.S.","Effect of length on the diffusion of a rodlike polymer at concentrations spanning the isotropic-Lyotropic transition",2010,"Journal of Physical Chemistry B","114","14",,"4777","4782",,2,10.1021/jp9121886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950659982&doi=10.1021%2fjp9121886&partnerID=40&md5=998abfbd778181826a4ad49b786a67ff",Article,Scopus,2-s2.0-77950659982
"Edwin, N.J., Hammer, R.P., McCarley, R.L., Russo, P.S.","Reversibility of β-amyloid self-assembly: Effects of pH and added salts assessed by fluorescence photobleaching recovery",2010,"Biomacromolecules","11","2",,"341","347",,8,10.1021/bm900833b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249093084&doi=10.1021%2fbm900833b&partnerID=40&md5=35054241970eadd52e17d8231d257adc",Article,Scopus,2-s2.0-76249093084
"Balamurugan, S.S., Soto-Cantu, E., Cueto, R., Russo, P.S.","Preparation of organosoluble silica-polypeptide particles by ""Click"" chemistry",2010,"Macromolecules","43","1",,"62","70",,30,10.1021/ma901840n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649101700&doi=10.1021%2fma901840n&partnerID=40&md5=5a2d6db175e40e4a46f51e2c7d347cd4",Article,Scopus,2-s2.0-73649101700
"Russo, P.S., Dooley, K.M., Licata, V.J., Kennedy, E.","Craft-based IGERT experiment in graduate macromolecular studies",2008,"Polymer Reviews","48","4",,"653","673",,1,10.1080/15583720802445623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049170298&doi=10.1080%2f15583720802445623&partnerID=40&md5=f0202501b18006c5aa8e1a05dd6ec315",Article,Scopus,2-s2.0-57049170298
"Balamurugan, S.S., Russo, P.S.","Grafting of a hydrophobic polypeptide on silica nanoparticle by click chemistry",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"183","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849143121&partnerID=40&md5=0c0d9e3a4d85ed05b02142a09a50735e",Conference Paper,Scopus,2-s2.0-51849143121
"Jirun, S., Ramanathan, M., Dorman, D., Newkome, G.R., Moorefield, C.N., Russo, P.S.","Surface properties of a series of amphiphilic dendrimers with short hydrophobic chains",2008,"Langmuir","24","5",,"1858","1862",,2,10.1021/la7021177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849129246&doi=10.1021%2fla7021177&partnerID=40&md5=072f86d81fd04a496a05177612b8e339",Article,Scopus,2-s2.0-41849129246
"Sun, J., Lyles, B.F., Yu, K.H., Weddell, J., Pople, J., Hetzer, M., De Kee, D., Russo, P.S.","Diffusion of dextran probes in a self-assembled fibrous gel composed of two-dimensional arborols",2008,"Journal of Physical Chemistry B","112","1",,"29","35",,2,10.1021/jp077050b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649093915&doi=10.1021%2fjp077050b&partnerID=40&md5=84773c3262bad058adfc8f434ead9da5",Article,Scopus,2-s2.0-38649093915
"Etienne, M.A., Edwin, N.J., Aucoin, J.P., Russo, P.S., McCarley, R.L., Hammer, R.P.","Beta-amyloid protein aggregation.",2007,"Methods in molecular biology (Clifton, N.J.)","386",,,"203","225",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149112780&partnerID=40&md5=fb2d70d95101f604ead7ecf26789848e",Article,Scopus,2-s2.0-49149112780
"Liu, C., Shea, N., Rucker, S., Harvey, L., Russo, P., Saul, R., Lopez, M.F., Mikulskis, A., Kuzdzal, S., Golenko, E., Fishman, D., Vonderheid, E., Booher, S., Cowen, E.W., Hwang, S.T., Whiteley, G.R.","Proteomic patterns for classification of ovarian cancer and CTCL serum samples utilizing peak pairs indicative of post-translational modifications",2007,"Proteomics","7","22",,"4045","4052",,12,10.1002/pmic.200601044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549020565&doi=10.1002%2fpmic.200601044&partnerID=40&md5=e5a71af77d3f96a3727ccef01476685a",Article,Scopus,2-s2.0-36549020565
"Choi, Y.-W., Lee, S., Kim, K., Russo, P.S., Sohn, D.","Probe diffusion from dilute to concentrated in polyelectrolyte solution: Salt effect",2007,"Journal of Colloid and Interface Science","313","2",,"469","475",,12,10.1016/j.jcis.2007.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547216842&doi=10.1016%2fj.jcis.2007.05.021&partnerID=40&md5=3e1c0fb08dfc2ba7c1f0e659bb4eaf9a",Article,Scopus,2-s2.0-34547216842
"Kayitmazer, A.B., Bohidar, H.B., Mattison, K.W., Bose, A., Sarkar, J., Hashidzume, A., Russo, P.S., Jaeger, W., Dubin, P.L.","Mesophase separation and probe dynamics in protein-polyelectrolyte coacervates",2007,"Soft Matter","3","8",,"1064","1076",,50,10.1039/b701334e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547224612&doi=10.1039%2fb701334e&partnerID=40&md5=4e157a04ae87f4f60dfb6174f80c6b01",Article,Scopus,2-s2.0-34547224612
"Doucet, G.J., Dorman, D., Cueto, R., Neau, D., Russo, P.S., De Kee, D., Pople, J.","Matrix fluorescence photobleaching recovery for polymer molecular weight distributions and other applications",2006,"Macromolecules","39","26",,"9446","9455",,6,10.1021/ma0608525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846205937&doi=10.1021%2fma0608525&partnerID=40&md5=8b1d101b7857a7893a05a8ede4e1d0b4",Article,Scopus,2-s2.0-33846205937
"Sun, J., Yu, K.H., Russo, P.S., Pople, J., Henry, A., Lyles, B., McCarley, R.S., Baker, G.R., Newkome, G.R.","Some structural observations of self-assembled, fibrillar gels composed of two-directional bolaform arborols",2006,"ACS Symposium Series","918",,,"370","383",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749031759&partnerID=40&md5=da3fd29c9724377abdec3cc32bc7138c",Conference Paper,Scopus,2-s2.0-36749031759
"Bantchev, G.B., Russo, P.S., McCarley, R.L., Hammer, R.P.","Simple multiangle, multicorrelator depolarized dynamic light scattering apparatus",2006,"Review of Scientific Instruments","77","4", 043902,"","",,4,10.1063/1.2186807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646396473&doi=10.1063%2f1.2186807&partnerID=40&md5=87b4ae7e7d174cf2faa1bad72361d44b",Article,Scopus,2-s2.0-33646396473
"Cong, R., Temyanko, E., Russo, P.S., Edwin, N., Uppu, R.M.","Dynamics of poly(styrenesulfonate) sodium salt in aqueous solution",2006,"Macromolecules","39","2",,"731","739",,27,10.1021/ma051171x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544448019&doi=10.1021%2fma051171x&partnerID=40&md5=07f1a056e9b6de4ae68617413fad00f2",Article,Scopus,2-s2.0-31544448019
"Cong, R., Temyanko, E., Russo, P.S.","Diffusion of labeled polyelectrolyte probes in unlabeled polyelectrolyte matrix solutions",2005,"Macromolecules","38","26",,"10627","10630",,5,10.1021/ma0511696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744465328&doi=10.1021%2fma0511696&partnerID=40&md5=eee353de4e113d37bd991c9f1d70ceb1",Article,Scopus,2-s2.0-30744465328
"Manceva, S.D., Pusztai-Carey, M., Russo, P.S., Butko, P.","A detergent-like mechanism of action of the cytolytic toxin Cyt1A from Bacillus thuringiensis var. israelensis",2005,"Biochemistry","44","2",,"589","597",,42,10.1021/bi048493y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144256806&doi=10.1021%2fbi048493y&partnerID=40&md5=b682f91195f0a6d52e5e2b25e67b5542",Article,Scopus,2-s2.0-12144256806
"Cush, R., Dorman, D., Russo, P.S.","Rotational and translational diffusion of tobacco mosaic virus in extended and globular polymer solutions",2004,"Macromolecules","37","25",,"9577","9584",,27,10.1021/ma0490294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844227486&doi=10.1021%2fma0490294&partnerID=40&md5=f95c5097f13b9ef344e6d499b7277b84",Article,Scopus,2-s2.0-10844227486
"Campbell, J.N., Epand, R.M., Russo, P.S.","Structural changes and aggregation of human influenza virus",2004,"Biomacromolecules","5","5",,"1728","1735",,11,10.1021/bm049878z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044238843&doi=10.1021%2fbm049878z&partnerID=40&md5=f8721d149b18eab8587602fd8415c57b",Article,Scopus,2-s2.0-5044238843
"Cong, R., Turksen, S., Russo, P.","A new synthesis of fluorescein isothiocyanate labeled poly(styrenesulfonate sodium salt)",2004,"Macromolecules","37","12",,"4731","4735",,9,10.1021/ma0355554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042658833&doi=10.1021%2fma0355554&partnerID=40&md5=458d875eead42141bbe1382dab6b3890",Article,Scopus,2-s2.0-3042658833
"Fong, B., Turksen, S., Russo, P.S., Stryjewski, W.","Colloidal Crystals of Silica-Homopolypeptide Composite Particles",2004,"Langmuir","20","1",,"266","269",,16,10.1021/la034762u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347757267&doi=10.1021%2fla034762u&partnerID=40&md5=b53d3742bfa6fb19fb9408d02b90ad45",Article,Scopus,2-s2.0-0347757267
"Pieper, R., Gatlin, C.L., Makusky, A.J., Russo, P.S., Schatz, C.R., Miller, S.S., Su, Q., McGrath, A.M., Estock, M.A., Parmar, P.P., Zhao, M., Huang, S.-T., Zhou, J., Wang, F., Esquer-Blasco, R., Anderson, N.L., Taylor, J., Steiner, S.","The human serum proteome: Display of nearly 3700 chromatographically separated protein spots on two-dimensional electrophoresis gels and identification of 325 distinct proteins",2003,"Proteomics","3","7",,"1345","1364",,393,10.1002/pmic.200300449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444339443&doi=10.1002%2fpmic.200300449&partnerID=40&md5=d0422ab441c68f42b66a576878e6e8e1",Conference Paper,Scopus,2-s2.0-12444339443
"Cong, R., Pelton, R., Russo, P., Bain, A.D., Negulescu, I., Zhou, Z.","NMR investigations of the structure of water-soluble poly(ethylene oxide) complexes with polystyrene sulfonate copolymers",2003,"Colloid and Polymer Science","281","2",,"150","156",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037320129&partnerID=40&md5=94e079f72498ff67415a7a94d68e7b15",Article,Scopus,2-s2.0-0037320129
"Cong, R., Pelton, R., Russo, P., Doucet, G.","Factors affecting the size of aqueous poly(vinylphenol-co-potassium styrenesulfonate)/poly(ethylene oxide) complexes",2003,"Macromolecules","36","1",,"204","209",,13,10.1021/ma020965y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435644&doi=10.1021%2fma020965y&partnerID=40&md5=7c997a69f234456e20c64de540ea408d",Article,Scopus,2-s2.0-0037435644
"Cush, R.C., Russo, P.S.","Self-diffusion of a rodlike virus in the isotropic phase",2002,"Macromolecules","35","23",,"8659","8662",,15,10.1021/ma0205459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037027557&doi=10.1021%2fma0205459&partnerID=40&md5=201f402dcd861d02f29c47574b5f0abb",Article,Scopus,2-s2.0-0037027557
"Newkome, G.R., Cho, T.J., Moorefield, C.N., Cush, R., Russo, P.S., Godínez, L.A., Saunders, M.J., Mohapatra, P.","Hexagonal terpyridine-ruthenium and -iron macrocyclic complexes by stepwise and self-assembly procedures",2002,"Chemistry - A European Journal","8","13",,"2946","2954",,104,10.1002/1521-3765(20020703)8:13&lt;2946::AID-CHEM2946&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007901&doi=10.1002%2f1521-3765%2820020703%298%3a13%26lt%3b2946%3a%3aAID-CHEM2946%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=56a5d1f73452a3a6882fb228ad38d2f7",Article,Scopus,2-s2.0-0037007901
"Wang, X., Daly, W.H., Russo, P., Ngu-Schwemlein, M.","Synthesis of paucidisperse ply(γ-benzyl-α,L-glutamate) oligomers and star polymers with rigid arms",2001,"Biomacromolecules","2","4",,"1214","1219",,4,10.1021/bm015569m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035671766&doi=10.1021%2fbm015569m&partnerID=40&md5=1fc3bdbb599df2e1ad76c84b8060aba2",Article,Scopus,2-s2.0-0035671766
"Fong, B., Stryjewski, W., Russo, P.S.","On the use of pattern fluorescence photobleaching recovery with modulation detection to obtain colloidal size distributions",2001,"Journal of Colloid and Interface Science","239","2",,"374","379",,12,10.1006/jcis.2001.7538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035879620&doi=10.1006%2fjcis.2001.7538&partnerID=40&md5=ca3fee04631253b6823f4df8fae12edc",Article,Scopus,2-s2.0-0035879620
"Temyanko, E., Russo, P.S., Ricks, H.","Study of rodlike homopolypeptides by gel permeation chromatography with light scattering detection: Validity of universal calibration and stiffness assessment",2001,"Macromolecules","34","3",,"582","586",,33,10.1021/ma0013511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035119282&doi=10.1021%2fma0013511&partnerID=40&md5=448b5bf5321f9c2cc32450f11b2f9e20",Article,Scopus,2-s2.0-0035119282
"Chun Chan, A.K., Russo, P.S., Radosz, M.","Fluid-liquid equilibria in poly(ethylene-co-hexene-1)+propane: A light-scattering probe of cloud-point pressure and critical polymer concentration",2000,"Fluid Phase Equilibria","173","1",,"149","158",,15,10.1016/S0378-3812(00)00395-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034609056&doi=10.1016%2fS0378-3812%2800%2900395-2&partnerID=40&md5=f4f28788c5b8d84c2e0ce49fef7848ab",Article,Scopus,2-s2.0-0034609056
"Schmidtke, S., Russo, P., Nakamatsu, J., Buyuktanir, E., Turfan, B., Temyanko, E., Negulescu, I.","Thermoreversible gelation of isotropic and liquid crystalline solutions of a 'sticky' rodlike polymer",2000,"Macromolecules","33","12",,"4427","4432",,15,10.1021/ma991440h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700702&doi=10.1021%2fma991440h&partnerID=40&md5=8d056907b494ecf456262ab7746841b7",Article,Scopus,2-s2.0-0033700702
"Newkome, G.R., Cho, T.J., Moorefield, C.N., Baker, G.R., Cush, R., Russo, P.S.","Self- and directed assembly of hexaruthenium macrocycles",1999,"Angewandte Chemie - International Edition","38","24",,"3717","3721",,100,10.1002/(SICI)1521-3773(19991216)38:24&lt;3717::AID-ANIE3717&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343503056&doi=10.1002%2f%28SICI%291521-3773%2819991216%2938%3a24%26lt%3b3717%3a%3aAID-ANIE3717%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=a0fdd3cd485d52588aadb1c07a73a242",Article,Scopus,2-s2.0-0343503056
