Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mushenheim, P.C., Trivedi, R.R., Weibel, D.B., Abbott, N.L.","Using liquid crystals to reveal how mechanical anisotropy changes interfacial behaviors of motile bacteria",2014,"Biophysical Journal","107","1",,"255","265",,21,10.1016/j.bpj.2014.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903940434&doi=10.1016%2fj.bpj.2014.04.047&partnerID=40&md5=ae0ad092cf5fd09bbba4fb61bc4fd2a1",Article,Scopus,2-s2.0-84903940434
"Tan, L.N., Wiepz, G.J., Miller, D.S., Shusta, E.V., Abbott, N.L.","Liquid crystal droplet-based amplification of microvesicles that are shed by mammalian cells",2014,"Analyst","139","10",,"2386","2396",,5,10.1039/c3an02360e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898888391&doi=10.1039%2fc3an02360e&partnerID=40&md5=be9c3465135df2aff3a6b8ce712da247",Article,Scopus,2-s2.0-84898888391
"Jain, R., Calderon, D., Kierski, P.R., Schurr, M.J., Czuprynski, C.J., Murphy, C.J., McAnulty, J.F., Abbott, N.L.","Raman spectroscopy enables noninvasive biochemical characterization and identification of the stage of healing of a wound",2014,"Analytical Chemistry","86","8",,"3764","3772",,9,10.1021/ac500513t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898921838&doi=10.1021%2fac500513t&partnerID=40&md5=f3958c5df4319b4a4cf65a1bddbfd030",Article,Scopus,2-s2.0-84898921838
"Muller, J.P.E., Aytar, B.S., Kondo, Y., Lynn, D.M., Abbott, N.L.","Influence of the phase state of self-assembling redox mediators on their electrochemical activity",2014,"AIChE Journal","60","4",,"1381","1392",,2,10.1002/aic.14402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897620215&doi=10.1002%2faic.14402&partnerID=40&md5=a54890a7537c60d035135a8cea300314",Article,Scopus,2-s2.0-84897620215
"Hunter, J.T., Abbott, N.L.","Adsorbate-induced anchoring transitions of liquid crystals on surfaces presenting metal salts with mixed anions",2014,"ACS Applied Materials and Interfaces","6","4",,"2362","2369",,3,10.1021/am404632r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896843622&doi=10.1021%2fam404632r&partnerID=40&md5=bdc981c4969ffbc1adbac57bfdeb9113",Article,Scopus,2-s2.0-84896843622
"Joshi, A.A., Whitmer, J.K., Guzmán, O., Abbott, N.L., De Pablo, J.J.","Measuring liquid crystal elastic constants with free energy perturbations",2014,"Soft Matter","10","6",,"882","893",,15,10.1039/c3sm51919h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892539213&doi=10.1039%2fc3sm51919h&partnerID=40&md5=70873c52c47578fc487d1478e6c5d3ca",Article,Scopus,2-s2.0-84892539213
"Herron, M., Agarwal, A., Kierski, P.R., Calderon, D.F., Teixeira, L.B.C., Schurr, M.J., Murphy, C.J., Czuprynski, C.J., Mcanulty, J.F., Abbott, N.L.","Reduction in wound bioburden using a silver-loaded dissolvable microfilm construct",2014,"Advanced Healthcare Materials","3","6",,"916","928",,12,10.1002/adhm.201300537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902295680&doi=10.1002%2fadhm.201300537&partnerID=40&md5=a9f09a964d075ad48d76d6881661e26e",Article,Scopus,2-s2.0-84902295680
"Manna, U., Zayas-Gonzalez, Y.M., Carlton, R.J., Caruso, F., Abbott, N.L., Lynn, D.M.","Liquid crystal chemical sensors that cells can wear",2013,"Angewandte Chemie - International Edition","52","52",,"14011","14015",,24,10.1002/anie.201306630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890652120&doi=10.1002%2fanie.201306630&partnerID=40&md5=dd29ccd2e6ab1b1948796a54f4888da4",Article,Scopus,2-s2.0-84890652120
"Whitmer, J.K., Wang, X., Mondiot, F., Miller, D.S., Abbott, N.L., De Pablo, J.J.","Nematic-field-driven positioning of particles in liquid crystal droplets",2013,"Physical Review Letters","111","22", 227801,"","",,20,10.1103/PhysRevLett.111.227801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888632541&doi=10.1103%2fPhysRevLett.111.227801&partnerID=40&md5=341d23190f8f73e48a56cd1d8009029e",Article,Scopus,2-s2.0-84888632541
"Aytar, B.S., Muller, J.P.E., Kondo, Y., Abbott, N.L., Lynn, D.M.","Spatial control of cell transfection using soluble or solid-phase redox agents and a redox-active ferrocenyl lipid",2013,"ACS Applied Materials and Interfaces","5","17",,"8283","8288",,8,10.1021/am402594z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884260278&doi=10.1021%2fam402594z&partnerID=40&md5=d9e42816d6c52ba269ad8f1c24129997",Article,Scopus,2-s2.0-84884260278
"Agarwal, A., Sidiq, S., Setia, S., Bukusoglu, E., De Pablo, J.J., Pal, S.K., Abbott, N.L.","Colloid-in-liquid crystal gels that respond to biomolecular interactions",2013,"Small","9","16",,"2785","2792",,10,10.1002/smll.201202869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882367795&doi=10.1002%2fsmll.201202869&partnerID=40&md5=b819543b45e0bc5ecbd0d5488a7f5d60",Article,Scopus,2-s2.0-84882367795
"Mondiot, F., Wang, X., De Pablo, J.J., Abbott, N.L.","Liquid crystal-based emulsions for synthesis of spherical and non-spherical particles with chemical patches",2013,"Journal of the American Chemical Society","135","27",,"9972","9975",,25,10.1021/ja4022182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880017403&doi=10.1021%2fja4022182&partnerID=40&md5=d3ac2f7573d8fd78a00c7b6dd60ae3e0",Article,Scopus,2-s2.0-84880017403
"Aytar, B.S., Muller, J.P.E., Kondo, Y., Talmon, Y., Abbott, N.L., Lynn, D.M.","Redox-based control of the transformation and activation of siRNA complexes in extracellular environments using ferrocenyl lipids",2013,"Journal of the American Chemical Society","135","24",,"9111","9120",,14,10.1021/ja403546b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879327524&doi=10.1021%2fja403546b&partnerID=40&md5=3119befe44092068b16e8ad5f26091ca",Article,Scopus,2-s2.0-84879327524
"Brandenburg, K.S., Rodriguez, K.J., McAnulty, J.F., Murphy, C.J., Abbott, N.L., Schurr, M.J., Czuprynski, C.J.","Tryptophan inhibits biofilm formation by Pseudomonas aeruginosa",2013,"Antimicrobial Agents and Chemotherapy","57","4",,"1921","1925",,15,10.1128/AAC.00007-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875206994&doi=10.1128%2fAAC.00007-13&partnerID=40&md5=a153e7753cf514ab3b3f674b55907d33",Article,Scopus,2-s2.0-84875206994
"Guthrie, K.M., Agarwal, A., Teixeira, L.B.C., Dubielzig, R.R., Abbott, N.L., Murphy, C.J., Singh, H., McAnulty, J.F., Schurr, M.J.","Integration of silver nanoparticle-impregnated polyelectrolyte multilayers into murine-splinted cutaneous wound beds",2013,"Journal of Burn Care and Research","34","6",,"e359","e367",,1,10.1097/BCR.0b013e31827e7ef9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892793999&doi=10.1097%2fBCR.0b013e31827e7ef9&partnerID=40&md5=67588048c411a86edf486500b934c4bc",Article,Scopus,2-s2.0-84892793999
"Miller, D.S., Carlton, R.J., Mushenheim, P.C., Abbott, N.L.","Introduction to optical methods for characterizing liquid crystals at interfaces",2013,"Langmuir","29","10",,"3154","3169",,32,10.1021/la304679f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874901802&doi=10.1021%2fla304679f&partnerID=40&md5=94d354e1dca4fed406483b3893622dd0",Review,Scopus,2-s2.0-84874901802
"Aytar, B.S., Muller, J.P.E., Golan, S., Kondo, Y., Talmon, Y., Abbott, N.L., Lynn, D.M.","Chemical oxidation of a redox-active, ferrocene-containing cationic lipid: Influence on interactions with DNA and characterization in the context of cell transfection",2012,"Journal of Colloid and Interface Science","387","1",,"56","64",,7,10.1016/j.jcis.2012.07.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866616044&doi=10.1016%2fj.jcis.2012.07.083&partnerID=40&md5=db74690d3001515a194bc26a97fe2218",Article,Scopus,2-s2.0-84866616044
"Agarwal, A., Nelson, T.B., Kierski, P.R., Schurr, M.J., Murphy, C.J., Czuprynski, C.J., McAnulty, J.F., Abbott, N.L.","Polymeric multilayers that localize the release of chlorhexidine from biologic wound dressings",2012,"Biomaterials","33","28",,"6783","6792",,29,10.1016/j.biomaterials.2012.05.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864004831&doi=10.1016%2fj.biomaterials.2012.05.068&partnerID=40&md5=2b897e16f901e8efb8ca3a5daadabdc0",Article,Scopus,2-s2.0-84864004831
"Tomar, V., Hernández, S.I., Abbott, N.L., Hernández-Ortiz, J.P., De Pablo, J.J.","Morphological transitions in liquid crystal nanodroplets",2012,"Soft Matter","8","33",,"8679","8689",,22,10.1039/c2sm25383f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864701338&doi=10.1039%2fc2sm25383f&partnerID=40&md5=8e297f23eff9f15c8b4696aad76a9273",Article,Scopus,2-s2.0-84864701338
"Carlton, R.J., Ma, C.D., Gupta, J.K., Abbott, N.L.","Influence of specific anions on the orientational ordering of thermotropic liquid crystals at aqueous interfaces",2012,"Langmuir","28","35",,"12796","12805",,24,10.1021/la3024293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865738052&doi=10.1021%2fla3024293&partnerID=40&md5=9c9ce170fb06d4236a84add9482ddcca",Article,Scopus,2-s2.0-84865738052
"Muller, J.P.E., Aytar, B.S., Kondo, Y., Lynn, D.M., Abbott, N.L.","Incorporation of DOPE into lipoplexes formed from a ferrocenyl lipid leads to inverse hexagonal nanostructures that allow redox-based control of transfection in high serum",2012,"Soft Matter","8","24",,"6608","6619",,4,10.1039/c2sm00047d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869596378&doi=10.1039%2fc2sm00047d&partnerID=40&md5=24465146f5b2a38d3bde4103ac604bf7",Article,Scopus,2-s2.0-84869596378
"Hunter, J.T., Abbott, N.L.","Liquid Crystal-Based Chemical Sensors",2012,"Liquid Crystals Beyond Displays: Chemistry, Physics, and Applications",,,,"485","504",,,10.1002/9781118259993.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886508829&doi=10.1002%2f9781118259993.ch15&partnerID=40&md5=c211a7d090aa971802b869b472563d3c",Book Chapter,Scopus,2-s2.0-84886508829
"Moreno-Razo, J.A., Sambriski, E.J., Abbott, N.L., Hernández-Ortiz, J.P., De Pablo, J.J.","Liquid-crystal-mediated self-assembly at nanodroplet interfaces",2012,"Nature","485","7396",,"86","89",,40,10.1038/nature11084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860519173&doi=10.1038%2fnature11084&partnerID=40&md5=75e8e967e073add3f1673a45cde136a2",Article,Scopus,2-s2.0-84860519173
"Tan, L.N., Orler, V.J., Abbott, N.L.","Ordering transitions triggered by specific binding of vesicles to protein-decorated interfaces of thermotropic liquid crystals",2012,"Langmuir","28","15",,"6364","6376",,25,10.1021/la300108f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859922109&doi=10.1021%2fla300108f&partnerID=40&md5=8a56187e27a61fbebb32227f39d4cde5",Article,Scopus,2-s2.0-84859922109
"Tomar, V., Roberts, T.F., Abbott, N.L., Hernández-Ortiz, J.P., De Pablo, J.J.","Liquid crystal mediated interactions between nanoparticles in a nematic phase",2012,"Langmuir","28","14",,"6124","6131",,28,10.1021/la204119p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859568897&doi=10.1021%2fla204119p&partnerID=40&md5=824220063b26ff378dbec8c1e2e9ee24",Article,Scopus,2-s2.0-84859568897
"Lowe, A.M., Abbott, N.L.","Liquid crystalline materials for biological applications",2012,"Chemistry of Materials","24","5",,"746","758",,43,10.1021/cm202632m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858230559&doi=10.1021%2fcm202632m&partnerID=40&md5=dbf70f66dd81ebf2c5a4e7bc5387e477",Review,Scopus,2-s2.0-84858230559
"Aytar, B.S., Muller, J.P.E., Golan, S., Hata, S., Takahashi, H., Kondo, Y., Talmon, Y., Abbott, N.L., Lynn, D.M.","Addition of ascorbic acid to the extracellular environment activates lipoplexes of a ferrocenyl lipid and promotes cell transfection",2012,"Journal of Controlled Release","157","2",,"249","259",,11,10.1016/j.jconrel.2011.09.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855814635&doi=10.1016%2fj.jconrel.2011.09.074&partnerID=40&md5=3d35477a64d6ccd44a0be7f8db9dc8aa",Article,Scopus,2-s2.0-84855814635
"Gupta, J.K., Efimenko, K., Fischer, D.A., Genzer, J., Abbott, N.L.","Orientational Anchoring of Liquid Crystals on Surfaces Presenting Continuous Gradients in Composition",2012,"Soft Matter Gradient Surfaces: Methods and Applications",,,,"109","128",,,10.1002/9781118166086.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886361034&doi=10.1002%2f9781118166086.ch5&partnerID=40&md5=9876dd55aa0f7a00b5adb7e7fd54e522",Book Chapter,Scopus,2-s2.0-84886361034
"Bai, Y., Abbott, N.L.","Enantiomeric interactions between liquid crystals and organized monolayers of tyrosine-containing dipeptides",2012,"Journal of the American Chemical Society","134","1",,"548","558",,20,10.1021/ja2089475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855690771&doi=10.1021%2fja2089475&partnerID=40&md5=78dfcecc28b1b58bbdd1354cb4143e65",Article,Scopus,2-s2.0-84855690771
"Carlton, R.J., Gupta, J.K., Swift, C.L., Abbott, N.L.","Influence of simple electrolytes on the orientational ordering of thermotropic liquid crystals at aqueous interfaces",2012,"Langmuir","28","1",,"31","36",,34,10.1021/la203729t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855655458&doi=10.1021%2fla203729t&partnerID=40&md5=be4d51280a23d0aee931d3e4d28ff83c",Article,Scopus,2-s2.0-84855655458
"Pomerantz, W.C., Yuwono, V.M., Drake, R., Hartgerink, J.D., Abbott, N.L., Gellman, S.H.","Lyotropic liquid crystals formed from ACHC-Rich β-peptides",2011,"Journal of the American Chemical Society","133","34",,"13604","13613",,28,10.1021/ja204874h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052094249&doi=10.1021%2fja204874h&partnerID=40&md5=44c651b89cfef1658e33174f2b9d2f37",Article,Scopus,2-s2.0-80052094249
"Abbott, N.","Editorial notes",2011,"Current Opinion in Colloid and Interface Science","16","4",,"256","",,,10.1016/j.cocis.2011.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960699454&doi=10.1016%2fj.cocis.2011.06.014&partnerID=40&md5=0fe079e6094ea326b49e5b7b44c677e0",Editorial,Scopus,2-s2.0-79960699454
"Johnson, P.S., Cook, P.L., Liu, X., Yang, W., Bai, Y., Abbott, N.L., Himpsel, F.J.","Universal mechanism for breaking amide bonds by ionizing radiation",2011,"Journal of Chemical Physics","135","4", 044702,"","",,22,10.1063/1.3613638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961087104&doi=10.1063%2f1.3613638&partnerID=40&md5=efefc7a08849304a7b32020cd589d309",Article,Scopus,2-s2.0-79961087104
"Golan, S., Aytar, B.S., Muller, J.P.E., Kondo, Y., Lynn, D.M., Abbott, N.L., Talmon, Y.","Influence of biological media on the structure and behavior of ferrocene-containing cationic lipid/DNA complexes used for DNA delivery",2011,"Langmuir","27","11",,"6615","6621",,19,10.1021/la200450x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958012417&doi=10.1021%2fla200450x&partnerID=40&md5=0c34f12ef2825654d991c57a10043d9e",Article,Scopus,2-s2.0-79958012417
"Bai, Y., Abbott, N.L.","Recent advances in colloidal and interfacial phenomena involving liquid crystals",2011,"Langmuir","27","10",,"5719","5738",,80,10.1021/la103301d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958174506&doi=10.1021%2fla103301d&partnerID=40&md5=7021d4e8e5e219c2f31efd52d89294b0",Article,Scopus,2-s2.0-79958174506
"Agarwal, A., McAnulty, J.F., Schurr, M.J., Murphy, C.J., Abbott, N.L.","Polymeric materials for chronic wound and burn dressings",2011,"Advanced Wound Repair Therapies",,,,"186","208",,1,10.1533/9780857093301.2.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902055825&doi=10.1533%2f9780857093301.2.186&partnerID=40&md5=122709ff6ddfcfb323fda4a0e3273d91",Book Chapter,Scopus,2-s2.0-84902055825
"Agarwal, A., Guthrie, K.M., Czuprynski, C.J., Schurr, M.J., McAnulty, J.F., Murphy, C.J., Abbott, N.L.","Polymeric multilayers that contain silver nanoparticles can be stamped onto biological tissues to provide antibacterial activity",2011,"Advanced Functional Materials","21","10",,"1863","1873",,33,10.1002/adfm.201002662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956101438&doi=10.1002%2fadfm.201002662&partnerID=40&md5=2ec4f71aecca82dea919271287499d18",Article,Scopus,2-s2.0-79956101438
"Liu, X., Abbott, N.L.","Lateral transport of solutes in microfluidic channels using electrochemically generated gradients in redox-active surfactants",2011,"Analytical Chemistry","83","8",,"3033","3041",,4,10.1021/ac103058g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954536394&doi=10.1021%2fac103058g&partnerID=40&md5=a4e3ba6ab09aaf705e963dfba7918ce1",Article,Scopus,2-s2.0-79954536394
"Acevedo-Vélez, C., Andre, G., Dufrêne, Y.F., Gellman, S.H., Abbott, N.L.","Single-molecule force spectroscopy of β-peptides that display well-defined three-dimensional chemical patterns",2011,"Journal of the American Chemical Society","133","11",,"3981","3988",,10,10.1021/ja1089183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952748332&doi=10.1021%2fja1089183&partnerID=40&md5=8d22313385716ccc6eca3e1fd889eca9",Article,Scopus,2-s2.0-79952748332
"Tan, L.N., Bertics, P.J., Abbott, N.L.","Ordering transitions in nematic liquid crystals induced by vesicles captured through ligand - Receptor interactions",2011,"Langmuir","27","4",,"1419","1429",,11,10.1021/la103975s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952943435&doi=10.1021%2fla103975s&partnerID=40&md5=6023b63526c7708741ab468cd89e7520",Article,Scopus,2-s2.0-79952943435
"Thiele, C.M., Pomerantz, W.C., Abbott, N.L., Gellman, S.H.","Lyotropic liquid crystalline phases from helical β-peptides as alignment media",2011,"Chemical Communications","47","1",,"502","504",,17,10.1039/c0cc02123g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649829889&doi=10.1039%2fc0cc02123g&partnerID=40&md5=cfae625dd97fd9f1610fb8698a9695a0",Article,Scopus,2-s2.0-78649829889
"Izmitli, A., Schebor, C., McGovern, M.P., Reddy, A.S., Abbott, N.L., De Pablo, J.J.","Effect of trehalose on the interaction of Alzheimer's Aβ-peptide and anionic lipid monolayers",2011,"Biochimica et Biophysica Acta - Biomembranes","1808","1",,"26","33",,5,10.1016/j.bbamem.2010.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649790466&doi=10.1016%2fj.bbamem.2010.09.024&partnerID=40&md5=edc5f7176f9431e5b1c0f78b9a4aa293",Article,Scopus,2-s2.0-78649790466
"Pal, S.K., Acevedo-Vélez, C., Hunter, J.T., Abbott, N.L.","Effects of divalent ligand interactions on surface-induced ordering of liquid crystals",2010,"Chemistry of Materials","22","19",,"5474","5482",,8,10.1021/cm1011058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957817402&doi=10.1021%2fcm1011058&partnerID=40&md5=f4f1b5617f54a93e33ca360d6d729565",Article,Scopus,2-s2.0-77957817402
"Yang, Z., Abbott, N.L.","Spontaneous formation of water droplets at oil-solid interfaces",2010,"Langmuir","26","17",,"13797","13804",,15,10.1021/la101740p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957944665&doi=10.1021%2fla101740p&partnerID=40&md5=b5cec49d423e2ebf486c6478ebbb5af4",Article,Scopus,2-s2.0-77957944665
"Kinsinger, M.I., Lynn, D.M., Abbott, N.L.","Nematic ordering drives the phase separation of mixed monolayers containing phospholipids modified with poly(ethylene glycol) at aqueous-liquid crystal interfaces",2010,"Soft Matter","6","17",,"4095","4104",,11,10.1039/c0sm00080a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955881559&doi=10.1039%2fc0sm00080a&partnerID=40&md5=1475cdddab483ee04d73c8820d7b6dbb",Article,Scopus,2-s2.0-77955881559
"Bai, Y., Liu, X., Cook, P., Abbott, N.L., Himpsel, F.J.","Characterization of surfaces presenting covalently immobilized oligopeptides using near-edge X-ray absorption fine structure spectroscopy",2010,"Langmuir","26","9",,"6464","6470",,9,10.1021/la101101a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951697804&doi=10.1021%2fla101101a&partnerID=40&md5=330575428fd7f3895b71e7273fdc79e8",Article,Scopus,2-s2.0-77951697804
"Lowe, A.M., Ozer, B.H., Bai, Y., Bertics, P.J., Abbott, N.L.","Design of surfaces for liquid crystal-based bioanalytical assays",2010,"ACS Applied Materials and Interfaces","2","3",,"722","731",,15,10.1021/am900753v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952304026&doi=10.1021%2fam900753v&partnerID=40&md5=bc698d75980e1f47940545e605eb7659",Article,Scopus,2-s2.0-77952304026
"Koenig Jr., G.M., Lin, I.-H., Abbott, N.L.","Chemoresponsive assemblies of microparticles at liquid crystalline interfaces",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","9",,"3998","4003",,51,10.1073/pnas.0910931107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749270734&doi=10.1073%2fpnas.0910931107&partnerID=40&md5=f89ffb50cc4c35f6b29929ed68578307",Article,Scopus,2-s2.0-77749270734
"Gettelfinger, B.T., Moreno-Razo, J.A., Koenig Jr, G.M., Hernández-Ortiz, J.P., Abbott, N.L., De Pablo, J.J.","Flow induced deformation of defects around nanoparticles and nanodroplets suspended in liquid crystals",2010,"Soft Matter","6","5",,"896","901",,27,10.1039/b912551e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249149546&doi=10.1039%2fb912551e&partnerID=40&md5=66e36d1f3877e052227faa08b52203cc",Article,Scopus,2-s2.0-77249149546
"Kinsinger, M.I., Buck, M.E., Meli, M.-V., Abbott, N.L., Lynn, D.M.","Langmuir films of flexible polymers transferred to aqueous/liquid crystal interfaces induce uniform azimuthal alignment of the liquid crystal",2010,"Journal of Colloid and Interface Science","341","1",,"124","135",,20,10.1016/j.jcis.2009.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350620961&doi=10.1016%2fj.jcis.2009.09.026&partnerID=40&md5=6ca060537c087146ac5aa973b1dfaba6",Article,Scopus,2-s2.0-70350620961
