Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bowers, J.M., Bradley, K.I., Kennison, S.M.","Hemispheric differences in the processing of words learned early versus later in childhood",2013,"Journal of General Psychology","140","3",,"174","186",,1,10.1080/00221309.2013.783779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879629977&doi=10.1080%2f00221309.2013.783779&partnerID=40&md5=7c41eca1b3770cb6106965a5d5a6a2bc",Article,Scopus,2-s2.0-84879629977
"Bradley, K.I., Kennison, S.M., Burke, A.L., Chaney, J.M.","The Effect of Mortality Salience on Implicit Bias",2012,"Death Studies","36","9",,"819","831",,1,10.1080/07481187.2011.605987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865980403&doi=10.1080%2f07481187.2011.605987&partnerID=40&md5=a0e03526ff48660f93841b387a0c992b",Article,Scopus,2-s2.0-84865980403
"Kennison, S.M., Ponce-Garcia, E.","The role of childhood relationships with older adults in reducing risk-taking by young adults",2012,"Journal of Intergenerational Relationships","10","1",,"22","33",,4,10.1080/15350770.2012.645739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865627068&doi=10.1080%2f15350770.2012.645739&partnerID=40&md5=b00cc6f4f9787efbe075e37f637e4e1c",Article,Scopus,2-s2.0-84865627068
"Bradley, K.I., Kennison, S.M.","The effect of mortality salience on weapon bias",2012,"International Journal of Intercultural Relations","36","3",,"403","408",,3,10.1016/j.ijintrel.2011.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860574751&doi=10.1016%2fj.ijintrel.2011.09.006&partnerID=40&md5=102958c9206ee98a34f06dd1a17303bb",Article,Scopus,2-s2.0-84860574751
"Kennison, S.M., Bowers, J.M.","Illustrating brain lateralisation in a naturalistic observation of cell-phone use",2011,"Psychology Learning and Teaching","10","1",,"46","51",,,10.2304/plat.2011.10.1.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855177008&doi=10.2304%2fplat.2011.10.1.46&partnerID=40&md5=5ca716daddac5f82ead1acb219f98ba1",Article,Scopus,2-s2.0-82855177008
"Popham, L.E., Kennison, S.M., Bradley, K.I.","Ageism and risk-taking in young adults: Evidence for a link between death anxiety and ageism",2011,"Death Studies","35","8",,"751","763",,10,10.1080/07481187.2011.573176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052285193&doi=10.1080%2f07481187.2011.573176&partnerID=40&md5=8b8841cef400976db8639c5b526b3c68",Article,Scopus,2-s2.0-80052285193
"Bowers, J.M., Kennison, S.M.","The Role of Age of Acquisition in Bilingual Word Translation: Evidence from Spanish-English Bilinguals",2011,"Journal of Psycholinguistic Research","40","4",,"275","289",,5,10.1007/s10936-011-9169-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960587939&doi=10.1007%2fs10936-011-9169-z&partnerID=40&md5=36dccdd85deac9e766d2ace70f898396",Article,Scopus,2-s2.0-79960587939
"Popham, L.E., Kennison, S.M., Bradley, K.I.","Ageism, Sensation-Seeking, and Risk-Taking Behavior in Young Adults",2011,"Current Psychology","30","2",,"184","193",,13,10.1007/s12144-011-9107-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957877071&doi=10.1007%2fs12144-011-9107-0&partnerID=40&md5=ddfd07925cba1994d0420fd10c895add",Article,Scopus,2-s2.0-79957877071
"Porter, B.A., Kennison, S.M.","Differences in men's and women's knowledge of and memory for names",2010,"North American Journal of Psychology","12","3",,"433","444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650645402&partnerID=40&md5=eee86224ca98e3e22ac5c8bbb7206c9e",Article,Scopus,2-s2.0-78650645402
"Vaughn, J.E., Bradley, K.I., Byrd-Craven, J., Kennison, S.M.","The effect of mortality salience on women's judgments of male faces.",2010,"Evolutionary psychology : an international journal of evolutionary approaches to psychology and behavior","8","3",,"477","491",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955764648&partnerID=40&md5=72884f75e57554582185fe8df1bf0fe8",Article,Scopus,2-s2.0-79955764648
"Kennison, S.M.","Processing prenominal adjectives during sentence comprehension",2010,"Perceptual and Motor Skills","111","1",,"141","157",,2,10.2466/11.22.28.PMS.111.4.141-157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952048858&doi=10.2466%2f11.22.28.PMS.111.4.141-157&partnerID=40&md5=70bddb986c12d9b3a635d5e570f8b0a0",Article,Scopus,2-s2.0-79952048858
"Longoria, A.Q., Page, M.C., Hubbs-Tait, L., Kennison, S.M.","Relationship between kindergarten children's language ability and social competence",2009,"Early Child Development and Care","179","7",,"919","929",,15,10.1080/03004430701590241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350323672&doi=10.1080%2f03004430701590241&partnerID=40&md5=433eb6174dd1a9c8f2240fb6fcff5b72",Article,Scopus,2-s2.0-70350323672
"Guidry, J.A., George, J.N., Vesely, S.K., Kennison, S.M., Terrell, D.R.","Corticosteroid side-effects and risk for bleeding in immune thrombocytopenic purpura: Patient and hematologist perspectives",2009,"European Journal of Haematology","83","3",,"175","182",,30,10.1111/j.1600-0609.2009.01265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749173745&doi=10.1111%2fj.1600-0609.2009.01265.x&partnerID=40&md5=517d8eb74668446625c37071ddac3ba3",Article,Scopus,2-s2.0-66749173745
"Kennison, S.M.","The use of verb information in parsing: Different statistical analyses lead to contradictory conclusions",2009,"Journal of Psycholinguistic Research","38","4",,"363","378",,1,10.1007/s10936-008-9096-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649204727&doi=10.1007%2fs10936-008-9096-9&partnerID=40&md5=6fc3a15d53d29f03ec977c854f9048a0",Article,Scopus,2-s2.0-67649204727
"Kennison, S.M., Fernandez, E.C., Bowers, J.M.","Processing differences for anaphoric and cataphoric pronouns: Implications for theories of discourse processing",2009,"Discourse Processes","46","1",,"25","45",,2,10.1080/01638530802359145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849083568&doi=10.1080%2f01638530802359145&partnerID=40&md5=4a9d83ec81806b2913402e4def2d85cf",Article,Scopus,2-s2.0-60849083568
"Kennison, S.M.","Different time courses of integrative semantic processing for plural and singular nouns: Implications for theories of sentence processing",2005,"Cognition","97","3",,"269","294",,8,10.1016/j.cognition.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444431654&doi=10.1016%2fj.cognition.2004.09.005&partnerID=40&md5=009673ea5dce724f80c14d9d361e863f",Article,Scopus,2-s2.0-27444431654
"Kennison, S.M.","The effect of phonemic repetition on syntactic ambiguity resolution: Implications for models of working memory",2004,"Journal of Psycholinguistic Research","33","6",,"493","516",,9,10.1007/s10936-004-2668-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644237448&doi=10.1007%2fs10936-004-2668-4&partnerID=40&md5=f47c30f42282ee2caac29b4bd48f98be",Article,Scopus,2-s2.0-8644237448
"Kennison, S.M.","Comprehending the pronouns her, him, and his: Implications for theories of referential processing",2003,"Journal of Memory and Language","49","3",,"335","352",,30,10.1016/S0749-596X(03)00071-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141649384&doi=10.1016%2fS0749-596X%2803%2900071-8&partnerID=40&md5=d34729506cd4f4c90da670c4dcc5a567",Article,Scopus,2-s2.0-0141649384
"Kennison, S.M., Trofe, J.L.","Comprehending pronouns: A role for word-specific gender stereotype information",2003,"Journal of Psycholinguistic Research","32","3",,"355","378",,39,10.1023/A:1023599719948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3542999334&doi=10.1023%2fA%3a1023599719948&partnerID=40&md5=83411c7c5fa667cc8ea409c0895b1771",Article,Scopus,2-s2.0-3542999334
"Kennison, S.M., Sieck, J.P., Briesch, K.A.","Evidence for a late-occurring effect of phoneme repetition during silent reading",2003,"Journal of Psycholinguistic Research","32","3",,"297","312",,11,10.1023/A:1023543602202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3542992729&doi=10.1023%2fA%3a1023543602202&partnerID=40&md5=7719b46f77f509801e8d439264c50148",Article,Scopus,2-s2.0-3542992729
"Kennison, S.M.","Comprehending noun phrase arguments and adjuncts",2002,"Journal of Psycholinguistic Research","31","1",,"65","81",,14,10.1023/A:1014328321363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036371674&doi=10.1023%2fA%3a1014328321363&partnerID=40&md5=e9a1ee5b2970f99c1e11318369ddb21c",Article,Scopus,2-s2.0-0036371674
"Kennison, S.M.","Limitations on the use of verb information during sentence comprehension",2001,"Psychonomic Bulletin and Review","8","1",,"132","138",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035291430&partnerID=40&md5=18b5d6a9771838fde2c9e49158198043",Article,Scopus,2-s2.0-0035291430
"Kennison, S.M.","Two assessments of american usage frequencies for ninety-seven sentence complement-taking nouns",2000,"Journal of Psycholinguistic Research","29","3",,"249","264",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034180501&partnerID=40&md5=9ecfe2cd002cd45599209ff1a27decd9",Article,Scopus,2-s2.0-0034180501
"Kennison, S.M.","American English usage frequencies for noun phrase and tensed sentence complement-taking verbs",1999,"Journal of Psycholinguistic Research","28","2",,"165","177",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033086992&partnerID=40&md5=9655385428cac6080b49598ef75c6d1f",Article,Scopus,2-s2.0-0033086992
"Kennison, S.M., Gordon, P.C.","Comprehending referential expressions during reading: Evidence from eye tracking",1997,"Discourse Processes","24","2-3",,"229","252",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010021873&partnerID=40&md5=0b112593be9e5a22f8b5f3b2373925ba",Article,Scopus,2-s2.0-0010021873
"Clifton Jr., C., Kennison, S.M., Albrecht, J.E.","Reading the words her, his, him: Implications for parsing principles based on frequency and on structure",1997,"Journal of Memory and Language","36","2",,"276","292",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031067638&partnerID=40&md5=4c3723864f5ef06618a6468b68b6ba05",Article,Scopus,2-s2.0-0031067638
"Kennison, S.M., Clifton Jr., C.","Determinants of Parafoveal Preview Benefit in High and Low Working Memory Capacity Readers: Implications for Eye Movement Control",1995,"Journal of Experimental Psychology: Learning, Memory, and Cognition","21","1",,"68","81",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029182674&partnerID=40&md5=bf7053d92e58d96c0ec16fd1e7410dc7",Article,Scopus,2-s2.0-0029182674
"Schmauder, A.R., Kennison, S.M., Clifton Jr., C.","On the Conditions Necessary for Obtaining Argument Structure Complexity Effects",1991,"Journal of Experimental Psychology: Learning, Memory, and Cognition","17","6",,"1188","1192",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026251405&partnerID=40&md5=0800732091b04d9773e67b770f34d8de",Article,Scopus,2-s2.0-0026251405
"Gordon, P.C., Schaeffer, C.P., Kennison, S.M.","Disambiguation of Segmental Dependencies by Extended Phonetic Context",1991,"Language and Speech","34","2",,"157","176",,,10.1177/002383099103400203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970217094&doi=10.1177%2f002383099103400203&partnerID=40&md5=2ee2847d1e07407e09eacdbf1664cdaf",Article,Scopus,2-s2.0-84970217094
