Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hsu, Y.-R., Kang, Y.-W., Fang, J.-Y., Lee, G.-Y., Chyi, J.-I., Chang, C.-K., Huang, C.-C., Hsu, C.-P., Huang, T.-H., Huang, Y.-F., Sun, Y.-C., Hsu, C.-H., Chen, C.-C., Li, S.-S., Yeh, J.A., Yao, D.-J., Ren, F., Wang, Y.-L.","Investigation of C-terminal domain of SARS nucleocapsid protein-Duplex DNA interaction using transistors and binding-site models",2014,"Sensors and Actuators, B: Chemical","193",,,"334","339",,1,10.1016/j.snb.2013.11.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890900583&doi=10.1016%2fj.snb.2013.11.087&partnerID=40&md5=8339330e03042f93e602b15e3075bb7f",Article,Scopus,2-s2.0-84890900583
"Wang, Y., Lian, H.","Analysis of steady well flow of confined aquifer with heterogeneity of skin zone",2014,"Electronic Journal of Geotechnical Engineering","19","Z7",,"17939","17946",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956610859&partnerID=40&md5=e116b53eb2882b3d630477ddfba84605",Article,Scopus,2-s2.0-84956610859
"Wang, Y.-L., Huang, C.-C., Kang, Y.-W.","Incorporation of ligand-receptor binding-site models and transistor-based sensors for resolving dissociation constants and number of binding sites",2014,"IET Nanobiotechnology","8","1",,"10","17",,2,10.1049/iet-nbt.2013.0031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897534490&doi=10.1049%2fiet-nbt.2013.0031&partnerID=40&md5=d46ee09d6910bd3f9d4c17a984ae9352",Conference Paper,Scopus,2-s2.0-84897534490
"Wang, Y., Huang, D., Xie, K., Lian, H.","Three dimensional fully coupled consolidation for spherical soil under arbitrary load and example analysis",2013,"Electronic Journal of Geotechnical Engineering","18 Z",,,"6087","6099",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892180206&partnerID=40&md5=86b3ee65efa9ab8c47a18f559a615e87",Article,Scopus,2-s2.0-84892180206
"Fang, J.Y., Lee, G.Y., Chyi, J.I., Hsu, C.P., Kang, Y.W., Fang, K.C., Kao, W.L., Yao, D.J., Hsu, C.H., Huang, Y.F., Chen, C.C., Li, S.S., Yeh, J.A., Ren, F., Wang, Y.L.","Viscosity-dependent drain current noise of AlGaN/GaN high electron mobility transistor in polar liquids",2013,"Journal of Applied Physics","114","20", 204503,"","",,,10.1063/1.4833552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888613909&doi=10.1063%2f1.4833552&partnerID=40&md5=56f880714f00e52a2693402e69b74416",Article,Scopus,2-s2.0-84888613909
"Huang, C.-C., Lee, G.-Y., Chyi, J.-I., Cheng, H.-T., Hsu, C.-P., Huang, Y.-F., Wang, Y.-L.","Identification of the amount of binding sites and dissociation constants of a ligand-receptor complex using AlGaN/GaN high electron mobility transistors",2013,"ACS Symposium Series","1150",,,"63","76",,,10.1021/bk-2013-1150.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905364248&doi=10.1021%2fbk-2013-1150.ch004&partnerID=40&md5=f8546b22947c867c0680ead56910d165",Article,Scopus,2-s2.0-84905364248
"Kang, Y.-W., Lee, G.-Y., Chyi, J.-I., Hsu, C.-P., Hsu, Y.-R., Hsu, C.-H., Huang, Y.-F., Sun, Y.-C., Chen, C.-C., Chun Hung, S., Ren, F., Andrew Yeh, J., Wang, Y.-L.","Human immunodeficiency virus drug development assisted with AlGaN/GaN high electron mobility transistors and binding-site models",2013,"Applied Physics Letters","102","17", 173704,"","",,7,10.1063/1.4803916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877259626&doi=10.1063%2f1.4803916&partnerID=40&md5=b4c388f5907b3c8a10ca6be3fb8b9288",Article,Scopus,2-s2.0-84877259626
"Huang, C.-C., Lee, G.-Y., Chyi, J.-I., Cheng, H.-T., Hsu, C.-P., Hsu, Y.-R., Hsu, C.-H., Huang, Y.-F., Sun, Y.-C., Chen, C.-C., Li, S.-S., Andrew Yeh, J., Yao, D.-J., Ren, F., Wang, Y.-L.","AlGaN/GaN high electron mobility transistors for protein-peptide binding affinity study",2013,"Biosensors and Bioelectronics","41","1",,"717","722",,14,10.1016/j.bios.2012.09.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870823009&doi=10.1016%2fj.bios.2012.09.066&partnerID=40&md5=79547d943e2918d663397b9f9a840cde",Article,Scopus,2-s2.0-84870823009
"Wang, Y.-L., Her, M.-L., Hsu, M.-W., Ko, W.","A Ku-band low noise amplifier based on transformer",2013,"Advanced Materials Research","655-657",,,"1550","1554",,1,10.4028/www.scientific.net/AMR.655-657.1550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874221632&doi=10.4028%2fwww.scientific.net%2fAMR.655-657.1550&partnerID=40&md5=46caa8f62a26e7ddcf3178e6a7e140fa",Conference Paper,Scopus,2-s2.0-84874221632
"Wang, Y.-L.","R&amp;D employees' innovative behaviors in Taiwan: HRM and managerial coaching as moderators",2013,"Asia Pacific Journal of Human Resources","51","4",,"491","515",,3,10.1111/j.1744-7941.2012.00049.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896367662&doi=10.1111%2fj.1744-7941.2012.00049.x&partnerID=40&md5=dd0e953f4d2a928a9ba82f110dda142b",Article,Scopus,2-s2.0-84896367662
"Liu, C.-W., Hsu, C.-P., Yeh, J.A., Sun, Y.-C., Huang, Y.-F., Chu, B.H., Ren, F., Wang, Y.-L.","Light-actuated water droplet motions on ZnO nanorods",2013,"Microsystem Technologies","19","2",,"245","251",,1,10.1007/s00542-012-1562-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878615508&doi=10.1007%2fs00542-012-1562-5&partnerID=40&md5=eca9c416fd144b5e34d220a303e3d2e9",Article,Scopus,2-s2.0-84878615508
"Wang, Y.-L., Tran, E.","Effects of cross-cultural and language training on expatriates' adjustment and job performance in Vietnam",2012,"Asia Pacific Journal of Human Resources","50","3",,"327","350",,6,10.1111/j.1744-7941.2012.00028.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872415048&doi=10.1111%2fj.1744-7941.2012.00028.x&partnerID=40&md5=d8a1e9a3c3eca540519eb06dc702b04e",Article,Scopus,2-s2.0-84872415048
"Wang, Y., Li, G., Zhong, X.","Triple-star: A coding scheme with optimal encoding complexity for tolerating triple disk failures in raid",2012,"International Journal of Innovative Computing, Information and Control","8","3 A",,"1731","1742",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863247935&partnerID=40&md5=a8a61a512983c9b5aea5a65ba8b7d2bc",Article,Scopus,2-s2.0-84863247935
"Wang, Y.-L., Xie, K.-H., Li, C.-X., Huang, D.-Z.","A mathematical model and its analytical solution for confined aquifer subjected to pumping and recharge implemented by a single partially penetrating well",2012,"Shuili Xuebao/Journal of Hydraulic Engineering","43","1",,"60","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863139298&partnerID=40&md5=32080228cbc80435b8c0f10aafd08c19",Article,Scopus,2-s2.0-84863139298
"Chu, B.H., Chang, C.Y., Kroll, K., Denslow, N., Wang, Y.-L., Pearton, S.J., Lin, J., Dabiran, A.M., Wowchak, A.M., Cui, B., Chow, P.P., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J., Ren, F.","Detection of vitellogenin, an endocrine disrupter biomarker, using AlGaN/GaN high electron mobility transistors",2011,"Physica Status Solidi (C) Current Topics in Solid State Physics","8","7-8",,"2486","2488",,4,10.1002/pssc.201001171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960723947&doi=10.1002%2fpssc.201001171&partnerID=40&md5=3f58b2ba1caef305d0130874e3f7c1c8",Article,Scopus,2-s2.0-79960723947
"Ellinger, A.E., Baş, A.B.E., Ellinger, A.D., Wang, Y.-L., Bachrach, D.G.","Measurement of organizational investments in social capital: The service employee perspective",2011,"Journal of Business Research","64","6",,"572","578",,11,10.1016/j.jbusres.2010.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952486148&doi=10.1016%2fj.jbusres.2010.06.008&partnerID=40&md5=88533e72f86ea88b57435fc0505b4c29",Article,Scopus,2-s2.0-79952486148
"Lee, J., Wang, Y.-L., Ren, F., Lele, T.P.","Stamp wound assay for studying coupled cell migration and cell debris clearance",2010,"Langmuir","26","22",,"16672","16676",,11,10.1021/la103542y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650379083&doi=10.1021%2fla103542y&partnerID=40&md5=af0596fd42ba7aba59dc5e10b0fbc3bb",Article,Scopus,2-s2.0-78650379083
"Wang, Y.-L., Liao, W.-H., Su, A.W.-Y.","A SOT based digital audio coder using reference frame ordering method",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537321,"1141","1144",,,10.1109/ISCAS.2010.5537321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956004182&doi=10.1109%2fISCAS.2010.5537321&partnerID=40&md5=f4c127e3e315c3ef2c2ab01be680c8c6",Conference Paper,Scopus,2-s2.0-77956004182
"Xiong, Z., Zou, X., Wang, Y., Ding, H.","Development and error compensation of laser soldering system",2010,"Assembly Automation","30","3",,"213","220",,,10.1108/01445151011061109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954769124&doi=10.1108%2f01445151011061109&partnerID=40&md5=389cfdfc3348a0d9162d6ac8fb79b9ba",Article,Scopus,2-s2.0-77954769124
"Wang, Y.-L., Chu, B.H., Chang, C.Y., Chen, K.H., Zhang, Y., Sun, Q., Han, J., Pearton, S.J., Ren, F.","High sensitivity of hydrogen sensing through N-polar GaN Schottky diodes",2010,"Materials Research Society Symposium Proceedings","1202",,,"67","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954180986&partnerID=40&md5=d6a2b273051ccb4e614c78d65758dad5",Conference Paper,Scopus,2-s2.0-77954180986
"Hung, S.-C., Chu, B.H., Chang, C.Y., Lo, C.-F., Chen, K.-H., Wang, Y., Pearton, S.J., Dabiran, A., Chow, P.P., Chi, G.C., Ren, F.","Pressure sensing with PVDF gated AlGaN/GaN high electron mobility transistor",2010,"Materials Research Society Symposium Proceedings","1202",,,"59","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954208937&partnerID=40&md5=31eca99eb4d520479f028d02922a7a47",Conference Paper,Scopus,2-s2.0-77954208937
"Wang, Y.-L., Chu, B.H., Chen, K.H., Chang, C.Y., Lele, T.P., Papadi, G., Coleman, J.K., Sheppard, B.J., Dungan, C.F., Pearton, S.J., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J., Ren, F.","Fast detection of perkinsus marinus - A prevalent pathogen of oysters and clams from sea waters",2010,"Materials Research Society Symposium Proceedings","1202",,,"53","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954196365&partnerID=40&md5=9c5e00b7e789dbf598d9d275971928a5",Conference Paper,Scopus,2-s2.0-77954196365
"Wang, Y.-L., Ren, F., Lim, W., Pearton, S.J., Baik, K.H., Hwang, S.-M., Gon Seo, Y., Jang, S.","Hydrogen sensing characteristics of non-polar a-plane GaN Schottky diodes",2010,"Current Applied Physics","10","4",,"1029","1032",,12,10.1016/j.cap.2009.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951255530&doi=10.1016%2fj.cap.2009.12.034&partnerID=40&md5=1d64d6cf6489ac42f99044dd90d877b7",Article,Scopus,2-s2.0-77951255530
"Cui, P., Gu, S., Xu, X., Ni, C., Li, J., Wang, Y.","An embedded control and monitor system for SAR using SOPC technology",2010,"CAR 2010 - 2010 2nd International Asia Conference on Informatics in Control, Automation and Robotics","1",, 5456869,"194","197",,1,10.1109/CAR.2010.5456869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953058669&doi=10.1109%2fCAR.2010.5456869&partnerID=40&md5=e71a41340e4ca55756e39ed89c9f2972",Conference Paper,Scopus,2-s2.0-77953058669
"Xie, K.-H., Wang, K., Wang, Y.-L., Li, C.-X.","Analytical solution for one-dimensional consolidation of clayey soils with a threshold gradient",2010,"Computers and Geotechnics","37","4",,"487","493",,25,10.1016/j.compgeo.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952548042&doi=10.1016%2fj.compgeo.2010.02.001&partnerID=40&md5=08903994a00e4e2a72f35632d82d07f3",Article,Scopus,2-s2.0-77952548042
"Lu, M.-M., Xie, K.-H., Wang, Y.-L., Cai, X.","Analytical solution for nonlinear consolidation of stone column reinforced composite ground",2010,"Yantu Lixue/Rock and Soil Mechanics","31","6",,"1833","1840",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954298101&partnerID=40&md5=c0bbaf2019928fac1be871de3f759845",Article,Scopus,2-s2.0-77954298101
"Xie, K., Wang, Y., Wang, K., Cai, X.","Application of Hankel transforms to boundary value problems of water flow due to a circular source",2010,"Applied Mathematics and Computation","216","5",,"1469","1477",,3,10.1016/j.amc.2010.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950836940&doi=10.1016%2fj.amc.2010.02.049&partnerID=40&md5=e4eea21796f3ee9074046a40616fdd8b",Article,Scopus,2-s2.0-77950836940
"Wang, Y.-L., Xie, K.-H., Lu, M.-M., Wang, K.","A method for determining critical thickness of base soil of foundation pit subjected to confined water",2010,"Yantu Lixue/Rock and Soil Mechanics","31","5",,"1539","1544",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953240173&partnerID=40&md5=29eb391f4109912102d08289210a07d9",Article,Scopus,2-s2.0-77953240173
"Zhang, W., Wang, C., Wang, Y.","Parameter selection in cross-correlation-based velocimetry using circular electrostatic sensors",2010,"IEEE Transactions on Instrumentation and Measurement","59","5", 5422681,"1268","1275",,34,10.1109/TIM.2010.2040901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950918431&doi=10.1109%2fTIM.2010.2040901&partnerID=40&md5=7fb4d0a3fddc429dfd269976f93af404",Conference Paper,Scopus,2-s2.0-77950918431
"Fu, L.Q., Guo, X.S., Liu, X., He, H.L., Wang, Y.L., Yang, Y.S.","Synthesis and antibacterial activity of C-2(S)-substituted pleuromutilin derivatives",2010,"Chinese Chemical Letters","21","5",,"507","510",,3,10.1016/j.cclet.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949917074&doi=10.1016%2fj.cclet.2010.01.001&partnerID=40&md5=4d3524ac01b4e04c6fd6931e3838de20",Article,Scopus,2-s2.0-77949917074
"Zhang, J., Jiao, S., Liao, X., Yin, P., Wang, Y., Si, K., Zhang, Y., Gu, H.","Design of intelligent hydraulic excavator control system based on PID method",2010,"IFIP Advances in Information and Communication Technology","317",,,"207","215",,2,10.1007/978-3-642-12220-0_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951082586&doi=10.1007%2f978-3-642-12220-0_31&partnerID=40&md5=32d256d688fb8b09f0e928b268c8d860",Conference Paper,Scopus,2-s2.0-77951082586
"Tóth, K., Wenzel, N.I., Chavain, N., Wang, Y., Friebolin, W., Maes, L., Pradines, B., Lanzer, M., Yardley, V., Brun, R., Herold-Mende, C., Biot, C., Davioud-Charvet, E.","Antimalarial versus cytotoxic properties of dual drugs derived from 4-aminoquinolines and mannich bases: Interaction with DNA",2010,"Journal of Medicinal Chemistry","53","8",,"3214","3226",,45,10.1021/jm9018383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951143202&doi=10.1021%2fjm9018383&partnerID=40&md5=7f639efc2588f427a291f359d2f1248c",Article,Scopus,2-s2.0-77951143202
"Wang, Y.-L., Chu, B.H., Chang, C.Y., Lo, C.F., Pearton, S.J., Dabiran, A., Chow, P.P., Ren, F.","Long-term stability study of botulinum toxin detection with AlGaN/GaN high electron mobility transistor based sensors",2010,"Sensors and Actuators, B: Chemical","146","1",,"349","352",,13,10.1016/j.snb.2010.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949915779&doi=10.1016%2fj.snb.2010.02.026&partnerID=40&md5=7ba0ded325b06166123f5223713db409",Article,Scopus,2-s2.0-77949915779
"Wang, Y., Zhao, J.","Asymmetric locating position of information hiding against tampering",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7546",, 754623,"","",,,10.1117/12.856010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949435545&doi=10.1117%2f12.856010&partnerID=40&md5=8eda7d20201820db4f5a198794302e6c",Conference Paper,Scopus,2-s2.0-77949435545
"Chu, B.-H., Lin, H.-W., Gwo, S., Wang, Y.-L., Pearton, S.J., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicuni, K.J., Ren, F.","Chloride ion detection by InN gated AlGaN/GaN high electron mobility transistors",2010,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","28","1",,"L5","L8",,7,10.1116/1.3271253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949421758&doi=10.1116%2f1.3271253&partnerID=40&md5=96987e28fec614a875e015d8a6e0946e",Conference Paper,Scopus,2-s2.0-77949421758
"He, F., Wan, Y., Yuan, H., Zhou, F., Wang, Y.","Tribological performance of 3D braided glass fibers reinforced light-curing dimethacrylate resin composites",2010,"Journal of Thermoplastic Composite Materials","23","2",,"193","206",,1,10.1177/0892705709100663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749245841&doi=10.1177%2f0892705709100663&partnerID=40&md5=ed0d141285056afef623ba860dd30c3f",Article,Scopus,2-s2.0-77749245841
"Chu, B.H., Chang, C.Y., Kroll, K., Denslow, N., Wang, Y.-L., Pearton, S.J., Dabiran, A.M., Wowchak, A.M., Cui, B., Chow, P.P., Ren, F.","Detection of an endocrine disrupter biomarker, vitellogenin, in largemouth bass serum using AlGaN/GaN high electron mobility transistors",2010,"Applied Physics Letters","96","1", 013701,"","",,12,10.1063/1.3279159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749151654&doi=10.1063%2f1.3279159&partnerID=40&md5=3c4e3c5b65dda4b38b3ba5763c9106c9",Article,Scopus,2-s2.0-75749151654
"Liang, L.-Y., Chen, J.-J.J., Wang, Y.-L., Jakubiec, M., Mierzejewska, J., Piotrkiewicz, M.","Changes in spinal motoneuron ""fastness"" in post-stroke spastic patients",2010,"Journal of Medical and Biological Engineering","30","1",,"17","22",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951774732&partnerID=40&md5=602105ec4fa5d703e8be9e6f296ba37f",Article,Scopus,2-s2.0-77951774732
"Wang, Y.-L., Wang, Y.-D., Horng, R.-Y.","Learning and innovation in small and medium enterprises",2010,"Industrial Management and Data Systems","110","2",,"175","192",,17,10.1108/02635571011020296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949310348&doi=10.1108%2f02635571011020296&partnerID=40&md5=82a77197551d7c853c584726dcdfad9f",Article,Scopus,2-s2.0-77949310348
"Pearton, S.J., Ren, F., Wang, Y.-L., Chu, B.H., Chen, K.H., Chang, C.Y., Lim, W., Lin, J., Norton, D.P.","Recent advances in wide bandgap semiconductor biological and gas sensors",2010,"Progress in Materials Science","55","1",,"1","59",,160,10.1016/j.pmatsci.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349443378&doi=10.1016%2fj.pmatsci.2009.08.003&partnerID=40&md5=9a7f072649754210c92eef4980a1fb0f",Review,Scopus,2-s2.0-70349443378
"Wang, Y.-L., Chang, C.Y., Lim, W., Pearton, S.J., Norton, D.P., Chu, B.H., Lo, C.F., Ren, F., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J.","Oxygen gas sensing at low temperature using indium zinc oxide-gated AlGaN/GaN high electron mobility transistors",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","2",,"376","379",,7,10.1116/1.3368467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950553666&doi=10.1116%2f1.3368467&partnerID=40&md5=a902aa474b0ed5de5c196dc3384ea2b2",Article,Scopus,2-s2.0-77950553666
"Wang, Y.","A blind MPEG-2 video watermarking robust to regular geometric attacks",2009,"OSSC-2009 - Proceedings of 2009 IEEE International Workshop on Open-source Software for Scientific Computation",,, 5416913,"169","171",,2,10.1109/OSSC.2009.5416913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951017509&doi=10.1109%2fOSSC.2009.5416913&partnerID=40&md5=14957c9dcf39b05cd1366fec920005f8",Conference Paper,Scopus,2-s2.0-77951017509
"Wang, Y., Shen, Y.","Compatible digital rights management system on MS windows platform",2009,"Proceedings - 2009 International Conference on Information Engineering and Computer Science, ICIECS 2009",,, 5367148,"","",,,10.1109/ICIECS.2009.5367148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949603447&doi=10.1109%2fICIECS.2009.5367148&partnerID=40&md5=8af0aabaf4d98e5b5340a004a21b7dd1",Conference Paper,Scopus,2-s2.0-77949603447
"Wang, Y., Liu, X.","Key techniques of interoperable DRM on linux platform",2009,"8th IEEE International Symposium on Dependable, Autonomic and Secure Computing, DASC 2009",,, 5380586,"335","338",,1,10.1109/DASC.2009.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950577165&doi=10.1109%2fDASC.2009.68&partnerID=40&md5=76ee3174f7f52ac53c978bfe2636128b",Conference Paper,Scopus,2-s2.0-77950577165
"Wang, Y., Li, G.","Rotary-code: Efficient MDS array codes for RAID-6 disk arrays",2009,"WSEAS Transactions on Computers","8","12",,"1917","1926",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149122478&partnerID=40&md5=58d8248da62bdb94231d6333af27ffcf",Article,Scopus,2-s2.0-75149122478
"Wu, J., Liu, P., Wang, Y.","Experimental evaluation on dynamic characteristics of coaxial magnetic couplings for vacuum robot",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5928 LNAI",,,"657","665",,,10.1007/978-3-642-10817-4_65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649114063&doi=10.1007%2f978-3-642-10817-4_65&partnerID=40&md5=7e728f9449163df46005a8623f16e54e",Conference Paper,Scopus,2-s2.0-76649114063
