Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abe, K., Abgrall, N., Ajima, Y., Aihara, H., Albert, J.B., Andreopoulos, C., Andrieu, B., Anerella, M.D., Aoki, S., Araoka, O., Argyriades, J., Ariga, A., Ariga, T., Assylbekov, S., Autiero, D., Badertscher, A., Barbi, M., Barker, G.J., Barr, G., Bass, M., Batkiewicz, M., Bay, F., Bentham, S., Berardi, V., Berger, B.E., Bertram, I., Besnier, M., Beucher, J., Beznosko, D., Bhadra, S., Blaszczyk, F.D.M., Blocki, J., Blondel, A., Bojechko, C., Bouchez, J., Boyd, S.B., Bravar, A., Bronner, C., Brook-Roberge, D.G., Buchanan, N., Budd, H., Calvet, D., Cartwright, S.L., Carver, A., Castillo, R., Catanesi, M.G., Cazes, A., Cervera, A., Chavez, C., Choi, S., Christodoulou, G., Coleman, J., Collazuol, G., Coleman, W., Connolly, K., Curioni, A., Dabrowska, A., Danko, I., Das, R., Davies, G.S., Davis, S., Day, M., De Rosa, G., De André, J.P.A.M., De Perio, P., Dealtry, T., Delbart, A., Densham, C., Di Lodovico, F., Di Luise, S., Dinh Tran, P., Dobson, J., Dore, U., Drapier, O., Dufour, F., Dumarchez, J., Dytman, S., Dziewiecki, M., Dziomba, M., Emery, S., Ereditato, A., Escallier, J.E., Escudero, L., Esposito, L.S., Fechner, M., Ferrero, A., Finch, A.J., Frank, E., Fujii, Y., Fukuda, Y., Galymov, V., Ganetis, G.L., Gannaway, F.C., Gaudin, A., Gendotti, A., George, M., Giffin, S., Giganti, C., Gilje, K., Ghosh, A.K., Golan, T., Goldhaber, M., Gomez-Cadenas, J.J., Gomi, S., Gonin, M., Grant, N., Grant, A., Gumplinger, P., Guzowski, P., Haesler, A., Haigh, M.D., Hamano, K., Hansen, C., Hansen, D., Hara, T., Harrison, P.F., Hartfiel, B., Hartz, M., Haruyama, T., Hasegawa, T., Hastings, N.C., Hatzikoutelis, A., Hayashi, K., Hayato, Y., Hearty, C., Helmer, R.L., Henderson, R., Higashi, N., Hignight, J., Hillairet, A., Hirose, E., Holeczek, J., Horikawa, S., Hyndman, A., Ichikawa, A.K., Ieki, K., Ieva, M., Iida, M., Ikeda, M., Ilic, J., Imber, J., Ishida, T., Ishihara, C., Ishii, T., Ives, S.J., Iwasaki, M., Iyogi, K., Izmaylov, A., Jamieson, B., Johnson, R.A., Joo, K.K., Jover-Manas, G.V., Jung, C.K., Kaji, H., Kajita, T., Kakuno, H., Kameda, J., Kaneyuki, K., Karlen, D., Kasami, K., Kato, I., Kawamuko, H., Kearns, E., Khabibullin, M., Khanam, F., Khotjantsev, A., Kielczewska, D., Kikawa, T., Kim, J., Kim, J.Y., Kim, S.B., Kimura, N., Kirby, B., Kisiel, J., Kitching, P., Kobayashi, T., Kogan, G., Koike, S., Konaka, A., Kormos, L.L., Korzenev, A., Koseki, K., Koshio, Y., Kouzuma, Y., Kowalik, K., Kravtsov, V., Kreslo, I., Kropp, W., Kubo, H., Kubota, J., Kudenko, Y., Kulkarni, N., Kurimoto, Y., Kurjata, R., Kutter, T., Lagoda, J., Laihem, K., Laveder, M., Lee, K.P., Le, P.T., Levy, J.M., Licciardi, C., Lim, I.T., Lindner, T., Litchfield, R.P., Litos, M., Longhin, A., Lopez, G.D., Loverre, P.F., Ludovici, L., Lux, T., MacAire, M., Mahn, K., Makida, Y., Malek, M., Manly, S., Marchionni, A., Marino, A.D., Marone, A.J., Marteau, J., Martin, J.F., Maruyama, T., Maryon, T., Marzec, J., Masliah, P., Mathie, E.L., Matsumura, C., Matsuoka, K., Matveev, V., Mavrokoridis, K., Mazzucato, E., McCauley, N., McFarland, K.S., McGrew, C., McLachlan, T., Messina, M., Metcalf, W., Metelko, C., Mezzetto, M., Mijakowski, P., Miller, C.A., Minamino, A., Mineev, O., Mine, S., Missert, A.D., Mituka, G., Miura, M., Mizouchi, K., Monfregola, L., Moreau, F., Morgan, B., Moriyama, S., Muir, A., Murakami, A., Muratore, J.F., Murdoch, M., Murphy, S., Myslik, J., Nagai, N., Nakadaira, T., Nakahata, M., Nakai, T., Nakajima, K., Nakamoto, T., Nakamura, K., Nakayama, S., Nakaya, T., Naples, D., Navin, M.L., Nelson, B., Nicholls, T.C., Nielsen, C., Nishikawa, K., Nishino, H., Nitta, K., Nobuhara, T., Nowak, J.A., Obayashi, Y., Ogitsu, T., Ohhata, H., Okamura, T., Okumura, K., Okusawa, T., Oser, S.M., Otani, M., Owen, R.A., Oyama, Y., Ozaki, T., Pac, M.Y., Palladino, V., Paolone, V., Paul, P., Payne, D., Pearce, G.F., Perkin, J.D., Pettinacci, V., Pierre, F., Poplawska, E., Popov, B., Posiadala, M., Poutissou, J.-M., Poutissou, R., Przewlocki, P., Qian, W., Raaf, J.L., Radicioni, E., Ratoff, P.N., Raufer, T.M., Ravonel, M., Raymond, M., Retiere, F., Robert, A., Rodrigues, P.A., Rondio, E., Roney, J.M., Rossi, B., Roth, S., Rubbia, A., Ruterbories, D., Sabouri, S., Sacco, R., Sakashita, K., Sánchez, F., Sarrat, A., Sasaki, K., Scholberg, K., Schwehr, J., Scott, M., Scully, D.I., Seiya, Y., Sekiguchi, T., Sekiya, H., Shibata, M., Shimizu, Y., Shiozawa, M., Short, S., Siyad, M., Smith, R.J., Smy, M., Sobczyk, J.T., Sobel, H., Sorel, M., Stahl, A., Stamoulis, P., Steinmann, J., Still, B., Stone, J., Stodulski, M., Strabel, C., Sulej, R., Suzuki, A., Suzuki, K., Suzuki, S., Suzuki, S.Y., Suzuki, Y., Suzuki, Y., Swierblewski, J., Szeglowski, T., Szeptycka, M., Tacik, R., Tada, M., Taguchi, M., Takahashi, S., Takeda, A., Takenaga, Y., Takeuchi, Y., Tanaka, K., Tanaka, H.A., Tanaka, M., Tanaka, M.M., Tanimoto, N., Tashiro, K., Taylor, I., Terashima, A., Terhorst, D., Terri, R., Thompson, L.F., Thorley, A., Toki, W., Tobayama, S., Tomaru, T., Totsuka, Y., Touramanis, C., Tsukamoto, T., Tzanov, M., Uchida, Y., Ueno, K., Vacheret, A., Vagins, M., Vasseur, G., Wachala, T., Walding, J.J., Waldron, A.V., Walter, C.W., Wanderer, P.J., Wang, J., Ward, M.A., Ward, G.P., Wark, D., Wascko, M.O., Weber, A., Wendell, R., West, N., Whitehead, L.H., Wikström, G., Wilkes, R.J., Wilking, M.J., Williamson, Z., Wilson, J.R., Wilson, R.J., Wongjirad, T., Yamada, S., Yamada, Y., Yamamoto, A., Yamamoto, K., Yamanoi, Y., Yamaoka, H., Yamauchi, T., Yanagisawa, C., Yano, T., Yen, S., Yershov, N., Yokoyama, M., Yuan, T., Zalewska, A., Zalipska, J., Zambelli, L., Zaremba, K., Ziembicki, M., Zimmerman, E.D., Zito, M., Zmuda, J.","Measurements of the T2K neutrino beam properties using the INGRID on-axis near detector",2012,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","694",,,"211","223",,35,10.1016/j.nima.2012.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866269378&doi=10.1016%2fj.nima.2012.03.023&partnerID=40&md5=79c072b043eff11661e3bd08f93d3136",Article,Scopus,2-s2.0-84866269378
"Gray, J., He, Y.-H., Jejjala, V., Jurke, B., Nelson, B., Simón, J.","Necessary conditions on Calabi-Yau manifolds for large volume vacua",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","10", 101901,"","",,12,10.1103/PhysRevD.86.101901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868536463&doi=10.1103%2fPhysRevD.86.101901&partnerID=40&md5=a188a39740532f3312e918080fdea47e",Article,Scopus,2-s2.0-84868536463
"Altunkaynak, B., Nelson, B.D., Everett, L.L., Rao, Y., Kim, I.-W.","Landscape of supersymmetric particle mass hierarchies in deflected mirage mediation",2012,"European Physical Journal Plus","127","1", 2,"1","25",,5,10.1140/epjp/i2012-12002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860758441&doi=10.1140%2fepjp%2fi2012-12002-6&partnerID=40&md5=8848084679c79b4dc34be794ca0b0b09",Article,Scopus,2-s2.0-84860758441
"Abe, K., Abgrall, N., Aihara, H., Ajima, Y., Albert, J.B., Allan, D., Amaudruz, P.-A., Andreopoulos, C., Andrieu, B., Anerella, M.D., Angelsen, C., Aoki, S., Araoka, O., Argyriades, J., Ariga, A., Ariga, T., Assylbekov, S., De André, J.P.A.M., Autiero, D., Badertscher, A., Ballester, O., Barbi, M., Barker, G.J., Baron, P., Barr, G., Bartoszek, L., Batkiewicz, M., Bay, F., Bentham, S., Berardi, V., Berger, B.E., Berns, H., Bertram, I., Besnier, M., Beucher, J., Beznosko, D., Bhadra, S., Birney, P., Bishop, D., Blackmore, E., Blaszczyk, F.D.M., Blocki, J., Blondel, A., Bodek, A., Bojechko, C., Bouchez, J., Boussuge, T., Boyd, S.B., Boyer, M., Braam, N., Bradford, R., Bravar, A., Briggs, K., Brinson, J.D., Bronner, C., Brook-Roberge, D.G., Bryant, M., Buchanan, N., Budd, H., Cadabeschi, M., Calland, R.G., Calvet, D., Caravaca Rodríguez, J., Carroll, J., Cartwright, S.L., Carver, A., Castillo, R., Catanesi, M.G., Cavata, C., Cazes, A., Cervera, A., Charrier, J.P., Chavez, C., Choi, S., Chollet, S., Christodoulou, G., Colas, P., Coleman, J., Coleman, W., Collazuol, G., Connolly, K., Cooke, P., Curioni, A., Dabrowska, A., Danko, I., Das, R., Davies, G.S., Davis, S., Day, M., De La Broise, X., De Perio, P., De Rosa, G., Dealtry, T., Debraine, A., Delagnes, E., Delbart, A., Densham, C., Di Lodovico, F., Di Luise, S., Dinh Tran, P., Dobson, J., Doornbos, J., Dore, U., Drapier, O., Druillole, F., Dufour, F., Dumarchez, J., Durkin, T., Dytman, S., Dziewiecki, M., Dziomba, M., Ellison, B., Emery, S., Ereditato, A., Escallier, J.E., Escudero, L., Esposito, L.S., Faszer, W., Fechner, M., Ferrero, A., Finch, A., Fisher, C., Fitton, M., Flight, R., Forbush, D., Frank, E., Fransham, K., Fujii, Y., Fukuda, Y., Gallop, M., Galymov, V., Ganetis, G.L., Gannaway, F.C., Gaudin, A., Gaweda, J., Gendotti, A., George, M., Giffin, S., Giganti, C., Gilje, K., Giomataris, I., Giraud, J., Ghosh, A.K., Golan, T., Goldhaber, M., Gomez-Cadenas, J.J., Gomi, S., Gonin, M., Goyette, M., Grant, A., Grant, N., Grañena, F., Greenwood, S., Gumplinger, P., Guzowski, P., Haigh, M.D., Hamano, K., Hansen, C., Hara, T., Harrison, P.F., Hartfiel, B., Hartz, M., Haruyama, T., Hasanen, R., Hasegawa, T., Hastings, N.C., Hastings, S., Hatzikoutelis, A., Hayashi, K., Hayato, Y., Haycock, T.D.J., Hearty, C., Helmer, R.L., Henderson, R., Herlant, S., Higashi, N., Hignight, J., Hiraide, K., Hirose, E., Holeczek, J., Honkanen, N., Horikawa, S., Hyndman, A., Ichikawa, A.K., Ieki, K., Ieva, M., Iida, M., Ikeda, M., Ilic, J., Imber, J., Ishida, T., Ishihara, C., Ishii, T., Ives, S.J., Iwasaki, M., Iyogi, K., Izmaylov, A., Jamieson, B., Johnson, R.A., Joo, K.K., Jover-Manas, G., Jung, C.K., Kaji, H., Kajita, T., Kakuno, H., Kameda, J., Kaneyuki, K., Karlen, D., Kasami, K., Kasey, V., Kato, I., Kawamuko, H., Kearns, E., Kellet, L., Khabibullin, M., Khaleeq, M., Khan, N., Khotjantsev, A., Kielczewska, D., Kikawa, T., Kim, J.Y., Kim, S.-B., Kimura, N., Kirby, B., Kisiel, J., Kitching, P., Kobayashi, T., Kogan, G., Koike, S., Komorowski, T., Konaka, A., Kormos, L.L., Korzenev, A., Koseki, K., Koshio, Y., Kouzuma, Y., Kowalik, K., Kravtsov, V., Kreslo, I., Kropp, W., Kubo, H., Kubota, J., Kudenko, Y., Kulkarni, N., Kurchaninov, L., Kurimoto, Y., Kurjata, R., Kurosawa, Y., Kutter, T., Lagoda, J., Laihem, K., Langstaff, R., Laveder, M., Lawson, T.B., Le, P.T., Le Coguie, A., Le Ross, M., Lee, K.P., Lenckowski, M., Licciardi, C., Lim, I.T., Lindner, T., Litchfield, R.P., Longhin, A., Lopez, G.D., Lu, P., Ludovici, L., Lux, T., MacAire, M., Magaletti, L., Mahn, K., Makida, Y., Malafis, C.J., Malek, M., Manly, S., Marchionni, A., Mark, C., Marino, A.D., Marone, A.J., Marteau, J., Martin, J.F., Maruyama, T., Maryon, T., Marzec, J., Masliah, P., Mathie, E.L., Matsumura, C., Matsuoka, K., Matveev, V., Mavrokoridis, K., Mazzucato, E., McCauley, N., McFarland, K.S., McGrew, C., McLachlan, T., Mercer, I., Messina, M., Metcalf, W., Metelko, C., Mezzetto, M., Mijakowski, P., Miller, C.A., Minamino, A., Mineev, O., Mine, S., Minvielle, R.E., Mituka, G., Miura, M., Mizouchi, K., Mols, J.-P., Monfregola, L., Monmarthe, E., Moreau, F., Morgan, B., Moriyama, S., Morris, D., Muir, A., Murakami, A., Muratore, J.F., Murdoch, M., Murphy, S., Myslik, J., Nagashima, G., Nakadaira, T., Nakahata, M., Nakamoto, T., Nakamura, K., Nakayama, S., Nakaya, T., Naples, D., Nelson, B., Nicholls, T.C., Nishikawa, K., Nishino, H., Nitta, K., Nizery, F., Nowak, J.A., Noy, M., Obayashi, Y., Ogitsu, T., Ohhata, H., Okamura, T., Okumura, K., Okusawa, T., Ohlmann, C., Olchanski, K., Openshaw, R., Oser, S.M., Otani, M., Owen, R.A., Oyama, Y., Ozaki, T., Pac, M.Y., Palladino, V., Paolone, V., Paul, P., Payne, D., Pearce, G.F., Pearson, C., Perkin, J.D., Pfleger, M., Pierre, F., Pierrepont, D., Plonski, P., Poffenberger, P., Poplawska, E., Popov, B., Posiadala, M., Poutissou, J.-M., Poutissou, R., Preece, R., Przewlocki, P., Qian, W., Raaf, J.L., Radicioni, E., Ramos, K., Ratoff, P., Raufer, T.M., Ravonel, M., Raymond, M., Retiere, F., Richards, D., Ritou, J.-L., Robert, A., Rodrigues, P.A., Rondio, E., Roney, M., Rooney, M., Ross, D., Rossi, B., Roth, S., Rubbia, A., Ruterbories, D., Sacco, R., Sadler, S., Sakashita, K., Sanchez, F., Sarrat, A., Sasaki, K., Schaack, P., Schmidt, J., Scholberg, K., Schwehr, J., Scott, M., Scully, D.I., Seiya, Y., Sekiguchi, T., Sekiya, H., Sheffer, G., Shibata, M., Shimizu, Y., Shiozawa, M., Short, S., Siyad, M., Smith, D., Smith, R.J., Smy, M., Sobczyk, J., Sobel, H., Sooriyakumaran, S., Sorel, M., Spitz, J., Stahl, A., Stamoulis, P., Star, O., Statter, J., Stawnyczy, L., Steinmann, J., Steffens, J., Still, B., Stodulski, M., Stone, J., Strabel, C., Strauss, T., Sulej, R., Sutcliffe, P., Suzuki, A., Suzuki, K., Suzuki, S., Suzuki, S.Y., Suzuki, Y., Suzuki, Y., Swierblewski, J., Szeglowski, T., Szeptycka, M., Tacik, R., Tada, M., Tadepalli, A.S., Taguchi, M., Takahashi, S., Takeda, A., Takenaga, Y., Takeuchi, Y., Tanaka, H.A., Tanaka, K., Tanaka, M., Tanaka, M.M., Tanimoto, N., Tashiro, K., Taylor, I.J., Terashima, A., Terhorst, D., Terri, R., Thompson, L.F., Thorley, A., Thorpe, M., Toki, W., Tomaru, T., Totsuka, Y., Touramanis, C., Tsukamoto, T., Tvaskis, V., Tzanov, M., Uchida, Y., Ueno, K., Usseglio, M., Vacheret, A., Vagins, M., Van Schalkwyk, J.F., Vanel, J.-C., Vasseur, G., Veledar, O., Vincent, P., Wachala, T., Waldron, A.V., Walter, C.W., Wanderer, P.J., Ward, M.A., Ward, G.P., Wark, D., Warner, D., Wascko, M.O., Weber, A., Wendell, R., Wendland, J., West, N., Whitehead, L.H., Wikström, G., Wilkes, R.J., Wilking, M.J., Williamson, Z., Wilson, J.R., Wilson, R.J., Wong, K., Wongjirad, T., Yamada, S., Yamada, Y., Yamamoto, A., Yamamoto, K., Yamanoi, Y., Yamaoka, H., Yanagisawa, C., Yano, T., Yen, S., Yershov, N., Yokoyama, M., Zalewska, A., Zalipska, J., Zaremba, K., Ziembicki, M., Zimmerman, E.D., Zito, M., Zmuda, J.","The T2K experiment",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","659","1",,"106","135",,241,10.1016/j.nima.2011.06.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455155037&doi=10.1016%2fj.nima.2011.06.067&partnerID=40&md5=54886289878ec1c12651c174a16596e4",Article,Scopus,2-s2.0-80455155037
"Kane, G., Kuflik, E., Nelson, B.D.","Extracting the wavefunction of the LSP at the LHC",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","703","2",,"151","159",,3,10.1016/j.physletb.2011.07.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051878636&doi=10.1016%2fj.physletb.2011.07.064&partnerID=40&md5=17d9288656c6e7dda1c73fc55dce1bf4",Article,Scopus,2-s2.0-80051878636
"Abe, K., Abgrall, N., Ajima, Y., Aihara, H., Albert, J.B., Andreopoulos, C., Andrieu, B., Aoki, S., Araoka, O., Argyriades, J., Ariga, A., Ariga, T., Assylbekov, S., Autiero, D., Badertscher, A., Barbi, M., Barker, G.J., Barr, G., Bass, M., Bay, F., Bentham, S., Berardi, V., Berger, B.E., Bertram, I., Besnier, M., Beucher, J., Beznosko, D., Bhadra, S., Blaszczyk, F.D.M.M., Blondel, A., Bojechko, C., Bouchez, J., Boyd, S.B., Bravar, A., Bronner, C., Brook-Roberge, D.G., Buchanan, N., Budd, H., Calvet, D., Cartwright, S.L., Carver, A., Castillo, R., Catanesi, M.G., Cazes, A., Cervera, A., Chavez, C., Choi, S., Christodoulou, G., Coleman, J., Coleman, W., Collazuol, G., Connolly, K., Curioni, A., Dabrowska, A., Danko, I., Das, R., Davies, G.S., Davis, S., Day, M., De Rosa, G., De André, J.P.A.M., De Perio, P., Delbart, A., Densham, C., Di Lodovico, F., Di Luise, S., Dinh Tran, P., Dobson, J., Dore, U., Drapier, O., Dufour, F., Dumarchez, J., Dytman, S., Dziewiecki, M., Dziomba, M., Emery, S., Ereditato, A., Escudero, L., Esposito, L.S., Fechner, M., Ferrero, A., Finch, A.J., Frank, E., Fujii, Y., Fukuda, Y., Galymov, V., Gannaway, F.C., Gaudin, A., Gendotti, A., George, M.A., Giffin, S., Giganti, C., Gilje, K., Golan, T., Goldhaber, M., Gomez-Cadenas, J.J., Gonin, M., Grant, N., Grant, A., Gumplinger, P., Guzowski, P., Haesler, A., Haigh, M.D., Hamano, K., Hansen, C., Hansen, D., Hara, T., Harrison, P.F., Hartfiel, B., Hartz, M., Haruyama, T., Hasegawa, T., Hastings, N.C., Hastings, S., Hatzikoutelis, A., Hayashi, K., Hayato, Y., Hearty, C., Helmer, R.L., Henderson, R., Higashi, N., Hignight, J., Hirose, E., Holeczek, J., Horikawa, S., Hyndman, A., Ichikawa, A.K., Ieki, K., Ieva, M., Iida, M., Ikeda, M., Ilic, J., Imber, J., Ishida, T., Ishihara, C., Ishii, T., Ives, S.J., Iwasaki, M., Iyogi, K., Izmaylov, A., Jamieson, B., Johnson, R.A., Joo, K.K., Jover-Manas, G.V., Jung, C.K., Kaji, H., Kajita, T., Kakuno, H., Kameda, J., Kaneyuki, K., Karlen, D., Kasami, K., Kato, I., Kearns, E., Khabibullin, M., Khanam, F., Khotjantsev, A., Kielczewska, D., Kikawa, T., Kim, J., Kim, J.Y., Kim, S.B., Kimura, N., Kirby, B., Kisiel, J., Kitching, P., Kobayashi, T., Kogan, G., Koike, S., Konaka, A., Kormos, L.L., Korzenev, A., Koseki, K., Koshio, Y., Kouzuma, Y., Kowalik, K., Kravtsov, V., Kreslo, I., Kropp, W., Kubo, H., Kudenko, Y., Kulkarni, N., Kurjata, R., Kutter, T., Lagoda, J., Laihem, K., Laveder, M., Lee, K.P., Le, P.T., Levy, J.M., Licciardi, C., Lim, I.T., Lindner, T., Litchfield, R.P., Litos, M., Longhin, A., Lopez, G.D., Loverre, P.F., Ludovici, L., Lux, T., MacAire, M., Mahn, K., Makida, Y., Malek, M., Manly, S., Marchionni, A., Marino, A.D., Marteau, J., Martin, J.F., Maruyama, T., Maryon, T., Marzec, J., Masliah, P., Mathie, E.L., Matsumura, C., Matsuoka, K., Matveev, V., Mavrokoridis, K., Mazzucato, E., McCauley, N., McFarland, K.S., McGrew, C., McLachlan, T., Messina, M., Metcalf, W., Metelko, C., Mezzetto, M., Mijakowski, P., Miller, C.A., Minamino, A., Mineev, O., Mine, S., Missert, A.D., Mituka, G., Miura, M., Mizouchi, K., Monfregola, L., Moreau, F., Morgan, B., Moriyama, S., Muir, A., Murakami, A., Murdoch, M., Murphy, S., Myslik, J., Nakadaira, T., Nakahata, M., Nakai, T., Nakajima, K., Nakamoto, T., Nakamura, K., Nakayama, S., Nakaya, T., Naples, D., Navin, M.L., Nelson, B., Nicholls, T.C., Nishikawa, K., Nishino, H., Nowak, J.A., Noy, M., Obayashi, Y., Ogitsu, T., Ohhata, H., Okamura, T., Okumura, K., Okusawa, T., Oser, S.M., Otani, M., Owen, R.A., Oyama, Y., Ozaki, T., Pac, M.Y., Palladino, V., Paolone, V., Paul, P., Payne, D., Pearce, G.F., Perkin, J.D., Pettinacci, V., Pierre, F., Poplawska, E., Popov, B., Posiadala, M., Poutissou, J.-M., Poutissou, R., Przewlocki, P., Qian, W., Raaf, J.L., Radicioni, E., Ratoff, P.N., Raufer, T.M., Ravonel, M., Raymond, M., Retiere, F., Robert, A., Rodrigues, P.A., Rondio, E., Roney, J.M., Rossi, B., Roth, S., Rubbia, A., Ruterbories, D., Sabouri, S., Sacco, R., Sakashita, K., Sánchez, F., Sarrat, A., Sasaki, K., Scholberg, K., Schwehr, J., Scott, M., Scully, D.I., Seiya, Y., Sekiguchi, T., Sekiya, H., Shibata, M., Shimizu, Y., Shiozawa, M., Short, S., Siyad, M., Smith, R.J., Smy, M., Sobczyk, J.T., Sobel, H., Sorel, M., Stahl, A., Stamoulis, P., Steinmann, J., Still, B., Stone, J., Strabel, C., Sulak, L.R., Sulej, R., Sutcliffe, P., Suzuki, A., Suzuki, K., Suzuki, S., Suzuki, S.Y., Suzuki, Y., Suzuki, Y., Szeglowski, T., Szeptycka, M., Tacik, R., Tada, M., Takahashi, S., Takeda, A., Takenaga, Y., Takeuchi, Y., Tanaka, K., Tanaka, H.A., Tanaka, M., Tanaka, M.M., Tanimoto, N., Tashiro, K., Taylor, I., Terashima, A., Terhorst, D., Terri, R., Thompson, L.F., Thorley, A., Toki, W., Tomaru, T., Totsuka, Y., Touramanis, C., Tsukamoto, T., Tzanov, M., Uchida, Y., Ueno, K., Vacheret, A., Vagins, M., Vasseur, G., Wachala, T., Walding, J.J., Waldron, A.V., Walter, C.W., Wanderer, P.J., Wang, J., Ward, M.A., Ward, G.P., Wark, D., Wascko, M.O., Weber, A., Wendell, R., West, N., Whitehead, L.H., Wikström, G., Wilkes, R.J., Wilking, M.J., Wilson, J.R., Wilson, R.J., Wongjirad, T., Yamada, S., Yamada, Y., Yamamoto, A., Yamamoto, K., Yamanoi, Y., Yamaoka, H., Yanagisawa, C., Yano, T., Yen, S., Yershov, N., Yokoyama, M., Zalewska, A., Zalipska, J., Zambelli, L., Zaremba, K., Ziembicki, M., Zimmerman, E.D., Zito, M., Zmuda, J.","Indication of electron neutrino appearance from an accelerator-produced off-axis muon neutrino beam",2011,"Physical Review Letters","107","4", 041801,"","",,876,10.1103/PhysRevLett.107.041801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961115124&doi=10.1103%2fPhysRevLett.107.041801&partnerID=40&md5=d904ff2945cbed226aecbc415f1efbfb",Article,Scopus,2-s2.0-79961115124
"Feldman, D., Freese, K., Nath, P., Nelson, B.D., Peim, G.","Predictive signatures of supersymmetry: Measuring the dark matter mass and gluino mass with early LHC data",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","1", 015007,"","",,26,10.1103/PhysRevD.84.015007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960998393&doi=10.1103%2fPhysRevD.84.015007&partnerID=40&md5=a5a59920a4279edc0d245fa05e1f3734",Article,Scopus,2-s2.0-79960998393
"Altunkaynak, B., Holmes, M., Nath, P., Nelson, B.D., Peim, G.","Supersymmetric discovery potential and benchmarks for early runs at √s=7TeV at the LHC",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","11", 115001,"","",,24,10.1103/PhysRevD.82.115001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651298426&doi=10.1103%2fPhysRevD.82.115001&partnerID=40&md5=354e741787a4d7c602f470b9bedac810",Article,Scopus,2-s2.0-78651298426
"Altunkaynak, B., Nelson, B.D., Everett, L.L., Kim, I.-W., Rao, Y.","Phenomenological implications of deflected mirage mediation: Comparison with mirage mediation",2010,"Journal of High Energy Physics","2010","5", 054,"","",,10,10.1007/JHEP05(2010)054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954987438&doi=10.1007%2fJHEP05%282010%29054&partnerID=40&md5=a7cf35eedfc06884eaf4d394ae1cf4a7",Article,Scopus,2-s2.0-77954987438
"Feldman, D., Kane, G., Lu, R., Nelson, B.D.","Dark matter as a guide toward a light gluino at the LHC",2010,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","687","4-5",,"363","370",,30,10.1016/j.physletb.2010.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950296914&doi=10.1016%2fj.physletb.2010.03.055&partnerID=40&md5=b7b6681030eac3fed38f3c32f1d87520",Article,Scopus,2-s2.0-77950296914
"Holmes, M., Nelson, B.D.","Nonuniversal gaugino masses, CDMS, and the LHC",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","5", 055002,"","",,13,10.1103/PhysRevD.81.055002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950589847&doi=10.1103%2fPhysRevD.81.055002&partnerID=40&md5=58b8730eb53064397e19794d252fb645",Article,Scopus,2-s2.0-77950589847
"Nelson, B.D.","testing gaugino mass unification directly at the LHC",2010,"Nuclear Physics B - Proceedings Supplements","200-202","1 C",,"93","102",,,10.1016/j.nuclphysbps.2010.02.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952568346&doi=10.1016%2fj.nuclphysbps.2010.02.071&partnerID=40&md5=7234188d7308cbdfe1dc43f8f0128806",Article,Scopus,2-s2.0-77952568346
"Alverson, G., Nath, P., Nelson, B.D.","Preface",2010,"Nuclear Physics B - Proceedings Supplements","200-202","1 C",,"1","",,,10.1016/j.nuclphysbps.2010.02.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952571806&doi=10.1016%2fj.nuclphysbps.2010.02.061&partnerID=40&md5=d9005c19c1a4588610a1d239d1016939",Editorial,Scopus,2-s2.0-77952571806
"Alverson, G., Nath, P., Nelson, B.D.","SUSY09: The 17th International Conference on Supersymmetry and Unification of Fundamental Interactions - Boston, June 5-10, 2009",2009,"AIP Conference Proceedings","1200",,,"xix","xx",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949903480&partnerID=40&md5=befa0039010aa4c4e4af34c4399946b1",Editorial,Scopus,2-s2.0-77949903480
