Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, H., George, L.K.","Rising U.S. income inequality and the changing gradient of socioeconomic status on physical functioning and activity limitations, 1984-2007",2012,"Social Science and Medicine","75","12",,"2170","2182",,6,10.1016/j.socscimed.2012.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869505583&doi=10.1016%2fj.socscimed.2012.08.014&partnerID=40&md5=074d8bce846acc4212b66975144b7e2d",Article,Scopus,2-s2.0-84869505583
"Hybels, C.F., Blazer, D.G., George, L.K., Koenig, H.G.","The complex association between religious activities and functional limitations in older adults",2012,"Gerontologist","52","5",,"676","685",,14,10.1093/geront/gnr156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867425907&doi=10.1093%2fgeront%2fgnr156&partnerID=40&md5=9df9804fe516188390c1e63e9da64818",Article,Scopus,2-s2.0-84867425907
"Sautter, J.M., Thomas, P.A., Dupre, M.E., George, L.K.","Socioeconomic status and the black-white mortality crossover",2012,"American Journal of Public Health","102","8",,"1566","1571",,10,10.2105/AJPH.2011.300518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864333977&doi=10.2105%2fAJPH.2011.300518&partnerID=40&md5=8660381e116af8a1f28d38354fa3b83f",Article,Scopus,2-s2.0-84864333977
"Chen, X., Zhang, Z.-X., George, L.K., Wang, Z.-S., Fan, Z.-J., Xu, T., Zhou, X.-L., Han, S.-M., Wen, H.-B., Zeng, Y.","Birth measurements, family history, and environmental factors associated with later-life hypertensive status",2012,"American Journal of Hypertension","25","4",,"464","471",,6,10.1038/ajh.2011.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862779564&doi=10.1038%2fajh.2011.262&partnerID=40&md5=4047f2a03f2b6348973dab2e22487bc6",Article,Scopus,2-s2.0-84862779564
"George, L.K.","Social factors, depression, and aging",2011,"Handbook of Aging and the Social Sciences",,,,"149","162",,8,10.1016/B978-0-12-380880-6.00011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884444605&doi=10.1016%2fB978-0-12-380880-6.00011-3&partnerID=40&md5=9e2969e938ce509cf2034097778b5492",Book Chapter,Scopus,2-s2.0-84884444605
"Binstock, R.H., George, L.K.","Preface",2011,"Handbook of Aging and the Social Sciences",,,,"xiii","xiv",,,10.1016/B978-0-12-380880-6.00029-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884423576&doi=10.1016%2fB978-0-12-380880-6.00029-0&partnerID=40&md5=41e66fd07f1440a17c5015584d394d77",Editorial,Scopus,2-s2.0-84884423576
"Dupre, M.E., George, L.K.","Exceptions to the rule: Exceptional health among the disadvantaged",2011,"Research on Aging","33","2",,"115","144",,6,10.1177/0164027510391988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751502722&doi=10.1177%2f0164027510391988&partnerID=40&md5=c5f3b64c398621a0bc7916bade14fbc8",Article,Scopus,2-s2.0-79751502722
"Binstock, R.H., George, L.K.","Handbook of Aging and the Social Sciences",2011,"Handbook of Aging and the Social Sciences",,,,"","",390,14,10.1016/C2009-0-01970-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013707746&doi=10.1016%2fC2009-0-01970-9&partnerID=40&md5=e0a676e567aff827d4bf701cbaeb6db7",Book,Scopus,2-s2.0-85013707746
"Zeng, Y., Gu, D., George, L.K.","Association of Religious Participation With Mortality Among Chinese Old Adults",2011,"Research on Aging","33","1",,"51","83",,15,10.1177/0164027510383584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650166378&doi=10.1177%2f0164027510383584&partnerID=40&md5=9c2067c1cab83fbb7beda90dfdc3dd58",Article,Scopus,2-s2.0-78650166378
"Blazer, D.G., Cohen, H.J., George, L.K., Koenig, H.G., Verhey, A.","Why john wasn't healed by prayer: Perspectives across disciplines",2011,"International Journal of Psychiatry in Medicine","42","4",,"377","391",,1,10.2190/PM.42.4.d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857265222&doi=10.2190%2fPM.42.4.d&partnerID=40&md5=81ab448f337617cb0265ed9627ba6a1d",Article,Scopus,2-s2.0-84857265222
"George, L.K.","Still happy after all these years: research frontiers on subjective well-being in later life.",2010,"The journals of gerontology. Series B, Psychological sciences and social sciences","65 B","3",,"331","339",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951241705&partnerID=40&md5=5d7a9ee40c142e2bdeaa37d5b2d86549",Review,Scopus,2-s2.0-77951241705
"Steinhauser, K.E., Alexander, S.C., Byock, I.R., George, L.K., Tulsky, J.A.","Seriously ill patients' discussions of preparation and life completion: An intervention to assist with transition at the end of life",2009,"Palliative and Supportive Care","7","4",,"393","404",,28,10.1017/S147895150999040X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349124403&doi=10.1017%2fS147895150999040X&partnerID=40&md5=25eb8a46506ddff5f6146d10309b1f5f",Article,Scopus,2-s2.0-74349124403
"Steinhauser, K.E., Alexander, S.C., Byock, I.R., George, L.K., Olsen, M.K., Tulsky, J.A.","Do preparation and life completion discussions improve functioning and quality of life in seriously ill patients? Pilot randomized control trial",2008,"Journal of Palliative Medicine","11","9",,"1234","1240",,66,10.1089/jpm.2008.0078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749160557&doi=10.1089%2fjpm.2008.0078&partnerID=40&md5=800c79294700ed0339305f0525390de4",Article,Scopus,2-s2.0-56749160557
"George, L.K., Ruiz Jr., D., Sloan, F.A.","The effects of total knee arthroplasty on physical functioning in the older population",2008,"Arthritis and Rheumatism","58","10",,"3166","3171",,15,10.1002/art.23888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949111290&doi=10.1002%2fart.23888&partnerID=40&md5=661381363033458e2612c32dcb7ae45f",Article,Scopus,2-s2.0-54949111290
"George, L.K.","Religion, Spirituality, and Health: The Duke Experience",2008,"Interdisciplinary Research: Case Studies from Health and Social Science",,,,"","",,,10.1093/acprof:oso/9780195324273.003.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920570392&doi=10.1093%2facprof%3aoso%2f9780195324273.003.0016&partnerID=40&md5=ff31e3c5c915a2699ebbfd7a3d7b1de4",Book Chapter,Scopus,2-s2.0-84920570392
"George, L.K., Ruiz Jr., D., Sloan, F.A.","The effects of total hip arthroplasty on physical functioning in the older population",2008,"Journal of the American Geriatrics Society","56","6",,"1057","1062",,10,10.1111/j.1532-5415.2008.01685.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649195580&doi=10.1111%2fj.1532-5415.2008.01685.x&partnerID=40&md5=89d827c5a9597b691d8dca6de009a12f",Article,Scopus,2-s2.0-44649195580
"Hastings, S.N., George, L.K., Fillenbaum, G.G., Park, R.S., Burchett, B.M., Schmader, K.E.","Does lack of social support lead to more ED visits for older adults?",2008,"American Journal of Emergency Medicine","26","4",,"454","461",,17,10.1016/j.ajem.2007.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849115517&doi=10.1016%2fj.ajem.2007.07.005&partnerID=40&md5=10416559b9176f3a529979f43c801877",Article,Scopus,2-s2.0-41849115517
"Son, J., Lin, N., George, L.K.","Cross-national comparison of social support structures between Taiwan and the United States",2008,"Journal of Health and Social Behavior","49","1",,"104","118",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449154838&partnerID=40&md5=d4556a60a69a5bc00eabccb55574b2a8",Article,Scopus,2-s2.0-44449154838
"George, L.K.","Life course perspectives on social factors and mental illness",2007,"Mental Health, Social Mirror",,,,"191","218",,25,10.1007/978-0-387-36320-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892334149&doi=10.1007%2f978-0-387-36320-2_9&partnerID=40&md5=11a1efb5804c9aeec90d2247fecd748a",Book Chapter,Scopus,2-s2.0-84892334149
"George, L.K.","Perceived quality of life",2006,"Handbook of Aging and the Social Sciences",,,,"320","336",,50,10.1016/B978-012088388-2/50021-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882489122&doi=10.1016%2fB978-012088388-2%2f50021-3&partnerID=40&md5=2a58afa5262fcc4ce298412fc623f4fe",Book Chapter,Scopus,2-s2.0-84882489122
"Binstock, R.H., George, L.K.","Preface",2006,"Handbook of Aging and the Social Sciences",,,,"xix","xxi",,,10.1016/B978-012088388-2/50002-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882516908&doi=10.1016%2fB978-012088388-2%2f50002-X&partnerID=40&md5=ce8106ace29db62fa0319959738ab9b6",Editorial,Scopus,2-s2.0-84882516908
"Binstock, R.H., George, L.K., Cutler, S.J., Hendricks, J., Schulz, J.H.","Handbook of Aging and the Social Sciences",2006,"Handbook of Aging and the Social Sciences",,,,"","",514,12,10.1016/B978-0-12-088388-2.X5000-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013960586&doi=10.1016%2fB978-0-12-088388-2.X5000-7&partnerID=40&md5=c51c5b50737c5b3ce4fdc52d8969b99c",Book,Scopus,2-s2.0-85013960586
"Clarke, P., George, L.K.","The role of the built environment in the disablement process",2005,"American Journal of Public Health","95","11",,"1933","1939",,112,10.2105/AJPH.2004.054494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644508835&doi=10.2105%2fAJPH.2004.054494&partnerID=40&md5=7f7530ab6eefac339ad945fa83b2b1f7",Review,Scopus,2-s2.0-27644508835
"George, L.K.","Socioeconomic status and health across the life course: Progress and prospects",2005,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","60","SPEC. ISS. OCT.",,"135","139",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644539730&partnerID=40&md5=ca5489b229d4ec7e3a3b274d20e8e7c4",Conference Paper,Scopus,2-s2.0-27644539730
"Hoenig, H., Landerman, L.R., Shipp, K.M., Pieper, C., Pieper, C., Richardson, M., Pahel, N., George, L.","A clinical trial of a rehabilitation expert clinician versus usual care for providing manual wheelchairs",2005,"Journal of the American Geriatrics Society","53","10",,"1712","1720",,45,10.1111/j.1532-5415.2005.53502.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944465387&doi=10.1111%2fj.1532-5415.2005.53502.x&partnerID=40&md5=6dfc1a913da0b03774f7bdf140beb140",Article,Scopus,2-s2.0-30944465387
"Yang, Y., George, L.K.","Functional disability, disability transitions, and depressive symptoms in late life",2005,"Journal of Aging and Health","17","3",,"263","292",,89,10.1177/0898264305276295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544367496&doi=10.1177%2f0898264305276295&partnerID=40&md5=444595f4a02a60bbd187dabd81c1f73f",Article,Scopus,2-s2.0-18544367496
"Steffens, D.C., Pieper, C.F., Bosworth, H.B., MacFall, J.R., Provenzale, J.M., Payne, M.E., Carroll, B.J., George, L.K., Krishnan, K.R.R.","Biological and social predictors of long-term geriatric depression outcome",2005,"International Psychogeriatrics","17","1",,"41","56",,37,10.1017/S1041610205000979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844365556&doi=10.1017%2fS1041610205000979&partnerID=40&md5=d4dd0c56fee46d85f7a06c54c472fbb5",Article,Scopus,2-s2.0-17844365556
"Koenig, H.G., George, L.K., Titus, P., Meador, K.G.","Religion, spirituality, and acute care hospitalization and long-term care use by older patients",2004,"Archives of Internal Medicine","164","14",,"1579","1585",,42,10.1001/archinte.164.14.1579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242776886&doi=10.1001%2farchinte.164.14.1579&partnerID=40&md5=ca7826a134058e1f18c81393a1a75dbd",Article,Scopus,2-s2.0-3242776886
"Koenig, H.G., George, L.K., Titus, P.","Religion, Spirituality, and Health in Medically Ill Hospitalized Older Patients",2004,"Journal of the American Geriatrics Society","52","4",,"554","562",,214,10.1111/j.1532-5415.2004.52161.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842683244&doi=10.1111%2fj.1532-5415.2004.52161.x&partnerID=40&md5=d7037a4bb9aac6fb65e676828677a596",Article,Scopus,2-s2.0-1842683244
"Koenig, H.G., George, L.K., Titus, P., Meador, K.G.","Religion, Spirituality, and Health Service Use by Older Hospitalized Patients",2003,"Journal of Religion and Health","42","4",,"301","314",,5,10.1023/A:1025812726644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347753809&doi=10.1023%2fA%3a1025812726644&partnerID=40&md5=62722250eb62bbfcc9d59dbd84f5d393",Review,Scopus,2-s2.0-0347753809
"Benjamins, M.R., Musick, M.A., Gold, D.T., George, L.K.","Age-Related Declines in Activity Level: The Relationship between Chronic Illness and Religious Activities",2003,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","58","6",,"S377","S385",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344874543&partnerID=40&md5=ba4b6520f1195743b74a074826fc0d68",Article,Scopus,2-s2.0-0344874543
"George, L.K., Lynch, S.M.","Race differences in depressive symptoms: A dynamic perspective on stress exposure and vulnerability",2003,"Journal of Health and Social Behavior","44","3",,"353","369",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642303872&partnerID=40&md5=4355e1b353ce0f7f64b5c684d7e434be",Review,Scopus,2-s2.0-0642303872
"Hoenig, H., Landerman, L.R., Shipp, K.M., George, L.","Activity restriction among wheelchair users",2003,"Journal of the American Geriatrics Society","51","9",,"1244","1251",,33,10.1046/j.1532-5415.2003.51408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042333311&doi=10.1046%2fj.1532-5415.2003.51408.x&partnerID=40&md5=fff7db85f3a2bf3156e609b05d13e4a6",Article,Scopus,2-s2.0-0042333311
"Idler, E.L., Musick, M.A., Ellison, C.G., George, L.K., Krause, N., Ory, M.G., Pargament, K.I., Powell, L.H., Underwood, L.G., Williams, D.R.","Measuring multiple dimensions of religion and spirituality for health research: Conceptual background and findings from the 1998 general social survey",2003,"Research on Aging","25","4",,"327","365",,304,10.1177/0164027503025004001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038471126&doi=10.1177%2f0164027503025004001&partnerID=40&md5=9ce6581fa969d3ae12f943846f460fdb",Review,Scopus,2-s2.0-0038471126
"George, L.K.","The health impact of religious and spiritual practices",2003,"Healing, Intention and Energy Medicine",,,,"3","12",,1,10.1016/B978-0-443-07237-6.50006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956126826&doi=10.1016%2fB978-0-443-07237-6.50006-1&partnerID=40&md5=db92cded988dfdbdade854e2a0301e53",Book Chapter,Scopus,2-s2.0-77956126826
"Yi, Z., Yuzhi, L., George, L.K.","Gender differentials of the oldest old in China",2003,"Research on Aging","25","1",,"65","80",,40,10.1177/0164027502238343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037213149&doi=10.1177%2f0164027502238343&partnerID=40&md5=c0757471501ced8d81dcccef4b525987",Article,Scopus,2-s2.0-0037213149
"George, L.K., Ellison, C.G., Larson, D.B.","Explaining the relationships between religious involvement and health",2002,"Psychological Inquiry","13","3",,"190","200",,427,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036987437&partnerID=40&md5=a679a8e1f82300cb070198a43d576255",Review,Scopus,2-s2.0-0036987437
"George, L.K.","Research design in end-of-life research: State of science",2002,"Gerontologist","42","SPEC. ISS. 3",,"86","98",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036772119&partnerID=40&md5=60705eb3199e2e5d246d50a16b5e93d1",Conference Paper,Scopus,2-s2.0-0036772119
"Hays, J.C., George, L.K.","The life-course trajectory toward living alone: Racial differences",2002,"Research on Aging","24","3",,"283","307",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036213946&partnerID=40&md5=fa6f93b35d1809c0519ea4115947e730",Article,Scopus,2-s2.0-0036213946
"Bosworth, H.B., Hays, J.C., George, L.K., Steffens, D.C.","Psychosocial and clinical predictors of unipolar depression outcome in older adults",2002,"International Journal of Geriatric Psychiatry","17","3",,"238","246",,90,10.1002/gps.590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036123596&doi=10.1002%2fgps.590&partnerID=40&md5=0d7fb554c91ed1eb92627bd2e932cf36",Article,Scopus,2-s2.0-0036123596
"Lynch, S.M., George, L.K.","Interlocking trajectories of loss-related events and depressive symptoms among elders",2002,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","57","2",,"S117","S125",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036193341&partnerID=40&md5=ee3170549f8369b1ef2f6e6cda5c2389",Article,Scopus,2-s2.0-0036193341
"Bosworth, H.B., McQuoid, D.R., George, L.K., Steffens, D.C.","Time-to-remission from geriatric depression: Psychosocial and clinical factors",2002,"American Journal of Geriatric Psychiatry","10","5",,"551","559",,51,10.1097/00019442-200209000-00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036733695&doi=10.1097%2f00019442-200209000-00008&partnerID=40&md5=694d76ce096238fa4592fd33779a7f9f",Article,Scopus,2-s2.0-0036733695
"Connor, K.M., Davidson, J.R.T., Hughes, D.C., Swartz, M.S., Blazer, D.G., George, L.K.","The impact of borderline personality disorder on post-traumatic stress in the community: A study of health status, health utilization, and functioning",2002,"Comprehensive Psychiatry","43","1",,"41","48",,16,10.1053/comp.2002.29846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036142654&doi=10.1053%2fcomp.2002.29846&partnerID=40&md5=b5acef857265ea0ab1d5a29dd154fb85",Article,Scopus,2-s2.0-0036142654
"Hays, J.C., Steffens, D.C., Flint, E.P., Bosworth, H.B., George, L.K.","Does social support buffer functional decline in elderly patients with unipolar depression?",2001,"American Journal of Psychiatry","158","11",,"1850","1855",,75,10.1176/appi.ajp.158.11.1850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035163033&doi=10.1176%2fappi.ajp.158.11.1850&partnerID=40&md5=7eca6103f9c9287ed7ee58922a47f735",Article,Scopus,2-s2.0-0035163033
"Mendes de Leon, C.F., Gold, D.T., Glass, T.A., Kaplan, L., George, L.K.","Disability as a function of social networks and support in elderly African Americans and whites: The Duke EPESE 1986-1992",2001,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","56","3",,"S179","S190",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035029779&partnerID=40&md5=998ba06288185b0c25b0d0050d2a40dd",Article,Scopus,2-s2.0-0035029779
"Hays, J.C., Meador, K.G., Branch, P.S., George, L.K.","The spiritual history scale in four dimensions (SHS-4): Validity and reliability",2001,"Gerontologist","41","2",,"239","249",,39,10.1093/geront/41.2.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035073671&doi=10.1093%2fgeront%2f41.2.239&partnerID=40&md5=e8b8c3e5ee182338d62f7cfb5bb1c3b5",Article,Scopus,2-s2.0-0035073671
"Thompson, M.S., George, L.K., Swartz, M., Burns, B.J., Swanson, J.W.","Race, role responsibility, and relationship: understanding the experience of caring for the severely mentally ill",2000,"Research in Community and Mental Health","11",,,"157","185",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248609389&partnerID=40&md5=aca984defc719d5b698ff92019b1a408",Article,Scopus,2-s2.0-34248609389
"George, L.K., Larson, D.B., Koenig, H.G., McCullough, M.E.","Spirituality and health: What we know, what we need to know",2000,"Journal of Social and Clinical Psychology","19","1",,"102","116",,316,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034339344&partnerID=40&md5=69526dedefac62988e0a987e6fb3f991",Article,Scopus,2-s2.0-0034339344
"George, L.K., Clipp, E.C.","Quality of life: Conceptual Issues and Clinical Implications",2000,"Neurology Report","24","4",,"127","132",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847215727&partnerID=40&md5=ebbb89e409de881b6099c72cc0dc5c31",Article,Scopus,2-s2.0-33847215727
"Koenig, H.G., Idler, E., Kasl, S., Hays, J.C., George, L.K., Musick, M., Larson, D.B., Collins, T.R., Benson, H.","Editorial: Religion, spirituality, and medicine: A rebuttal to skeptics",1999,"International Journal of Psychiatry in Medicine","29","2",,"123","131",,65,10.2190/C2FB-95VW-FKYD-C8RV,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033258086&doi=10.2190%2fC2FB-95VW-FKYD-C8RV&partnerID=40&md5=7d36889382c0e5fc6904c058628902fb",Editorial,Scopus,2-s2.0-0033258086
"Amaya-Jackson, L., Davidson, J.R., Hughes, D.C., Swartz, M., Reynolds, V., George, L.K., Blazer, D.G.","Functional impairment and utilization of services associated with posttraumatic stress in the community",1999,"Journal of Traumatic Stress","12","4",,"709","724",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033372918&partnerID=40&md5=f76d9d5dca3e713ade6fb42f69b6e81c",Article,Scopus,2-s2.0-0033372918
"Lynch, T.R., Mendelson, T., Robins, C.J., Krishnan, K.R.R., George, L.K., Johnson, C.S., Blazer, D.G.","Perceived social support among depressed elderly, middle-aged, and young-adult samples: Cross-sectional and longitudinal analyses",1999,"Journal of Affective Disorders","55","2-3",,"159","170",,38,10.1016/S0165-0327(99)00017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032754350&doi=10.1016%2fS0165-0327%2899%2900017-8&partnerID=40&md5=399588dbcce56449dc807bbde2a8a649",Article,Scopus,2-s2.0-0032754350
"Wallsten, S.M., Tweed, D.L., Blazer, D.G., George, L.K.","Disability and depressive symptoms in the elderly: The effects of instrumental support and its subjective appraisal",1999,"International Journal of Aging and Human Development","48","2",,"145","159",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032965974&partnerID=40&md5=29bdb6fe4016ffc27d3fd2d83b67a82b",Article,Scopus,2-s2.0-0032965974
"Miller, L., Warner, V., Wickramaratne, P., Weissman, M., Braam, A., Beekman, A.T.F., Deeg, D.J.H., Smit, J.H., Van Tilburg, W., Koenig, H.G., George, L.K.","Religiosity as a protective factor in depressive disorder [18] (multiple letters)",1999,"American Journal of Psychiatry","156","5",,"808","810",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032948434&partnerID=40&md5=8b41f0537063c99ce92f2aed18781564",Letter,Scopus,2-s2.0-0032948434
"Koenig, H.G., George, L.K., Larson, D.R., McCullough, M.E., Branch, P.S., Kuchibhatla, M.","Depressive symptoms and nine-year survival of 1,001 male veterans hospitalized with medical illness",1999,"American Journal of Geriatric Psychiatry","7","2",,"124","131",,41,10.1097/00019442-199905000-00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032939811&doi=10.1097%2f00019442-199905000-00005&partnerID=40&md5=41114e20d43e3b98ac119c70f1a4571e",Article,Scopus,2-s2.0-0032939811
"Krishnan, K.R.R., Hays, J.C., George, L.K., Blazer, D.G.","Six-month outcomes for MRI-related vascular depression",1998,"Depression and Anxiety","8","4",,"142","146",,46,10.1002/(SICI)1520-6394(1998)8:4&lt;142::AID-DA2&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032414021&doi=10.1002%2f%28SICI%291520-6394%281998%298%3a4%26lt%3b142%3a%3aAID-DA2%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=38a257cf4b85043d2eba12e6f870a5ff",Article,Scopus,2-s2.0-0032414021
