Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, L.C., Seth, A.C., Dalcanton, J.J., Beerman, L.C., Fouesneau, M., Lewis, A.R., Weisz, D.R., Williams, B.F., Bell, E.F., Dolphin, A.E., Larsen, S.S., Sandstrom, K., Skillman, E.D.","PANCHROMATIC HUBBLE ANDROMEDA TREASURY. XVI. STAR CLUSTER FORMATION EFFICIENCY and the CLUSTERED FRACTION of YOUNG STARS",2016,"Astrophysical Journal","827","1", 33,"","",,6,10.3847/0004-637X/827/1/33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982306988&doi=10.3847%2f0004-637X%2f827%2f1%2f33&partnerID=40&md5=30418a05ed7ab5d099e060c6b1ceffbc",Article,Scopus,2-s2.0-84982306988
"Gordon, K.D., Fouesneau, M., Arab, H., Tchernyshyov, K., Weisz, D.R., Dalcanton, J.J., Williams, B.F., Bell, E.F., Bianchi, L., Boyer, M., Choi, Y., Dolphin, A., Girardi, L., Hogg, D.W., Kalirai, J.S., Kapala, M., Lewis, A.R., Rix, H.-W., Sandstrom, K., Skillman, E.D.","THE PANCHROMATIC HUBBLE ANDROMEDA TREASURY. XV. the BEAST: BAYESIAN EXTINCTION and STELLAR TOOL",2016,"Astrophysical Journal","826","2", 104,"","",,2,10.3847/0004-637X/826/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982282521&doi=10.3847%2f0004-637X%2f826%2f2%2f104&partnerID=40&md5=5edddb9d34fa8db4cddb5da52314922b",Article,Scopus,2-s2.0-84982282521
"McQuinn, K.B.W., Skillman, E.D., Dolphin, A.E., Berg, D., Kennicutt, R.","The distance to M51",2016,"Astrophysical Journal","826","1", 21,"","",,3,10.3847/0004-637X/826/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979294551&doi=10.3847%2f0004-637X%2f826%2f1%2f21&partnerID=40&md5=9712539e69486c4e92e3eb8d990a7312",Article,Scopus,2-s2.0-84979294551
"Aparicio, A., Hidalgo, S.L., Skillman, E., Cassisi, S., Mayer, L., Navarro, J., Cole, A., Gallart, C., Monelli, M., Weisz, D., Bernard, E., Dolphin, A., Stetson, P.","THE ACS LCID PROJECT. XI. on the EARLY TIME RESOLUTION of SFHs of LOCAL GROUP DWARF GALAXIES: COMPARING the EFFECTS of REIONIZATION in MODELS with OBSERVATIONS",2016,"Astrophysical Journal","823","1", 9,"","",,1,10.3847/0004-637X/823/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971577133&doi=10.3847%2f0004-637X%2f823%2f1%2f9&partnerID=40&md5=7f5c5b464845773d2641a0b38fe42dc7",Article,Scopus,2-s2.0-84971577133
"Hirschauer, A.S., Salzer, J.J., Skillman, E.D., Berg, D., McQuinn, K.B.W., Cannon, J.M., Gordon, A.J.R., Haynes, M.P., Giovanelli, R., Adams, E.A.K., Janowiecki, S., Rhode, K.L., Pogge, R.W., Croxall, K.V., Aver, E.","ALFALFA DISCOVERY of the MOST METAL-POOR GAS-RICH GALAXY KNOWN: AGC 198691",2016,"Astrophysical Journal","822","2", 108,"","",,10,10.3847/0004-637X/822/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969848845&doi=10.3847%2f0004-637X%2f822%2f2%2f108&partnerID=40&md5=50ea216e9c8f423a2d334badcd4e6cc0",Article,Scopus,2-s2.0-84969848845
"Binder, B., Williams, B.F., Kong, A.K.H., Gaetz, T.J., Plucinsky, P.P., Skillman, E.D., Dolphin, A.","Recurring X-ray outbursts in the supernova impostor SN 2010da in NGC 300",2016,"Monthly Notices of the Royal Astronomical Society","457","2",,"1636","1643",,6,10.1093/mnras/stw119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963546076&doi=10.1093%2fmnras%2fstw119&partnerID=40&md5=ce9868d4cd0166add602b88165f6ced1",Article,Scopus,2-s2.0-84963546076
"Monelli, M., Martínez-Vázquez, C.E., Bernard, E.J., Gallart, C., Skillman, E.D., Weisz, D.R., Dolphin, A.E., Hidalgo, S.L., Cole, A.A., Martin, N.F., Aparicio, A., Cassisi, S., Boylan-Kolchin, M., Mayer, L., McConnachie, A., McQuinn, K.B.W., Navarro, J.F.","THE ISLANDS PROJECT. I. ANDROMEDA XVI, AN EXTREMELY LOW MASS GALAXY NOT QUENCHED by REIONIZATION",2016,"Astrophysical Journal","819","2", 147,"","",,4,10.3847/0004-637X/819/2/147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960958854&doi=10.3847%2f0004-637X%2f819%2f2%2f147&partnerID=40&md5=87a46206d6d5fd7247690a6a6b18b4b3",Article,Scopus,2-s2.0-84960958854
"McQuinn, K.B.W., Skillman, E.D., Dolphin, A., Cannon, J.M., Salzer, J.J., Rhode, K.L., Adams, E.A.K., Berg, D., Giovanelli, R., Haynes, M.P.","LEO P: HOW MANY METALS CAN A VERY LOW MASS, ISOLATED GALAXY RETAIN?",2015,"Astrophysical Journal Letters","815","2", L17,"","",,5,10.1088/2041-8205/815/2/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951858312&doi=10.1088%2f2041-8205%2f815%2f2%2fL17&partnerID=40&md5=91dc4057f5c7dcc681316ae815956cf7",Article,Scopus,2-s2.0-84951858312
"Gregersen, D., Seth, A.C., Williams, B.F., Lang, D., Dalcanton, J.J., Girardi, L., Skillman, E.D., Bell, E., Dolphin, A.E., Fouesneau, M., Guhathakurta, P., Hamren, K.M., Johnson, L.C., Kalirai, J., R. Lewis, A., Monachesi, A., Olsen, K.","PANCHROMATIC HUBBLE ANDROMEDA TREASURY. XII. MAPPING STELLAR METALLICITY DISTRIBUTIONS in M31",2015,"Astronomical Journal","150","6", 189,"","",,5,10.1088/0004-6256/150/6/189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949676461&doi=10.1088%2f0004-6256%2f150%2f6%2f189&partnerID=40&md5=23aab9abfe3525e75ac707105211f975",Article,Scopus,2-s2.0-84949676461
"Warren, S.R., Molter, E., Cannon, J.M., Bolatto, A.D., Adams, E.A.K., Bernstein-Cooper, E.Z., Giovanelli, R., Haynes, M.P., Herrera-Camus, R., Jameson, K., McQuinn, K.B.W., Rhode, K.L., Salzer, J.J., Skillman, E.D.","Carma CO observations of three extremely metal-poor, star-forming galaxies",2015,"Astrophysical Journal","814","1", 30,"","",,4,10.1088/0004-637X/814/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948662063&doi=10.1088%2f0004-637X%2f814%2f1%2f30&partnerID=40&md5=405b4c48e35f4f4fe0feecc5a51a08d8",Article,Scopus,2-s2.0-84948662063
"Dalcanton, J.J., Fouesneau, M., Hogg, D.W., Lang, D., Leroy, A.K., Gordon, K.D., Sandstrom, K., Weisz, D.R., Williams, B.F., Bell, E.F., Dong, H., Gilbert, K.M., Gouliermis, D.A., Guhathakurta, P., Lauer, T.R., Schruba, A., Seth, A.C., Skillman, E.D.","The panchromatic hubble andromeda treasury. VIII. A wide-area, high-resolution map of dust extinction in M31",2015,"Astrophysical Journal","814","1", 3,"","",,9,10.1088/0004-637X/814/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948706205&doi=10.1088%2f0004-637X%2f814%2f1%2f3&partnerID=40&md5=17df27381b23442719e264f138e488b4",Article,Scopus,2-s2.0-84948706205
"McQuinn, K.B.W., Skillman, E.D., Dolphin, A., Cannon, J.M., Salzer, J.J., Rhode, K.L., Adams, E.A.K., Berg, D., Giovanelli, R., Girardi, L., Haynes, M.P.","LEO P: AN UNQUENCHED VERY LOW-MASS GALAXY",2015,"Astrophysical Journal","812","2", 158,"","",,14,10.1088/0004-637X/812/2/158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946143702&doi=10.1088%2f0004-637X%2f812%2f2%2f158&partnerID=40&md5=5e0739fa2ffd75ce376dffe427a33cb1",Article,Scopus,2-s2.0-84946143702
"Gallart, C., Monelli, M., Mayer, L., Aparicio, A., Battaglia, G., Bernard, E.J., Cassisi, S., Cole, A.A., Dolphin, A.E., Drozdovsky, I., Hidalgo, S.L., Navarro, J.F., Salvadori, S., Skillman, E.D., Stetson, P.B., Weisz, D.R.","THE ACS LCID PROJECT: On the ORIGIN of DWARF GALAXY TYPES - A MANIFESTATION of the HALO ASSEMBLY BIAS?",2015,"Astrophysical Journal Letters","811","2", L18,"","",,8,10.1088/2041-8205/811/2/L18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945199545&doi=10.1088%2f2041-8205%2f811%2f2%2fL18&partnerID=40&md5=2cdac7360cfc01112d9b63fdcc277dbd",Article,Scopus,2-s2.0-84945199545
"Choi, Y., Dalcanton, J.J., Williams, B.F., Weisz, D.R., Skillman, E.D., Fouesneau, M., Dolphin, A.E.","TESTING DENSITY WAVE THEORY with RESOLVED STELLAR POPULATIONS AROUND SPIRAL ARMS in M81",2015,"Astrophysical Journal","810","1", 9,"","",,4,10.1088/0004-637X/810/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940738198&doi=10.1088%2f0004-637X%2f810%2f1%2f9&partnerID=40&md5=bb581bb7164964c32871a61fe5e7e47d",Article,Scopus,2-s2.0-84940738198
"Binder, B., Williams, B.F., Eracleous, M., Plucinsky, P.P., Gaetz, T.J., Anderson, S.F., Skillman, E.D., Dalcanton, J.J., Kong, A.K.H., Weisz, D.R.","THE CHANDRA LOCAL VOLUME SURVEY. I. the X-RAY POINT SOURCE POPULATIONS of NGC 55, NGC 2403, and NGC 4214",2015,"Astronomical Journal","150","3", 94,"","",,3,10.1088/0004-6256/150/3/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940727981&doi=10.1088%2f0004-6256%2f150%2f3%2f94&partnerID=40&md5=07a3c4a968d4efe3d7b7e06f2e19a35f",Article,Scopus,2-s2.0-84940727981
"McQuinn, K.B.W., Skillman, E.D., Dolphin, A.E., Mitchell, N.P.","CALIBRATING UV STAR FORMATION RATES for DWARF GALAXIES from STARBIRDS",2015,"Astrophysical Journal","808","2", 109,"","",,3,10.1088/0004-637X/808/2/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942096751&doi=10.1088%2f0004-637X%2f808%2f2%2f109&partnerID=40&md5=192998a9e9c767387cba55999b4b5250",Article,Scopus,2-s2.0-84942096751
"Croxall, K.V., Pogge, R.W., Berg, D.A., Skillman, E.D., Moustakas, J.","CHAOS. II. Gas-phase abundances in NGC 5194",2015,"Astrophysical Journal","808","1", 42,"","",,9,10.1088/0004-637X/808/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940378611&doi=10.1088%2f0004-637X%2f808%2f1%2f42&partnerID=40&md5=fcd50eef47451781be4b195f6dda559d",Article,Scopus,2-s2.0-84940378611
"Aver, E., Olive, K.A., Skillman, E.D.","The effects of He i λ10830 on helium abundance determinations",2015,"Journal of Cosmology and Astroparticle Physics","2015","7", 011,"","",,14,10.1088/1475-7516/2015/07/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937807106&doi=10.1088%2f1475-7516%2f2015%2f07%2f011&partnerID=40&md5=6e0de9d953e0d46d5342224a38af7976",Article,Scopus,2-s2.0-84937807106
"McQuinn, K.B.W., Mitchell, N.P., Skillman, E.D.","The panchromatic starburst irregular dwarf survey (starbirds): Observations and data archive",2015,"Astrophysical Journal, Supplement Series","218","2", 29,"","",,1,10.1088/0067-0049/218/2/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933060155&doi=10.1088%2f0067-0049%2f218%2f2%2f29&partnerID=40&md5=c970bb720329ffd4de7b11fc06bccebd",Article,Scopus,2-s2.0-84933060155
"Weisz, D.R., Johnson, L.C., Foreman-Mackey, D., Dolphin, A.E., Beerman, L.C., Williams, B.F., Dalcanton, J.J., Rix, H.-W., Hogg, D.W., Fouesneau, M., Johnson, B.D., Bell, E.F., Boyer, M.L., Gouliermis, D., Guhathakurta, P., Kalirai, J.S., Lewis, A.R., Seth, A.C., Skillman, E.D.","THE HIGH-MASS STELLAR INITIAL MASS FUNCTION IN M31 CLUSTERS",2015,"Astrophysical Journal","806","2", 198,"","",,11,10.1088/0004-637X/806/2/198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932618340&doi=10.1088%2f0004-637X%2f806%2f2%2f198&partnerID=40&md5=a82363eb84726267bc13935add004e1b",Article,Scopus,2-s2.0-84932618340
"Berg, D.A., Skillman, E.D., Croxall, K.V., Pogge, R.W., Moustakas, J., Johnson-Groh, M.","CHAOS I. DIRECT CHEMICAL ABUNDANCES for REGIONS in NGC 628",2015,"Astrophysical Journal","806","1", 16,"","",,21,10.1088/0004-637X/806/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934896220&doi=10.1088%2f0004-637X%2f806%2f1%2f16&partnerID=40&md5=41fe15cd06c18ba79926bdd5300dfce6",Article,Scopus,2-s2.0-84934896220
"Williams, B.F., Dalcanton, J.J., Dolphin, A.E., Weisz, D.R., Lewis, A.R., Lang, D., Bell, E.F., Boyer, M., Fouesneau, M., Gilbert, K.M., Monachesi, A., Skillman, E.","A GLOBAL STAR-FORMING EPISODE in M31 2-4 GYR AGO",2015,"Astrophysical Journal","806","1", 48,"","",,7,10.1088/0004-637X/806/1/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935014269&doi=10.1088%2f0004-637X%2f806%2f1%2f48&partnerID=40&md5=ec028efb22d87cab430638cc3dc3b863",Article,Scopus,2-s2.0-84935014269
"Lewis, A.R., Dolphin, A.E., Dalcanton, J.J., Weisz, D.R., Williams, B.F., Bell, E.F., Seth, A.C., Simones, J.E., Skillman, E.D., Choi, Y., Fouesneau, M., Guhathakurta, P., Johnson, L.C., Kalirai, J.S., Leroy, A.K., Monachesi, A., Rix, H.-W., Schruba, A.","The panchromatic hubble andromeda treasury. XI. the spatially resolved recent star formation history of M31",2015,"Astrophysical Journal","805","2", 183,"","",,18,10.1088/0004-637X/805/2/183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934878826&doi=10.1088%2f0004-637X%2f805%2f2%2f183&partnerID=40&md5=2b19871513b43493e8f5d891f5647fa8",Article,Scopus,2-s2.0-84934878826
"Weisz, D.R., Dolphin, A.E., Skillman, E.D., Holtzman, J., Gilbert, K.M., Dalcanton, J.J., Williams, B.F.","THE STAR FORMATION HISTORIES OF LOCAL GROUP DWARF GALAXIES. III. CHARACTERIZING QUENCHING IN LOW-MASS GALAXIES",2015,"Astrophysical Journal","804","2", 136,"","",,15,10.1088/0004-637X/804/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930000603&doi=10.1088%2f0004-637X%2f804%2f2%2f136&partnerID=40&md5=8cbea28239bd5b454819e21f4b14ae67",Article,Scopus,2-s2.0-84930000603
"Dorman, C.E., Guhathakurta, P., Seth, A.C., Weisz, D.R., Bell, E.F., Dalcanton, J.J., Gilbert, K.M., Hamren, K.M., Lewis, A.R., Skillman, E.D., Toloba, E., Williams, B.F.","A clear age-velocity dispersion correlation in Andromeda's stellar disk",2015,"Astrophysical Journal","803","1", 24,"","",,15,10.1088/0004-637X/803/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927517255&doi=10.1088%2f0004-637X%2f803%2f1%2f24&partnerID=40&md5=520e59171e86a2289a46d531009e2f83",Article,Scopus,2-s2.0-84927517255
"Johnson, L.C., Seth, A.C., Dalcanton, J.J., Wallace, M.L., Simpson, R.J., Lintott, C.J., Kapadia, A., Skillman, E.D., Caldwell, N., Fouesneau, M., Weisz, D.R., Williams, B.F., Beerman, L.C., Gouliermis, D.A., Sarajedini, A.","Phat stellar cluster survey. II. Andromeda project cluster catalog",2015,"Astrophysical Journal","802","2", 127,"","",,10,10.1088/0004-637X/802/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926613721&doi=10.1088%2f0004-637X%2f802%2f2%2f127&partnerID=40&md5=09081d0e03bfbb64d18fcf5fb6e6b975",Article,Scopus,2-s2.0-84926613721
"McQuinn, K.B.W., Cannon, J.M., Dolphin, A.E., Skillman, E.D., Haynes, M.P., Simones, J.E., Salzer, J.J., Adams, E.A.K., Elson, E.C., Giovanelli, R., Ott, J.","Characterizing the star formation of the low-mass shield galaxies from Hubble space telescope imaging",2015,"Astrophysical Journal","802","1", 66,"","",,8,10.1088/0004-637X/802/1/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925857163&doi=10.1088%2f0004-637X%2f802%2f1%2f66&partnerID=40&md5=4731366dcce8be51f041414dd293075e",Article,Scopus,2-s2.0-84925857163
"Boyer, M.L., Mcquinn, K.B.W., Barmby, P., Bonanos, A.Z., Gehrz, R.D., Gordon, K.D., Groenewegen, M.A.T., Lagadec, E., Lennon, D., Marengo, M., Mcdonald, I., Meixner, M., Skillman, E., Sloan, G.C., Sonneborn, G., Van Loon, J.T.H., Zijlstra, A.","An infrared census of dust in nearby galaxies with spitzer (DUSTiNGS). II. discovery of metal-poor dusty AGB stars",2015,"Astrophysical Journal","800","1", 51,"","",,13,10.1088/0004-637X/800/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922710747&doi=10.1088%2f0004-637X%2f800%2f1%2f51&partnerID=40&md5=4c893f6680e1edc51bd4eb2533b77165",Article,Scopus,2-s2.0-84922710747
"McQuinn, K.B.W., Lelli, F., Skillman, E.D., Dolphin, A.E., McGaugh, S.S., Williams, B.F.","The link between mass distribution and starbursts in dwarf galaxies",2015,"Monthly Notices of the Royal Astronomical Society","450","4",,"3886","3892",,7,10.1093/mnras/stv841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938149797&doi=10.1093%2fmnras%2fstv841&partnerID=40&md5=d3ddf5bf41811b0381b4b6642f215f62",Article,Scopus,2-s2.0-84938149797
"Boyer, M.L., McQuinn, K.B.W., Barmby, P., Bonanos, A.Z., Gehrz, R.D., Gordon, K.D., Groenewegen, M.A.T., Lagadec, E., Lennon, D., Marengo, M., Meixner, M., Skillman, E., Sloan, G.C., Sonneborn, G., Van Loon, J.T., Zijlstra, A.","An infrared census of dust in nearby galaxies with Spitzer (dustings). I. overview",2015,"Astrophysical Journal, Supplement Series","216","1", 10,"","",,12,10.1088/0067-0049/216/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921341680&doi=10.1088%2f0067-0049%2f216%2f1%2f10&partnerID=40&md5=7ff6e95e5b95992d6d76dedd4744d642",Review,Scopus,2-s2.0-84921341680
