Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCarthy, J.M.","Editorial",2007,"Journal of Mechanical Design, Transactions of the ASME","129","7",,"653","",,,10.1115/1.2747542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547532786&doi=10.1115%2f1.2747542&partnerID=40&md5=b9a07b563f2d69d53e2f986392114857",Editorial,Scopus,2-s2.0-34547532786
"McCarthy, J.M.","Editorial",2007,"Journal of Mechanical Design, Transactions of the ASME","129","6",,"565","",,,10.1115/1.2739540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250617886&doi=10.1115%2f1.2739540&partnerID=40&md5=f50f7dddd0222a0254c868ddd2434071",Editorial,Scopus,2-s2.0-34250617886
"McCarthy, J.M.","Editorial",2007,"Journal of Mechanical Design, Transactions of the ASME","129","5",,"465","",,,10.1115/1.2734724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249884563&doi=10.1115%2f1.2734724&partnerID=40&md5=d5c140998cb8f748648f46d475bfd7d7",Editorial,Scopus,2-s2.0-34249884563
"McCarthy, J.M.","Editorial",2007,"Journal of Mechanical Design, Transactions of the ASME","129","4",,"369","",,,10.1115/1.2717323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248359938&doi=10.1115%2f1.2717323&partnerID=40&md5=0136190672e7763b14e1834368845bc0",Editorial,Scopus,2-s2.0-34248359938
"McCarthy, J.M.","Editorial",2007,"Journal of Mechanical Design, Transactions of the ASME","129","2",,"137","",,,10.1115/1.2435811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248358652&doi=10.1115%2f1.2435811&partnerID=40&md5=48e93c57043bd1d0197c70098e048275",Editorial,Scopus,2-s2.0-34248358652
"McCarthy, J.M.","Editorial",2007,"Journal of Mechanical Design, Transactions of the ASME","129","1",,"1","",,,10.1115/1.2408403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248379673&doi=10.1115%2f1.2408403&partnerID=40&md5=fa088b779e54d9caca039011efc59d9b",Editorial,Scopus,2-s2.0-34248379673
"Su, H.-J., McCarthy, J.M., Sosonkina, M., Watson, L.T.","Algorithm 857: POLSYS_GLP - A parallel general linear product homotopy code for solving polynomial systems of equations",2006,"ACM Transactions on Mathematical Software","32","4",,"561","579",,24,10.1145/1186785.1186789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746454263&doi=10.1145%2f1186785.1186789&partnerID=40&md5=13c8595ba74c221203a865c5af1ad346",Article,Scopus,2-s2.0-33746454263
"Soh, G.S., McCarthy, J.M.","Synthesis and analysis of a constrained spherical parallel manipulator",2006,"Advances in Robot Kinematics: Analysis and Design",,,,"101","110",,,10.1007/978-1-4020-8600-7_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885812822&doi=10.1007%2f978-1-4020-8600-7_11&partnerID=40&md5=1bb0e77b2b91ff61193e4bb4d618e308",Book Chapter,Scopus,2-s2.0-84885812822
"McCarthy, J.M.","Editorial",2006,"Journal of Mechanical Design, Transactions of the ASME","128","6",,"1185","",,,10.1115/1.2372802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845730906&doi=10.1115%2f1.2372802&partnerID=40&md5=575816131b5a67c417712ea0d38138dc",Editorial,Scopus,2-s2.0-33845730906
"McCarthy, J.M.","Editorial",2006,"Journal of Mechanical Design, Transactions of the ASME","128","5",,"1025","1026",,,10.1115/1.2345028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748608521&doi=10.1115%2f1.2345028&partnerID=40&md5=6372d9558bd3ab49c0049ee8146195ff",Editorial,Scopus,2-s2.0-33748608521
"McCarthy, J.M.","Editorial",2006,"Journal of Mechanical Design, Transactions of the ASME","128","4",,"657","658",,,10.1115/1.2217627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746451253&doi=10.1115%2f1.2217627&partnerID=40&md5=e997cab1ec33898133de2e7e48f46c82",Editorial,Scopus,2-s2.0-33746451253
"Su, H.-J., McCarthy, J.M.","A polynomial homotopy formulation of the inverse static analysis of planar compliant mechanisms",2006,"Journal of Mechanical Design, Transactions of the ASME","128","4",,"776","786",,38,10.1115/1.2202137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746454683&doi=10.1115%2f1.2202137&partnerID=40&md5=6861c4493f1eca93adb13a59c2ccfb47",Article,Scopus,2-s2.0-33746454683
"Perez-Gracia, A., McCarthy, J.M.","Kinematic synthesis of spatial serial chains using Clifford algebra exponentials",2006,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","220","7",,"953","968",,21,10.1243/09544062JMES166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749395758&doi=10.1243%2f09544062JMES166&partnerID=40&md5=35b0fb84ccb44fb3761b1959459ed110",Article,Scopus,2-s2.0-33749395758
"McCarthy, J.M.","Editorial",2006,"Journal of Mechanical Design, Transactions of the ASME","128","2",,"325","",,,10.1115/1.2183767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025232707&doi=10.1115%2f1.2183767&partnerID=40&md5=d985976c9c2b5920b3ee2a31f06382cf",Editorial,Scopus,2-s2.0-85025232707
"McCarthy, J.M.","Editorials",2006,"Journal of Mechanical Design, Transactions of the ASME","128","1",,"1","",,,10.1115/1.2158149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645763207&doi=10.1115%2f1.2158149&partnerID=40&md5=9593aff8b16340ae6ec72368810ba9ad",Editorial,Scopus,2-s2.0-33645763207
"Soh, G.S., Gracia, A.P., McCarthy, J.M.","The kinematic synthesis of mechanically constrained planar 3R Chains",2006,"EuCoMeS 2006 - 1st European Conference on Mechanism Science, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929017997&partnerID=40&md5=5832d1a014360f72548e841cd362bc64",Conference Paper,Scopus,2-s2.0-84929017997
"Perez, A., McCarthy, J.M.","Sizing a serial chain to fit a task trajectory using Clifford algebra exponentials",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570847,"4709","4715",,19,10.1109/ROBOT.2005.1570847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846142852&doi=10.1109%2fROBOT.2005.1570847&partnerID=40&md5=c81b8cf4024bad2c06b8979858b1faba",Conference Paper,Scopus,2-s2.0-33846142852
"Su, H.-J., McCarthy, J.M.","Dimensioning a constrained parallel robot to reach a set of task positions",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570737,"4026","4030",,4,10.1109/ROBOT.2005.1570737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846136951&doi=10.1109%2fROBOT.2005.1570737&partnerID=40&md5=2df64558c570797825ae92fbd4e01f1a",Conference Paper,Scopus,2-s2.0-33846136951
"Su, H.-J., Michael McCarthy, J.","Synthesis of compliant mechanisms with specified equilibrium positions",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","7 A",,,"61","69",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244464509&partnerID=40&md5=07e2a8ce3d765d1155c0db9ae491688f",Conference Paper,Scopus,2-s2.0-33244464509
"Robson, N.P., McCarthy, J.M.","The synthesis of planar 4R linkages with three task positions and two specified velocities",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","7 A",,,"425","432",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244476275&partnerID=40&md5=da678ddcb7534920d7f7193297a1cfa1",Conference Paper,Scopus,2-s2.0-33244476275
"Schröcker, H.-P., Husty, M.L., McCarthy, J.M.","Kinematic mapping based evaluation of assembly modes for planar four-bar synthesis",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","7 B",,,"1075","1081",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244463981&partnerID=40&md5=0c6a37f2c2936d67fb9e9ff08cf3b078",Conference Paper,Scopus,2-s2.0-33244463981
"McCarthy, J.M.","Editorial",2005,"Journal of Mechanical Design, Transactions of the ASME","127","6",,"1037","1038",,,10.1115/1.2113467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025202580&doi=10.1115%2f1.2113467&partnerID=40&md5=e67a975bbe72f5391179ffab5bb22a68",Editorial,Scopus,2-s2.0-85025202580
"Perez, A., McCarthy, J.M.","Geometric design of RRP, RPR and PRR serial chains",2005,"Mechanism and Machine Theory","40","11",,"1294","1311",,10,10.1016/j.mechmachtheory.2004.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844504902&doi=10.1016%2fj.mechmachtheory.2004.12.023&partnerID=40&md5=1e15438f8d9b527e57d556b4296edcbb",Article,Scopus,2-s2.0-26844504902
"Perez, A., McCarthy, J.M.","Clifford algebra exponentials and planar linkage synthesis equations",2005,"Journal of Mechanical Design, Transactions of the ASME","127","5",,"931","940",,23,10.1115/1.1904047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344476745&doi=10.1115%2f1.1904047&partnerID=40&md5=d26994bcb11bed9868bbf16c522eaa24",Article,Scopus,2-s2.0-24344476745
"McCarthy, J.M.","Editorial",2005,"Journal of Mechanical Design, Transactions of the ASME","127","4",,"513","",,,10.1115/1.1948392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644441447&doi=10.1115%2f1.1948392&partnerID=40&md5=e5cdb677e36f909a910b492df05172fe",Editorial,Scopus,2-s2.0-23644441447
"Su, H.-J., McCarthy, J.M.","The synthesis of an RPS serial chain to reach a given set of task positions",2005,"Mechanism and Machine Theory","40","7",,"757","775",,8,10.1016/j.mechmachtheory.2005.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844384221&doi=10.1016%2fj.mechmachtheory.2005.01.007&partnerID=40&md5=bd74139baed63d0153672166bdebf103",Article,Scopus,2-s2.0-18844384221
"McCarthy, J.M.","Engineering design in 2030: Human centered design",2005,"Journal of Mechanical Design, Transactions of the ASME","127","3",,"357","",,1,10.1115/1.1900151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444433396&doi=10.1115%2f1.1900151&partnerID=40&md5=41e44f7e1becf5a53ea76a26487c80c5",Editorial,Scopus,2-s2.0-22444433396
"McCarthy, J.M.","Editorial",2005,"Journal of Mechanical Design, Transactions of the ASME","127","1",,"1","",,,10.1115/1.1860373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244389576&doi=10.1115%2f1.1860373&partnerID=40&md5=3af3cb083866419a0049bb6f62aadb42",Editorial,Scopus,2-s2.0-20244389576
"Su, H.-J., McCarthy, J.M.","Inverse static analysis for a planar compliant platform mechanism",2004,"Proceedings of the ASME Design Engineering Technical Conference","2 B",, 57523,"1357","1362",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944281365&partnerID=40&md5=55ca5fee9971e19a994280e9a241c67f",Conference Paper,Scopus,2-s2.0-13944281365
"Perez, A., Su, H.-J., McCarthy, J.M.","Synthetica 2.0: Software for the synthesis of constrained serial chains",2004,"Proceedings of the ASME Design Engineering Technical Conference","2 B",, 57524,"1363","1369",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944269528&partnerID=40&md5=4f1e31ae611d8d6d752e5488a7a180c9",Conference Paper,Scopus,2-s2.0-13944269528
"McCarthy, J.M.","Editorial",2004,"Journal of Mechanical Design, Transactions of the ASME","126","6",,"941","942",,,10.1115/1.1855328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444367525&doi=10.1115%2f1.1855328&partnerID=40&md5=8d2c3458efb18c404af3dd99b000f106",Editorial,Scopus,2-s2.0-15444367525
"McCarthy, J.M.","Editorial",2004,"Journal of Mechanical Design, Transactions of the ASME","126","5",,"765","766",,,10.1115/1.1814691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025181020&doi=10.1115%2f1.1814691&partnerID=40&md5=3ea09f0c0f14172269f33c762848d49c",Article,Scopus,2-s2.0-85025181020
"Su, H.-J., McCarthy, J.M., Watson, L.T.","Generalized linear product homotopy algorithms and the computation of reachable surfaces",2004,"Journal of Computing and Information Science in Engineering","4","3",,"226","234",,19,10.1115/1.1760550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344304215&doi=10.1115%2f1.1760550&partnerID=40&md5=1c653e5df2ebebbd2933d7fb03a85b6e",Article,Scopus,2-s2.0-12344304215
"McCarthy, J.M.","Editorial",2004,"Journal of Mechanical Design, Transactions of the ASME","126","4",,"561","",,,10.1115/1.1784824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344607974&doi=10.1115%2f1.1784824&partnerID=40&md5=ea66377a69c4b6ea9047c2434d6f2237",Editorial,Scopus,2-s2.0-4344607974
"McCarthy, J.M.","Editorial",2004,"Journal of Mechanical Design, Transactions of the ASME","126","3",,"377","",,,10.1115/1.1765116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025207682&doi=10.1115%2f1.1765116&partnerID=40&md5=da36ae9db1880bdf50b09f9d0e51e84d",Editorial,Scopus,2-s2.0-85025207682
"Perez, A., McCarthy, J.M.","Dual quaternion synthesis of constrained robotic systems",2004,"Journal of Mechanical Design, Transactions of the ASME","126","3",,"425","435",,73,10.1115/1.1737378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344672026&doi=10.1115%2f1.1737378&partnerID=40&md5=7c1089fec99d6c8418b150bf5fd00122",Article,Scopus,2-s2.0-4344672026
"McCarthy, J.M.","Editorial",2004,"Journal of Mechanical Design, Transactions of the ASME","126","2",,"205","207",,,10.1115/1.1723468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025232566&doi=10.1115%2f1.1723468&partnerID=40&md5=471f1b04bd0f16bcd71bf630fd1a9445",Editorial,Scopus,2-s2.0-85025232566
"Su, H.-J., Wampler, C.W., McCarthy, J.M.","Geometric design of cylindric PRS serial chains",2004,"Journal of Mechanical Design, Transactions of the ASME","126","2",,"269","277",,14,10.1115/1.1667965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344599436&doi=10.1115%2f1.1667965&partnerID=40&md5=c1a5f02cc01b52b49ea4cef563fbfafe",Article,Scopus,2-s2.0-4344599436
"Michael McCarthy, J.","Journal of Mechanical Design, Transactions of the ASME: Editorial",2004,"Journal of Mechanical Design, Transactions of the ASME","126","1",,"1","",,,10.1115/1.1667529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144290786&doi=10.1115%2f1.1667529&partnerID=40&md5=807747990fd8b768b647fbff8d072b0b",Editorial,Scopus,2-s2.0-12144290786
"Wolbrecht, E., Su, H.-J., Perez, A., McCarthy, J.M.","Geometric design of symmetric 3-RRS constrained parallel platforms",2004,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","73","2 PART B", IMECE2004-59792,"1059","1064",,5,10.1115/IMECE2004-59792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644370600&doi=10.1115%2fIMECE2004-59792&partnerID=40&md5=667c9af269d990cd55dc2c54b17c5719",Conference Paper,Scopus,2-s2.0-19644370600
"McCarthy, J.M.","Journal of Mechanical Design, Transactions of the ASME: Editorial",2003,"Journal of Mechanical Design, Transactions of the ASME","125","4",,"653","654",,,10.1115/1.1638782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042292809&doi=10.1115%2f1.1638782&partnerID=40&md5=01a0e378d55e4bfa5177355b9953654f",Editorial,Scopus,2-s2.0-1042292809
"Perez, A., McCarthy, J.M.","Dimensional synthesis of CRR serial chains",2003,"Proceedings of the ASME Design Engineering Technical Conference","2 B",,,"1087","1094",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842761758&partnerID=40&md5=38327cc03209785a11d838985f38f3d7",Conference Paper,Scopus,2-s2.0-1842761758
"Su, H.-J., McCarthy, J.M.","Kinematic synthesis of RPS serial chains",2003,"Proceedings of the ASME Design Engineering Technical Conference","2 B",,,"1041","1047",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842812140&partnerID=40&md5=74e706092c9a12bf1dfc5d2a4ad2154a",Conference Paper,Scopus,2-s2.0-1842812140
"Su, H.-J., Wampler, C.W., McCarthy, J.M.","Geometric design of cylindric PRS serial chains",2003,"Proceedings of the ASME Design Engineering Technical Conference","2 B",,,"1069","1077",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842761795&partnerID=40&md5=db7ea28e111bb4a54000a6040ce2be87",Conference Paper,Scopus,2-s2.0-1842761795
"Su, H.-J., Dietmaier, P., McCarthy, J.M.","Trajectory Planning for Constrained Parallel Manipulators",2003,"Journal of Mechanical Design, Transactions of the ASME","125","4",,"709","716",,25,10.1115/1.1623187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042269713&doi=10.1115%2f1.1623187&partnerID=40&md5=67dd04c9ee98cf302392889269c518f8",Review,Scopus,2-s2.0-1042269713
"McCarthy, J.M.","Editorial",2003,"Journal of Mechanical Design, Transactions of the ASME","125","3",,"413","415",,,10.1115/1.1610008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025234480&doi=10.1115%2f1.1610008&partnerID=40&md5=a857b577f0035160f893e58e66a593b3",Editorial,Scopus,2-s2.0-85025234480
"McCarthy, J.M.","Editorial",2003,"Journal of Mechanical Design, Transactions of the ASME","125","2",,"209","",,,10.1115/1.1582200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025241141&doi=10.1115%2f1.1582200&partnerID=40&md5=da37655b50b18a4e9b02bfd7df34bf4a",Editorial,Scopus,2-s2.0-85025241141
"McCarthy, J.M.","Journal of Mechanical Design, Transaction of the ASME: Editorial",2003,"Journal of Mechanical Design, Transactions of the ASME","125","1",,"1","",,,10.1115/1.1563661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344519492&doi=10.1115%2f1.1563661&partnerID=40&md5=da519f322563022ce2385b4c6f04280a",Editorial,Scopus,2-s2.0-0344519492
"Perez, A., McCarthy, J.M.","Dimensional synthesis of Bennett linkages",2003,"Journal of Mechanical Design, Transactions of the ASME","125","1",,"98","104",,27,10.1115/1.1539507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037365199&doi=10.1115%2f1.1539507&partnerID=40&md5=af6279da7706d3b2c874be1b035809a6",Article,Scopus,2-s2.0-0037365199
"Su, H., Colling, C., McCarthy, J.M.","An extensible Java applet for spatial linkage synthesis",2002,"Proceedings of the ASME Design Engineering Technical Conference","5 B",,,"1389","1396",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036977757&partnerID=40&md5=67e9332824b2ac0e6e0b2397a37b2887",Conference Paper,Scopus,2-s2.0-0036977757
"Perez, A., McCarthy, J.M.","Bennett's linkage and the cylindroid",2002,"Mechanism and Machine Theory","37","11",,"1245","1260",,19,10.1016/S0094-114X(02)00055-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036830725&doi=10.1016%2fS0094-114X%2802%2900055-1&partnerID=40&md5=9a3ac853ed307554438b34392a38962d",Article,Scopus,2-s2.0-0036830725
"Su, H., Collins, C.L., McCarthy, J.M.","Classification of RRSS linkages",2002,"Mechanism and Machine Theory","37","11",,"1413","1433",,17,10.1016/S0094-114X(02)00060-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036830713&doi=10.1016%2fS0094-114X%2802%2900060-5&partnerID=40&md5=1aa8f0de1f4a9cd370d1a3e26f1cf121",Article,Scopus,2-s2.0-0036830713
"Bodduluri, M., Mccarthy, J.M.","X-ray guided robotic radiosurgery for solid tumors",2002,"Industrial Robot","29","3",,"221","227",,,10.1108/01439910210425504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036269304&doi=10.1108%2f01439910210425504&partnerID=40&md5=a0cb6b86ab0e22cf6c05da246a34c673",Article,Scopus,2-s2.0-0036269304
"Collins, C.L., McCarthy, J.M., Perez, A., Su, H.","The structure of an extensible java applet for spatial linkage synthesis",2002,"Journal of Computing and Information Science in Engineering","2","1",,"45","49",,7,10.1115/1.1486217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898040212&doi=10.1115%2f1.1486217&partnerID=40&md5=b26913589b9a035c202d58f8f9734305",Article,Scopus,2-s2.0-84898040212
"Su, H., McCarthy, J.M.","Classification of designs for RRSS linkages",2001,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"867","874",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542750505&partnerID=40&md5=111719e0d26e4b2f35b46d3316955180",Conference Paper,Scopus,2-s2.0-1542750505
"Bodduluri, R.M.C., McCarthy, J.M.","X-ray guided robotic radiosurgery for solid tumors",2001,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2",,,"1065","1069",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034870132&partnerID=40&md5=e5a253e101b7b724f05f99af69b188bf",Conference Paper,Scopus,2-s2.0-0034870132
"McCarthy, J.Michael","Mechanism synthesis theory and the design of robots",2000,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"55","60",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033724361&partnerID=40&md5=aee4f37389cb5d6776dde895d7dfb5ee",Conference Paper,Scopus,2-s2.0-0033724361
"McCarthy, J.M., Bodduluri, R.M.","Avoiding singular configurations in finite position synthesis of spherical 4R linkages",2000,"Mechanism and Machine Theory","35","3",,"451","462",,13,10.1016/S0094-114X(99)00005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034159649&doi=10.1016%2fS0094-114X%2899%2900005-1&partnerID=40&md5=b621d643d2fe2d83bb85d04a20c2fd00",Article,Scopus,2-s2.0-0034159649
"Ruth, D.A., McCarthy, J.M.","Design of spherical 4R linkages for four specified orientations",1999,"Mechanism and Machine Theory","34","5",,"677","692",,42,10.1016/S0094-114X(98)00048-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666667&doi=10.1016%2fS0094-114X%2898%2900048-2&partnerID=40&md5=7831542881315b78ba41997e6ba7721f",Article,Scopus,2-s2.0-0032666667
"Murray, A.P., McCarthy, J.M.","Burmester lines of spatial five position synthesis from the analysis of a s-cpc platform",1999,"Journal of Mechanical Design, Transactions of the ASME","121","1",,"45","49",,12,10.1115/1.2829428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033098946&doi=10.1115%2f1.2829428&partnerID=40&md5=9b79c7b93cdd2b0a5d3cfb62a312a76b",Article,Scopus,2-s2.0-0033098946
"Etzel, K.R., McCarthy, J.M.","Interpolation of spatial displacements using the clifford algebra of e4",1999,"Journal of Mechanical Design, Transactions of the ASME","121","1",,"39","44",,10,10.1115/1.2829427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033098384&doi=10.1115%2f1.2829427&partnerID=40&md5=6bfab691e3c2a9077479a595bc076d0b",Article,Scopus,2-s2.0-0033098384
"Collins, C.L., McCarthy, J.M.","The quartic singularity surfaces of planar platforms in the Clifford algebra of the projective plane",1998,"Mechanism and Machine Theory","33","7",,"931","944",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182496&partnerID=40&md5=b97440417206bcf1e101d2854d6a552e",Article,Scopus,2-s2.0-0032182496
"Dunn-Rankin, Derek, Bobrow, James E., Mease, Kenneth D., McCarthy, J.Michael","Engineering design in industry: Teaching students and faculty to apply engineering science in design",1998,"Journal of Engineering Education","87","3",,"219","222",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121253&partnerID=40&md5=bda1618cb8499f56536f513a2de0bc88",Article,Scopus,2-s2.0-0032121253
"Hao, F., McCarthy, J.M.","Conditions for line-based singularities in spatial platform manipulators",1998,"Journal of Robotic Systems","15","1",,"43","55",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031678861&partnerID=40&md5=074ac2bbf36307677b7f057e462f7986",Article,Scopus,2-s2.0-0031678861
"Murray, A.P., Pierrot, F., Dauchezt, P., McCarthy, J.M.","A planar quaternion approach to the kinematic synthesis of a parallel manipulator",1997,"Robotica","15","4",,"361","365",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031173101&partnerID=40&md5=a65e5f4a0d4cdad72f56b9dbf642c642",Article,Scopus,2-s2.0-0031173101
"Collins, Curtis L., McCarthy, J.M.","Singularity loci of two triangular parallel manipulators",1997,"International Conference on Advanced Robotics, Proceedings, ICAR",,,,"473","478",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030717122&partnerID=40&md5=08cfeec468c524d61963340e94dcbe00",Conference Paper,Scopus,2-s2.0-0030717122
"Etzel, K.R., McCarthy, J.M.","Metric for spatial displacements using biquaternions on SO(4)",1996,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3185","3190",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711491&partnerID=40&md5=24877a06189fb0968da45d4a84712f42",Conference Paper,Scopus,2-s2.0-0029711491
"Murray, Andrew P., McCarthy, J.Michael","Linkage type map for spherical 4 position synthesis",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","82","1",,"833","838",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430438&partnerID=40&md5=70915222560cf9b5deb70b7481498e73",Conference Review,Scopus,2-s2.0-0029430438
"McCarthy, J.M.","The synthesis of planar bb and spatial cc chains and the equation of a triangle",1995,"Journal of Mechanical Design, Transactions of the ASME","117","B",,"101","106",,,10.1115/1.2836441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025220119&doi=10.1115%2f1.2836441&partnerID=40&md5=35258e604825921c494cb84b6399e7df",Article,Scopus,2-s2.0-85025220119
"McCarthy, J.M.","The synthesis of planar bb and spatial cc chains and the equation of a triangle",1995,"Journal of Vibration and Acoustics, Transactions of the ASME","117",,,"101","106",,19,10.1115/1.2838647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029321626&doi=10.1115%2f1.2838647&partnerID=40&md5=92ec2a174bbac8e058dbd2a47b5cf074",Article,Scopus,2-s2.0-0029321626
"Murray, A.P., McCarthy, J.M.","Determining burmester points from the analysis of a planar platform",1995,"Journal of Mechanical Design, Transactions of the ASME","117","2A",,"303","307",,4,10.1115/1.2826139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322553&doi=10.1115%2f1.2826139&partnerID=40&md5=41a2b0d12cc54465500f2156d6fa6a4f",Article,Scopus,2-s2.0-0029322553
"Larochelle, Pierre, McCarthy, J.Michael","Design of the spatial 4C mechanism for rigid body guidance",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","70","pt 1",,"135","142",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553555&partnerID=40&md5=a15937b627f247e64728da2fa96ad18d",Conference Paper,Scopus,2-s2.0-0028553555
"Larochelle, Pierre, McCarthy, J.Michael","Designing planar mechanisms using a bi-invariant metric in the image space of SO (3)",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","70","pt 1",,"221","228",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581097&partnerID=40&md5=551f291f2f8192b607b8132f3b6ebf01",Conference Paper,Scopus,2-s2.0-0028581097
"Murray, Andrew P., McCarthy, J.Michael","Five position synthesis of spatial CC dyads",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","70","pt 1",,"143","152",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028570767&partnerID=40&md5=98e94d0dfaec80b1cc59dcaf508be88a",Conference Paper,Scopus,2-s2.0-0028570767
