Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Power, M.E., Parker, M.S., Dietrich, W.E.","Seasonal reassembly of a river food web: Floods, droughts, and impacts of fish",2008,"Ecological Monographs","78","2",,"263","282",,120,10.1890/06-0902.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849310030&doi=10.1890%2f06-0902.1&partnerID=40&md5=54e874dee8d4c41abf8e92af0e22d28f",Article,Scopus,2-s2.0-63849310030
"Barnes, E.A., Power, M.E., Foufoula-Georgiou, E., Hondzo, M., Dietrich, W.E.","Upscaling river biomass using dimensional analysis and hydrogeomorphic scaling",2007,"Geophysical Research Letters","34","24", L24S26,"","",,3,10.1029/2007GL031931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549112523&doi=10.1029%2f2007GL031931&partnerID=40&md5=423fc9d0317ae2e13eb158115906efab",Article,Scopus,2-s2.0-39549112523
"McNeely, C., Power, M.E.","Spatial variation in caddisfly grazing regimes within a Northern California watershed",2007,"Ecology","88","10",,"2609","2619",,16,10.1890/06-0796.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848823264&doi=10.1890%2f06-0796.1&partnerID=40&md5=4caa7b14ef42e703a79b30c14e012f0a",Article,Scopus,2-s2.0-34848823264
"Warnaars, T.A., Hondzo, M., Power, M.E.","Abiotic controls on periphyton accrual and metabolism in streams: Scaling by dimensionless numbers",2007,"Water Resources Research","43","8", W08425,"","",,14,10.1029/2006WR005002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848903279&doi=10.1029%2f2006WR005002&partnerID=40&md5=0c15f35ae13ec22b0572b89753836fd0",Article,Scopus,2-s2.0-34848903279
"Agrawal, A.A., Ackerly, D.D., Adler, F., Arnold, A.E., Cáceres, C., Doak, D.F., Post, E., Hudson, P.J., Maron, J., Mooney, K.A., Power, M., Stachowicz, J., Strauss, S., Turner, M.G., Werner, E.","The authors reply [2]",2007,"Frontiers in Ecology and the Environment","5","6",,"294","295",,1,10.1890/1540-9295(2007)5[294:WBSOOS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547618844&doi=10.1890%2f1540-9295%282007%295%5b294%3aWBSOOS%5d2.0.CO%3b2&partnerID=40&md5=e37b5edb70a781e9e5ce274e3f7a9068",Letter,Scopus,2-s2.0-34547618844
"Agrawal, A.A., Ackerly, D.D., Adler, F., Arnold, A.E., Cáceres, C., Doak, D.F., Post, E., Hudson, P.J., Maron, J., Mooney, K.A., Power, M., Schemske, D., Stachowicz, J., Strauss, S., Turner, M.G., Werner, E.","Filling key gaps in population and community ecology",2007,"Frontiers in Ecology and the Environment","5","3",,"145","152",,268,10.1890/1540-9295(2007)5[145:FKGIPA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247173401&doi=10.1890%2f1540-9295%282007%295%5b145%3aFKGIPA%5d2.0.CO%3b2&partnerID=40&md5=f00f28c5920bae5d458ca77b1af2b4b1",Review,Scopus,2-s2.0-34247173401
"Suttle, K.B., Thomsen, M.A., Power, M.E.","Species interactions reverse grassland responses to changing climate",2007,"Science","315","5812",,"640","642",,359,10.1126/science.1136401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846828770&doi=10.1126%2fscience.1136401&partnerID=40&md5=32fec08b4d2f57db16a9d09287ecea82",Article,Scopus,2-s2.0-33846828770
"McNeely, C., Finlay, J.C., Power, M.E.","Grazer traits, competition, and carbon sources to a headwater-stream food web",2007,"Ecology","88","2",,"391","401",,45,10.1890/0012-9658(2007)88[391:GTCACS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247111745&doi=10.1890%2f0012-9658%282007%2988%5b391%3aGTCACS%5d2.0.CO%3b2&partnerID=40&md5=e911e3846e37a76fdacdb32b06c632a7",Article,Scopus,2-s2.0-34247111745
"Lowe, W.H., Likens, G.E., Power, M.E.","Linking scales in stream ecology",2006,"BioScience","56","7",,"591","597",,109,10.1641/0006-3568(2006)56[591:LSISE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745909412&doi=10.1641%2f0006-3568%282006%2956%5b591%3aLSISE%5d2.0.CO%3b2&partnerID=40&md5=b664e2d83ba1e343bcb4614d63ab3937",Review,Scopus,2-s2.0-33745909412
"Paola, C., Foufoula-Georgiou, E., Dietrich, W.E., Hondzo, M., Mohrig, D., Parker, G., Power, M.E., Rodriguez-Iturbe, I., Voller, V., Wilcock, P.","Toward a unified science of the Earth's surface: Opportunities for synthesis among hydrology, geomorphology, geochemistry, and ecology",2006,"Water Resources Research","42","3", W03S10,"","",,55,10.1029/2005WR004336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646516410&doi=10.1029%2f2005WR004336&partnerID=40&md5=2aefa064a5546c844598e5919c6124fb",Article,Scopus,2-s2.0-33646516410
"Power, M.E.","Environmental controls on food web regimes: A fluvial perspective",2006,"Progress in Oceanography","68","2-4",,"125","133",,13,10.1016/j.pocean.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645879547&doi=10.1016%2fj.pocean.2006.02.001&partnerID=40&md5=909c5d04e1020ecc926aad78c3febc73",Article,Scopus,2-s2.0-33645879547
"Power, M.E., Brozović, N., Bode, C., Zilberman, D.","Spatially explicit tools for understanding and sustaining inland water ecosystems",2005,"Frontiers in Ecology and the Environment","3","1 SPEC. ISS.",,"47","55",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844316695&partnerID=40&md5=849ca0a7f7e388f50d01be885c367340",Review,Scopus,2-s2.0-14844316695
"Power, M.","Upstream and upslope translocation of river-borne materials by aquatic and riparian organisms: Contrasts in spatial fluxes along mainstems and at tributary confluences",2004,"Report - University of California Water Resources Center",,"105",,"43","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149134840&partnerID=40&md5=d60fd03275a0a6405c533698ab29bd38",Article,Scopus,2-s2.0-42149134840
"Suttle, K.B., Power, M.E., Levine, J.M., McNeely, C.","How fine sediment in riverbeds impairs growth and survival of juvenile salmonids",2004,"Ecological Applications","14","4",,"969","974",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444341168&partnerID=40&md5=681badcb4f2f615c8eb56fca0e236c69",Article,Scopus,2-s2.0-4444341168
"Power, M.","Upstream and upslope translocation of river-borne materials by aquatic and riparian organisms: Contrasts in spatial fluxes along mainstems and at tributary confluences",2003,"Report - University of California Water Resources Center",,"104",,"43","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249104003&partnerID=40&md5=34c948373703c5114c53bab488d5ae77",Article,Scopus,2-s2.0-42249104003
"Strayer, D.L., Power, M.E., Fagan, W.F., Pickett, S.T.A., Belnap, J.","A classification of ecological boundaries",2003,"BioScience","53","8",,"723","729",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042655205&partnerID=40&md5=ee980ddc7d9cbffea80dc0fd65e621c0",Article,Scopus,2-s2.0-0042655205
"Power, M.E.","Effects of fine sediment storage on food web structure and Juvenile Salmonid rearing in North Coast California rivers",2002,"Report - University of California Water Resources Center",,"103",,"47","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249083250&partnerID=40&md5=30affe293b193acd4b78d92d92cc160e",Article,Scopus,2-s2.0-42249083250
"Bastow, J.L., Sabo, J.L., Finlay, J.C., Power, M.E.","A basal aquatic-terrestrial trophic link in rivers: Algal subsidies via shore-dwelling grasshoppers",2002,"Oecologia","131","2",,"261","268",,56,10.1007/s00442-002-0879-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036933936&doi=10.1007%2fs00442-002-0879-7&partnerID=40&md5=543cf8b81fd0a741a86878ebc3ab75db",Article,Scopus,2-s2.0-0036933936
"Sabo, J.L., Power, M.E.","Numerical response of lizards to aquatic insects and short-term consequences for terrestrial prey",2002,"Ecology","83","11",,"3023","3036",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038138033&partnerID=40&md5=c47b58e6e33f08abaf5fe3867a90b48d",Article,Scopus,2-s2.0-0038138033
"Fausch, K.D., Power, M.E., Murakami, M.","Linkages between stream and forest food webs: Shigeru Nakano's legacy for ecology in Japan",2002,"Trends in Ecology and Evolution","17","9",,"429","434",,32,10.1016/S0169-5347(02)02572-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036716949&doi=10.1016%2fS0169-5347%2802%2902572-7&partnerID=40&md5=a69f097c581b65b88b9b67e72e74ca12",Review,Scopus,2-s2.0-0036716949
"Power, M.E., Dietrich, W.E.","Food webs in river networks",2002,"Ecological Research","17","4",,"451","471",,127,10.1046/j.1440-1703.2002.00503.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141612058&doi=10.1046%2fj.1440-1703.2002.00503.x&partnerID=40&md5=7956087c11dc29aac6e972a37c1cfa03",Article,Scopus,2-s2.0-0141612058
"Sabo, J.L., Power, M.E.","River - Watershed exchange: Effects of riverine subsidies on riparian lizards and their terrestrial prey",2002,"Ecology","83","7",,"1860","1869",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013156389&partnerID=40&md5=df275420119539f434500fb893857553",Article,Scopus,2-s2.0-0013156389
"Finlay, J.C., Khandwala, S., Power, M.E.","Spatial scales of carbon flow in a river food web",2002,"Ecology","83","7",,"1845","1859",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037800360&partnerID=40&md5=afcf05a929532d08f38e7ecb32a1b657",Article,Scopus,2-s2.0-0037800360
"Power, M.E.","Bed texture, food web structure, and juvenile salmonid rearing in North Coast California rivers",2002,"Report - University of California Water Resources Center",,"102",,"56","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249097924&partnerID=40&md5=96e25da93377879cd7a257f68a3c1708",Article,Scopus,2-s2.0-42249097924
"Power, M.E.","Field biology, food web models, and management: Challenges of context and scale",2001,"Oikos","94","1",,"118","129",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034891311&partnerID=40&md5=6963d897e1cc99101b0b6a48a31f509a",Conference Paper,Scopus,2-s2.0-0034891311
"Marks, J.C., Power, M.E.","Nutrient induced changes in the species composition of epiphytes on Cladophora glomerata Kütz. (Chlorophyta)",2001,"Hydrobiologia","450",,,"187","196",,31,10.1023/A:1017596927664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035325786&doi=10.1023%2fA%3a1017596927664&partnerID=40&md5=f5f8d7c3ffabff56279a985a15206168",Article,Scopus,2-s2.0-0035325786
"Hooper, D.U., Thompson, J.N., Keesing, F., Reichman, O.J., Lovell, C.R., Morin, P.J., Milne, B.T., Polis, G.A., Molles, M.C., Power, M.E., Roberts, D.W., Sterner, R.W., Strauss, S.Y., Couch, C.A., Gough, L., Holt, R.","Frontiers of ecology",2001,"BioScience","51","1",,"15","24",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035095465&partnerID=40&md5=8937c97ed4da1c7b7b5a37665951af82",Review,Scopus,2-s2.0-0035095465
"Laurance, W.F., Didham, R.K., Power, M.E.","Ecological boundaries: A search for synthesis",2001,"Trends in Ecology and Evolution","16","2",,"70","71",,47,10.1016/S0169-5347(00)02070-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035253806&doi=10.1016%2fS0169-5347%2800%2902070-X&partnerID=40&md5=380ea4727407d96971e6b5e18045de91",Conference Paper,Scopus,2-s2.0-0035253806
"Power, M.E.","Prey exchange between a stream and its forested watershed elevates predator densities in both habitats",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","1",,"14","15",,24,10.1073/pnas.98.1.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035793097&doi=10.1073%2fpnas.98.1.14&partnerID=40&md5=7c5b63fefe02fd8ac23be62c664bc3b2",Note,Scopus,2-s2.0-0035793097
"Power, M.E.","What enables trophic cascades? Commentary on Polis et al.",2000,"Trends in Ecology and Evolution","15","11",,"443","444",,15,10.1016/S0169-5347(00)01992-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033794016&doi=10.1016%2fS0169-5347%2800%2901992-3&partnerID=40&md5=773d1fdea16ab24e9f8078bece24a489",Note,Scopus,2-s2.0-0033794016
"Marks, J.C., Power, M.E., Parker, M.S.","Flood disturbance, algal productivity, and interannual variation in food chain length",2000,"Oikos","90","1",,"20","27",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033854615&partnerID=40&md5=37b7be624ef514f33b45a95840da45d2",Article,Scopus,2-s2.0-0033854615
"Berlow, E.L., Navarrete, S.A., Briggs, C.J., Power, M.E., Menge, B.A.","Quantifying variation in the strengths of species interactions",1999,"Ecology","80","7",,"2206","2224",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032824116&partnerID=40&md5=db6b5f72fb0ca12953fe918eee13d634",Article,Scopus,2-s2.0-0032824116
"Finlay, J.C., Power, M.E., Cabana, G.","Effects of water velocity on algal carbon isotope ratios: Implications for river food web studies",1999,"Limnology and Oceanography","44","5",,"1198","1203",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032805374&partnerID=40&md5=7fcb94d828e748c76de981af01e12651",Article,Scopus,2-s2.0-0032805374
"Dodson, J.J., Gibson, R.J., Cunjak, R.A., Friedland, K.D., Garcia De Leaniz, C., Gross, M.R., Newbury, R., Nielsen, J.L., Power, M.E., Roy, S.","Elements in the development of conservation plans for Atlantic salmon (Salmo salar)",1998,"Canadian Journal of Fisheries and Aquatic Sciences","55","SUPPL.1",,"312","323",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032426348&partnerID=40&md5=ec480b5a3b001a44977e7a4bdbda2679",Conference Paper,Scopus,2-s2.0-0032426348
