Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, G.B., Comparat, J., Kneib, J.-P., Delubac, T., Raichoor, A., Dawson, K.S., Newman, J., Yéche, C., Zhou, X., Schneider, D.P.","Erratum: NEAR-ULTRAVIOLET SPECTROSCOPY of STAR-FORMING GALAXIES from eBOSS: SIGNATURES of UBIQUITOUS GALACTIC-SCALE OUTFLOWS (Astrophysical Journal (2015) 815 (48))",2016,"Astrophysical Journal","821","1", 71,"","",,,10.3847/0004-637X/821/1/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963984071&doi=10.3847%2f0004-637X%2f821%2f1%2f71&partnerID=40&md5=11ddc4d572c3be941013f4a421140b20",Erratum,Scopus,2-s2.0-84963984071
"Zhu, G.B., Comparat, J., Kneib, J.-P., Delubac, T., Raichoor, A., Dawson, K.S., Newman, J., Yeche, C., Zhou, X., Schneider, D.P.","NEAR-ULTRAVIOLET SPECTROSCOPY of STAR-FORMING GALAXIES from eBOSS: SIGNATURES of UBIQUITOUS GALACTIC-SCALE OUTFLOWS",2015,"Astrophysical Journal","815","1", 48,"","",,4,10.1088/0004-637X/815/1/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951266831&doi=10.1088%2f0004-637X%2f815%2f1%2f48&partnerID=40&md5=6dc130bd6631638f7ffdc2a31d873098",Article,Scopus,2-s2.0-84951266831
"Myers, A.D., Palanque-Delabrouille, N., Prakash, A., Pâris, I., Yeche, C., Dawson, K.S., Bovy, J., Lang, D., Schlegel, D.J., Newman, J.A., Petitjean, P., Kneib, J.-P., Laurent, P., Percival, W.J., Ross, A.J., Seo, H.-J., Tinker, J.L., Armengaud, E., Brownstein, J., Burtin, E., Cai, Z., Comparat, J., Kasliwal, M., Kulkarni, S.R., Laher, R., Levitan, D., McBride, C.K., McGreer, I.D., Miller, A.A., Nugent, P., Ofek, E., Rossi, G., Ruan, J., Schneider, D.P., Sesar, B., Streblyanska, A., Surace, J.","The SDSS-IV extended Baryon oscillation spectroscopic survey: Quasar target selection",2015,"Astrophysical Journal, Supplement Series","221","2", 27,"","",,20,10.1088/0067-0049/221/2/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950245492&doi=10.1088%2f0067-0049%2f221%2f2%2f27&partnerID=40&md5=f6f8fea44b630072fe69c61d12482ec8",Review,Scopus,2-s2.0-84950245492
"Nandra, K., Laird, E.S., Aird, J.A., Salvato, M., Georgakakis, A., Barro, G., Perez-Gonzalez, P.G., Barmby, P., Chary, R.-R., Coil, A., Cooper, M.C., Davis, M., Dickinson, M., Faber, S.M., Fazio, G.G., Guhathakurta, P., Gwyn, S., Hsu, L.-T., Huang, J.-S., Ivison, R.J., Koo, D.C., Newman, J.A., Rangel, C., Yamada, T., Willmer, C.","AEGIS-X: Deep Chandra imaging of the central groth strip",2015,"Astrophysical Journal, Supplement Series","220","1", 10,"","",,12,10.1088/0067-0049/220/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947221716&doi=10.1088%2f0067-0049%2f220%2f1%2f10&partnerID=40&md5=3ecb4212b4556ef469ea74c0479a48e1",Article,Scopus,2-s2.0-84947221716
"Finkelstein, S.L., Ryan, R.E., Papovich, C., Dickinson, M., Song, M., Somerville, R.S., Ferguson, H.C., Salmon, B., Giavalisco, M., Koekemoer, A.M., Ashby, M.L.N., Behroozi, P., Castellano, M., Dunlop, J.S., Faber, S.M., Fazio, G.G., Fontana, A., Grogin, N.A., Hathi, N., Jaacks, J., Kocevski, D.D., Livermore, R., McLure, R.J., Merlin, E., Mobasher, B., Newman, J.A., Rafelski, M., Tilvi, V., Willner, S.P.","THE EVOLUTION OF THE GALAXY REST-FRAME ULTRAVIOLET LUMINOSITY FUNCTION OVER THE FIRST TWO BILLION YEARS",2015,"Astrophysical Journal","810","1", 71,"","",,101,10.1088/0004-637X/810/1/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940770756&doi=10.1088%2f0004-637X%2f810%2f1%2f71&partnerID=40&md5=d74f68c3bc63259e55a07abe87d45386",Article,Scopus,2-s2.0-84940770756
"Licquia, T.C., Newman, J.A., Brinchmann, J.","Unveiling the milky way: A new technique for determining the optical color and luminosity of our galaxy",2015,"Astrophysical Journal","809","1", 96,"","",,12,10.1088/0004-637X/809/1/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945281778&doi=10.1088%2f0004-637X%2f809%2f1%2f96&partnerID=40&md5=dec4f7ad6b267715de0879dc9764c3bc",Article,Scopus,2-s2.0-84945281778
"Mobasher, B., Dahlen, T., Ferguson, H.C., Acquaviva, V., Barro, G., Finkelstein, S.L., Fontana, A., Gruetzbauch, R., Johnson, S., Lu, Y., Papovich, C.J., Pforr, J., Salvato, M., Somerville, R.S., Wiklind, T., Wuyts, S., Ashby, M.L.N., Bell, E., Conselice, C.J., Dickinson, M.E., Faber, S.M., Fazio, G., Finlator, K., Galametz, A., Gawiser, E., Giavalisco, M., Grazian, A., Grogin, N.A., Guo, Y., Hathi, N., Kocevski, D., Koekemoer, A.M., Koo, D.C., Newman, J.A., Reddy, N., Santini, P., Wechsler, R.H.","A CRITICAL ASSESSMENT OF STELLAR MASS MEASUREMENT METHODS",2015,"Astrophysical Journal","808","1", 101,"","",,23,10.1088/0004-637X/808/1/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937884573&doi=10.1088%2f0004-637X%2f808%2f1%2f101&partnerID=40&md5=5b3c122947fe59750c21177699e8e32f",Article,Scopus,2-s2.0-84937884573
"Alam, S., Albareti, F.D., Prieto, C.A., Anders, F., Anderson, S.F., Anderton, T., Andrews, B.H., Armengaud, E., Aubourg, É., Bailey, S., Basu, S., Bautista, J.E., Beaton, R.L., Beers, T.C., Bender, C.F., Berlind, A.A., Beutler, F., Bhardwaj, V., Bird, J.C., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Bradley, A.S., Brandt, W.N., Brauer, D.E., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burden, A., Burtin, E., Busca, N.G., Cai, Z., Capozzi, D., Rosell, A.C., Carr, M.A., Carrera, R., Chambers, K.C., Chaplin, W.J., Chen, Y.-C., Chiappini, C., Chojnowski, S.D., Chuang, C.-H., Clerc, N., Comparat, J., Covey, K., Croft, R.A.C., Cuesta, A.J., Cunha, K., Costa, L.N.D., Rio, N.D., Davenport, J.R.A., Dawson, K.S., Lee, N.D., Delubac, T., Deshpande, R., Dhital, S., Dutra-Ferreira, L., Dwelly, T., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Ellsworth, T., Elsworth, Y., Epstein, C.R., Eracleous, M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Fernández-Alvar, E., Feuillet, D., Ak, N.F., Finley, H., Finoguenov, A., Flaherty, K., Fleming, S.W., Font-Ribera, A., Foster, J., Frinchaboy, P.M., Galbraith-Frew, J.G., García, R.A., García-Hernández, D.A., Pérez, A.E.G., Gaulme, P., Ge, J., Génova-Santos, R., Georgakakis, A., Ghezzi, L., Gillespie, B.A., Girardi, L., Goddard, D., Gontcho, S.G.A., Hernández, J.I.G., Grebel, E.K., Green, P.J., Grieb, J.N., Grieves, N., Gunn, J.E., Guo, H., Harding, P., Hasselquist, S., Hawley, S.L., Hayden, M., Hearty, F.R., Hekker, S., Ho, S., Hogg, D.W., Holley-Bockelmann, K., Holtzman, J.A., Honscheid, K., Huber, D., Huehnerhoff, J., Ivans, I.I., Jiang, L., Johnson, J.A., Kinemuchi, K., Kirkby, D., Kitaura, F., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Koenig, X.P., Lam, C.R., Lan, T.-W., Lang, D., Laurent, P., Goff, J.-M.L., Leauthaud, A., Lee, K.-G., Lee, Y.S., Licquia, T.C., Liu, J., Long, D.C., López-Corredoira, M., Lorenzo-Oliveira, D., Lucatello, S., Lundgren, B., Lupton, R.H., Iii, C.E.M., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Manchado, A., Manera, M., Mao, Q., Maraston, C., Marchwinski, R.C., Margala, D., Martell, S.L., Martig, M., Masters, K.L., Mathur, S., McBride, C.K., McGehee, P.M., McGreer, I.D., McMahon, R.G., Ménard, B., Menzel, M.-L., Merloni, A., Mészáros, S., Miller, A.A., Miralda-Escudé, J., Miyatake, H., Montero-Dorta, A.D., More, S., Morganson, E., Morice-Atkinson, X., Morrison, H.L., Mosser, B., Muna, D., Myers, A.D., Nandra, K., Newman, J.A., Neyrinck, M., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., O'Connell, J.E., O'Connell, R.W., O'Connell, R., Ogando, R.L.C., Olmstead, M.D., Oravetz, A.E., Oravetz, D.J., Osumi, K., Owen, R., Padgett, D.L., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Pâris, I., Park, C., Pattarakijwanich, P., Pellejero-Ibanez, M., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ra'Fols, I., Petitjean, P., Pieri, M.M., Pinsonneault, M.H., Mello, G.F.P.D., Prada, F., Prakash, A., Price-Whelan, A.M., Protopapas, P., Raddick, M.J., Rahman, M., Reid, B.A., Rich, J., Rix, H.-W., Robin, A.C., Rockosi, C.M., Rodrigues, T.S., Rodríguez-Torres, S., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Ruan, J.J., Rubiño-Martín, J.A., Rykoff, E.S., Salazar-Albornoz, S., Salvato, M., Samushia, L., Sánchez, A.G., Santiago, B., Sayres, C., Schiavon, R.P., Schlegel, D.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Scott, C., Sellgren, K., Seo, H.-J., Serenelli, A., Shane, N., Shen, Y., Shetrone, M., Shu, Y., Aguirre, V.S., Sivarani, T., Skrutskie, M.F., Slosar, A., Smith, V.V., Sobreira, F., Souto, D., Stassun, K.G., Steinmetz, M., Stello, D., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tan, J.C., Tayar, J., Terrien, R.C., Thakar, A.R., Thomas, D., Thomas, N., Thompson, B.A., Tinker, J.L., Tojeiro, R., Troup, N.W., Vargas-Magaña, M., Vazquez, J.A., Verde, L., Viel, M., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Ye'Che, C., York, D.G., Zakamska, N.L., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhou, X., Zhou, Z., Zou, H., Zhu, G.","THE ELEVENTH and TWELFTH DATA RELEASES of the SLOAN DIGITAL SKY SURVEY: FINAL DATA from SDSS-III",2015,"Astrophysical Journal, Supplement Series","219","1", 12,"","",,422,10.1088/0067-0049/219/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150495&doi=10.1088%2f0067-0049%2f219%2f1%2f12&partnerID=40&md5=c9ddb9dcf890f673da10210889f8dd11",Review,Scopus,2-s2.0-84938150495
"Licquia, T.C., Newman, J.A.","IMPROVED ESTIMATES of the MILKY WAY'S STELLAR MASS and STAR FORMATION RATE from HIERARCHICAL BAYESIAN META-ANALYSIS",2015,"Astrophysical Journal","806","1", 96,"","",,24,10.1088/0004-637X/806/1/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934923436&doi=10.1088%2f0004-637X%2f806%2f1%2f96&partnerID=40&md5=4932e5d42983e206e5d623e773893460",Article,Scopus,2-s2.0-84934923436
"Chatterjee, S., Newman, J.A., Jeltema, T., Myers, A.D., Aird, J., Bundy, K., Conselice, C., Cooper, M., Laird, E., Nandra, K., Willmer, C.","X-RAY EMISSION in NON-AGN GALAXIES at z ≃ 1",2015,"Astrophysical Journal","806","1", 136,"","",,,10.1088/0004-637X/806/1/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934937588&doi=10.1088%2f0004-637X%2f806%2f1%2f136&partnerID=40&md5=8b480d41c343b603ae24941fd11dcf0a",Article,Scopus,2-s2.0-84934937588
"Giallongo, E., Grazian, A., Fiore, F., Fontana, A., Pentericci, L., Vanzella, E., Dickinson, M., Kocevski, D., Castellano, M., Cristiani, S., Ferguson, H., Finkelstein, S., Grogin, N., Hathi, N., Koekemoer, A.M., Newman, J.A., Salvato, M.","Faint AGNs at z &gt; 4 in the CANDELS GOODS-S field: Looking for contributors to the reionization of the Universe",2015,"Astronomy and Astrophysics","578",, A83,"","",,77,10.1051/0004-6361/201425334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934896843&doi=10.1051%2f0004-6361%2f201425334&partnerID=40&md5=e3545af6bc42a15c483855f425d03942",Article,Scopus,2-s2.0-84934896843
"Mei, S., Scarlata, C., Pentericci, L., Newman, J.A., Weiner, B.J., Ashby, M.L.N., Castellano, M., Conselice, C.J., Finkelstein, S.L., Galametz, A., Grogin, N.A., Koekemoer, A.M., Huertas-Company, M., Lani, C., Lucas, R.A., Papovich, C., Rafelski, M., Teplitz, H.I.","STAR-FORMING BLUE ETGS IN TWO NEWLY DISCOVERED GALAXY OVERDENSITIES IN THE HUDF AT z = 1.84 AND 1.9: UNVEILING THE PROGENITORS OF PASSIVE ETGS IN CLUSTER CORES",2015,"Astrophysical Journal","804","2", 117,"","",,19,10.1088/0004-637X/804/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226305&doi=10.1088%2f0004-637X%2f804%2f2%2f117&partnerID=40&md5=2526f84b35220326308d479d5f413752",Article,Scopus,2-s2.0-84930226305
"Prakash, A., Licquia, T.C., Newman, J.A., Rao, S.M.","Luminous red galaxies: Selection and classification by combining optical and infrared photometry",2015,"Astrophysical Journal","803","2", 105,"","",,7,10.1088/0004-637X/803/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928335312&doi=10.1088%2f0004-637X%2f803%2f2%2f105&partnerID=40&md5=b7e91b777505f825da230ed6f72ea990",Article,Scopus,2-s2.0-84928335312
"Newman, J.A., Abate, A., Abdalla, F.B., Allam, S., Allen, S.W., Ansari, R., Bailey, S., Barkhouse, W.A., Beers, T.C., Blanton, M.R., Brodwin, M., Brownstein, J.R., Brunner, R.J., Carrasco Kind, M., Cervantes-Cota, J.L., Cheu, E., Chisari, N.E., Colless, M., Comparat, J., Coupon, J., Cunha, C.E., De La Macorra, A., Dell'Antonio, I.P., Frye, B.L., Gawiser, E.J., Gehrels, N., Grady, K., Hagen, A., Hall, P.B., Hearin, A.P., Hildebrandt, H., Hirata, C.M., Ho, S., Honscheid, K., Huterer, D., Ivezić, Z., Kneib, J.-P., Kruk, J.W., Lahav, O., Mandelbaum, R., Marshall, J.L., Matthews, D.J., Ménard, B., Miquel, R., Moniez, M., Moos, H.W., Moustakas, J., Myers, A.D., Papovich, C., Peacock, J.A., Park, C., Rahman, M., Rhodes, J., Ricol, J.-S., Sadeh, I., Slozar, A., Schmidt, S.J., Stern, D.K., Anthony Tyson, J., Von Der Linden, A., Wechsler, R.H., Wood-Vasey, W.M., Zentner, A.R.","Spectroscopic needs for imaging dark energy experiments",2015,"Astroparticle Physics","63",,,"81","100",,14,10.1016/j.astropartphys.2014.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908202929&doi=10.1016%2fj.astropartphys.2014.06.007&partnerID=40&md5=22f5ed5712a83cd632638ea9687d46fe",Article,Scopus,2-s2.0-84908202929
"Santini, P., Ferguson, H.C., Fontana, A., Mobasher, B., Barro, G., Castellano, M., Finkelstein, S.L., Grazian, A., Hsu, L.T., Lee, B., Lee, S.-K., Pforr, J., Salvato, M., Wiklind, T., Wuyts, S., Almaini, O., Cooper, M.C., Galametz, A., Weiner, B., Amorin, R., Boutsia, K., Conselice, C.J., Dahlen, T., Dickinson, M.E., Giavalisco, M., Grogin, N.A., Guo, Y., Hathi, N.P., Kocevski, D., Koekemoer, A.M., Kurczynski, P., Merlin, E., Mortlock, A., Newman, J.A., Paris, D., Pentericci, L., Simons, R., Willner, S.P.","Stellar masses from the candels survey: The goods-south and uds fields",2015,"Astrophysical Journal","801","2", 97,"","",,45,10.1088/0004-637X/801/2/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924690129&doi=10.1088%2f0004-637X%2f801%2f2%2f97&partnerID=40&md5=1f9ddefc85d68b13e6e76cab57defc90",Article,Scopus,2-s2.0-84924690129
"Keating, S.K., Abraham, R.G., Schiavon, R., Graves, G., Damjanov, I., Renbin, Y.A.N., Newman, J., Simard, L.","Evidence for (and against) progenitor bias in the size growth of compact red galaxies",2015,"Astrophysical Journal","798","1", 26,"","",,10,10.1088/0004-637X/798/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919687939&doi=10.1088%2f0004-637X%2f798%2f1%2f26&partnerID=40&md5=8258a192a2e08c9c16fbdd1521d225db",Article,Scopus,2-s2.0-84919687939
"Chatterjee, S., Newman, J.A., Jeltema, T., Myers, A.D., Aird, J., Coil, A.L., Cooper, M., Finoguenov, A., Laird, E., Montero-Dorta, A., Nandra, K., Willmer, C., Yan, R.","X-ray surface brightness profiles of active galactic nuclei in the extended groth strip: Implications for AGN feedback",2015,"Publications of the Astronomical Society of the Pacific","127","954",,"716","725",,1,10.1086/682263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940055407&doi=10.1086%2f682263&partnerID=40&md5=6039821373f75cb20d3841cae00839d0",Article,Scopus,2-s2.0-84940055407
"Newman, J.A., Abate, A., Abdalla, F.B., Allam, S., Allen, S.W., Ansari, R., Bailey, S., Barkhouse, W.A., Beers, T.C., Blanton, M.R., Brodwin, M., Brownstein, J.R., Brunner, R.J., Kind, M.C., Cervantes-Cota, J.L., Cheu, E., Chisari, N.E., Colless, M., Comparat, J., Coupon, J., Cunha, C.E., De La Macorra, A., Dell'Antonio, I.P., Frye, B.L., Gawiser, E.J., Gehrels, N., Grady, K., Hagen, A., Hall, P.B., Hearin, A.P., Hildebrandt, H., Hirata, C.M., Ho, S., Honscheid, K., Huterer, D., Ivezić, Ž., Kneib, J.-P., Kruk, J.W., Lahav, O., Mandelbaum, R., Marshall, J.L., Matthews, D.J., Ménard, B., Miquel, R., Moniez, M., Moos, H.W., Moustakas, J., Myers, A.D., Papovich, C., Peacock, J.A., Park, C., Rahman, M., Rhodes, J., Ricol, J.-S., Sadeh, I., Slozar, A., Schmidt, S.J., Stern, D.K., Tyson, J.A., Von Der Linden, A., Wechsler, R.H., Wood-Vasey, W.M., Zentner, A.R.","Corrigendum to ""spectroscopic needs for imaging dark energy experiments"" [Astropart. Phys. 63 (2015) 81-100]",2015,"Astroparticle Physics","65",,,"112","113",,,10.1016/j.astropartphys.2014.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921778753&doi=10.1016%2fj.astropartphys.2014.12.008&partnerID=40&md5=f01b93f613028b80be70739a055575a4",Erratum,Scopus,2-s2.0-84921778753
