Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kump, L.R., Junium, C., Arthur, M.A., Brasier, A., Fallick, A., Melezhik, V., Lepland, A., Črne, A.E., Luo, G.","Isotopic evidence for massive oxidation of organic matter following the great oxidation event",2011,"Science","334","6063",,"1694","1696",,74,10.1126/science.1213999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455208105&doi=10.1126%2fscience.1213999&partnerID=40&md5=0818a58b62c0d1210f70ac6c159e028a",Article,Scopus,2-s2.0-84455208105
"Junium, C.K., Keely, B.J., Freeman, K.H., Arthur, M.A.","Chlorins in mid-Cretaceous black shales of the Demerara Rise: The oldest known occurrence",2011,"Organic Geochemistry","42","7",,"856","859",,4,10.1016/j.orggeochem.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960903711&doi=10.1016%2fj.orggeochem.2011.04.002&partnerID=40&md5=6149ec29ee1972bc747acfd3599b61b9",Article,Scopus,2-s2.0-79960903711
"Cui, Y., Kump, L.R., Ridgwell, A.J., Charles, A.J., Junium, C.K., Diefendorf, A.F., Freeman, K.H., Urban, N.M., Harding, I.C.","Slow release of fossil carbon during the palaeocene-eocene thermal maximum",2011,"Nature Geoscience","4","7",,"481","485",,90,10.1038/ngeo1179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960003210&doi=10.1038%2fngeo1179&partnerID=40&md5=928013ca2c36523ea10de338b887d618",Article,Scopus,2-s2.0-79960003210
"Cui, Y., Kump, L.R., Ridgwell, A., Diefendorf, A., Junium, C.K.","A high-resolution record from Svalbard of carbon release during the Paleocene-Eocene thermal maximum",2010,"Journal of Earth Science","21","SUPPL. 1",,"190","",,1,10.1007/s12583-010-0208-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859647033&doi=10.1007%2fs12583-010-0208-8&partnerID=40&md5=ea7a8b5cabc80751263b74a47b83dfc7",Article,Scopus,2-s2.0-84859647033
"Kump, L., Junium, C., Arthur, M., Brasier, A., Fallick, A., Melezhik, V., Lepland, A., Črne, A., Luo, G.","Carbon and nitrogen cycling pursuant to the great oxidation event: Evidence from the paleoproterozoic of fennoscandia",2010,"Journal of Earth Science","21","SUPPL. 1",,"4","5",,,10.1007/s12583-010-0153-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859632775&doi=10.1007%2fs12583-010-0153-6&partnerID=40&md5=41594a393b6bb1919368e790e60e1609",Article,Scopus,2-s2.0-84859632775
"Polissar, P.J., Fulton, J.M., Junium, C.K., Turich, C.C., Freeman, K.H.","Measurement of 13C and 15N isotopic composition on nanomolar quantities of C and N",2009,"Analytical Chemistry","81","2",,"755","763",,30,10.1021/ac801370c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349111326&doi=10.1021%2fac801370c&partnerID=40&md5=6e49f5705b3510ba09d9fc9e2c87099b",Article,Scopus,2-s2.0-64349111326
"Zerkle, A.L., Junium, C.K., Canfield, D.E., House, C.H.","Production of15N-depleted biomass during cyanobacterial N 2-fixation at high Fe concentrations",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03014,"","",,29,10.1029/2007JG000651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049087125&doi=10.1029%2f2007JG000651&partnerID=40&md5=17454818223cefde58b28cc7c2b3fe5c",Article,Scopus,2-s2.0-65049087125
"Junium, C.K., Mawson, D.H., Arthur, M.A., Freeman, K.H., Keely, B.J.","Unexpected occurrence and significance of zinc alkyl porphyrins in Cenomanian-Turonian black shales of the Demerara Rise",2008,"Organic Geochemistry","39","8",,"1081","1087",,8,10.1016/j.orggeochem.2008.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849116980&doi=10.1016%2fj.orggeochem.2008.04.004&partnerID=40&md5=24ec3fa915e87ca3017f0ef8736d6e71",Article,Scopus,2-s2.0-47849116980
"Junium, C.K., Arthur, M.A.","Nitrogen cycling during the Cretaceous, Cenomanian- Turonian Oceanic Anoxic Event II",2007,"Geochemistry, Geophysics, Geosystems","8","3", Q03002,"","",,70,10.1029/2006GC001328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749110242&doi=10.1029%2f2006GC001328&partnerID=40&md5=b2ea84b10ee890a339a4f511c62b2c6c",Article,Scopus,2-s2.0-71749110242
"Danelian, T., Le Callonnec, L., Erbacher, J., Mosher, D.C., Malone, M.J., Berti, D., Bice, K.L., Bostock, H., Brumsack, H.-J., Forster, A., Heidersdorf, F., Henderiks, J., Janecek, T.J., Junium, C., MacLeod, K., Meyers, P.A., Mutterlose, J.H., Nishi, H., Norris, R.D., Ogg, J.G., O'Regan, M.A., Rea, B., Sexton, P., Sturt-Fredricks, H., Suganuma, Y., Thurow, J.W., Wilson, P.A., Wise, S.W., Glatz, C.","Preliminary results on Cretaceous-Tertiary tropical Atlantic pelagic sedimentation (Demerara Rise, ODP Leg 207) [Résultats préliminaires sur la sédimentation pélagique de l'Atlantique tropical au Crétacé et au Tertiaire (plateau de Demerara, Leg ODP 207)]",2005,"Comptes Rendus - Geoscience","337","6",,"609","616",,6,10.1016/j.crte.2005.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244372546&doi=10.1016%2fj.crte.2005.01.011&partnerID=40&md5=bda594cdf3eeff7090f0e7c9c708436c",Article,Scopus,2-s2.0-20244372546
