Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, R.-L., Huang, J.-J., Shi, Y.-Q., Hu, A., Lu, Z.-Y., Weng, L., Wang, S.-Q., Han, Y.-P., Zhang, L., Hao, C.-N., Duan, J.-L.","Pulsed electromagnetic field improves postnatal neovascularization in response to hindlimb ischemia",2015,"American Journal of Translational Research","7","3",,"430","444",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930008426&partnerID=40&md5=cdbfea68abfd40500b5022df53cd55ce",Article,Scopus,2-s2.0-84930008426
"Huang, J.-J., Shi, Y.-Q., Li, R.-L., Hu, A., Lu, Z.-Y., Weng, L., Wang, S.-Q., Han, Y.-P., Zhang, L., Li, B., Hao, C.-N., Duan, J.-L.","Angiogenesis effect of therapeutic ultrasound on HUVECs through activation of the PI3K-Akt-eNOS signal pathway",2015,"American Journal of Translational Research","7","6",,"1106","1115",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939495574&partnerID=40&md5=d1cf8f85da7a69655c8e297ed7790125",Article,Scopus,2-s2.0-84939495574
"Li, X., Cheng, X.W., Hu, L., Wu, H., Guo-Ping, Hao, C.-N., Jiang, H., Zhu, E., Huang, Z., Inoue, A., Sasaki, T., Du, Q., Takeshita, K., Okumura, K., Murohara, T., Kuzuya, M.","Cathepsin S activity controls ischemia-induced neovascularization in mice",2015,"International Journal of Cardiology","183",, 19619,"198","208",,13,10.1016/j.ijcard.2015.01.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926610229&doi=10.1016%2fj.ijcard.2015.01.058&partnerID=40&md5=d4640c171cbdd664c48a1c109b3696d8",Article,Scopus,2-s2.0-84926610229
"Qi, C., Huang, J.-J., Chen, F., Wu, J., Hao, C.-N., Shi, Y.-Q., Duan, J.-L., Zhu, Y.-J.","Synthesis, characterization and applications of calcium carbonate/fructose 1,6-bisphosphate composite nanospheres and carbonated hydroxyapatite porous nanospheres",2014,"Journal of Materials Chemistry B","2","47",,"8378","8389",,10,10.1039/c4tb01342e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909979730&doi=10.1039%2fc4tb01342e&partnerID=40&md5=1f9213d56ec25410e4a8f3107d3caf72",Article,Scopus,2-s2.0-84909979730
"Wu, H., Cheng, X.W., Hu, L., Hao, C.-N., Hayashi, M., Takeshita, K., Hamrah, M.S., Shi, G.-P., Kuzuya, M., Murohara, T.","Renin inhibition reduces atherosclerotic plaque neovessel formation and regresses advanced atherosclerotic plaques",2014,"Atherosclerosis","237","2",,"739e747","",,9,10.1016/j.atherosclerosis.2014.10.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910641174&doi=10.1016%2fj.atherosclerosis.2014.10.098&partnerID=40&md5=b7280d2133c2a5f21ead6196ceabc987",Article,Scopus,2-s2.0-84910641174
"Jiang, H., Cheng, X.W., Shi, G.-P., Hu, L., Inoue, A., Yamamura, Y., Wu, H., Takeshita, K., Li, X., Huang, Z., Song, H., Asai, M., Hao, C.-N., Unno, K., Koike, T., Oshida, Y., Okumura, K., Murohara, T., Kuzuya, M.","Cathepsin K-mediated notch1 activation contributes to neovascularization in response to hypoxia",2014,"Nature Communications","5",, 3838,"","",,22,10.1038/ncomms4838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901911078&doi=10.1038%2fncomms4838&partnerID=40&md5=e1c9e6ba19fb5902b6690e03bd6b1201",Article,Scopus,2-s2.0-84901911078
"Hao, C., Shintani, S., Shimizu, Y., Kondo, K., Ishii, M., Wu, H., Murohara, T.","Therapeutic angiogenesis by autologous adipose-derived regenerative cells: comparison with bone marrow mononuclear cells.",2014,"American journal of physiology. Heart and circulatory physiology","307","6",,"H869","879",,19,10.1152/ajpheart.00310.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908501820&doi=10.1152%2fajpheart.00310.2014&partnerID=40&md5=049c953306a0f9fd26d2afaf1b58706a",Article,Scopus,2-s2.0-84908501820
"Huang, Z., Xiong, D., Zhang, G., Shi, Y., Hao, C., Duan, J.","Nonnegative matrix factorization numerical method for integrated photonic cavity based spectroscopy",2014,"Journal of Nanomaterials","2014",, 310601,"","",,,10.1155/2014/310601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896132082&doi=10.1155%2f2014%2f310601&partnerID=40&md5=956f903db5e3b8ba6b19f9c58d1442a9",Article,Scopus,2-s2.0-84896132082
"Wu, H., Cheng, X.W., Hao, C., Zhang, Z., Yao, H., Murohara, T., Dai, Q.","Regulation of apelin and its receptor expression in adipose tissues of obesity rats with hypertension and cultured 3T3-L1 adipocytes",2014,"Experimental Animals","63","2",,"257","267",,5,10.1538/expanim.63.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899450967&doi=10.1538%2fexpanim.63.257&partnerID=40&md5=7716122515eef5936f7239bead0d1a4f",Article,Scopus,2-s2.0-84899450967
"Hao, C., Huang, Z.-H., Song, S.-W., Shi, Y.-Q., Cheng, X.W., Murohara, T., Lu, W., Su, D.-F., Duan, J.-L.","Arterial baroreflex dysfunction impairs ischemia-induced angiogenesis",2014,"Journal of the American Heart Association","3","3", 000804,"","",,10,10.1161/JAHA.114.000804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916203000&doi=10.1161%2fJAHA.114.000804&partnerID=40&md5=c724075b7b2d362d35d4eb8e11945935",Article,Scopus,2-s2.0-84916203000
"Huang, J.-J., Shi, Y.-Q., Li, R.-L., Hu, A., Zhou, H.-S., Cheng, Q., Xu, Z., Yang, Z.-M., Hao, C.-N., Duan, J.-L.","Angiogenesis effect of therapeutic ultrasound on ischemic hind limb in mice",2014,"American Journal of Translational Research","6","6",,"703","713",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912079125&partnerID=40&md5=60842e3ae65a020f71bc8b738f1ad5d1",Article,Scopus,2-s2.0-84912079125
"Hao, C.-N., Huang, J.-J., Shi, Y.-Q., Cheng, X.-W., Li, H.-Y., Zhou, L., Guo, X.-G., Li, R.-L., Lu, W., Zhu, Y.-Z., Duan, J.-L.","Pulsed electromagnetic field improves cardiac function in response to myocardial infarction",2014,"American Journal of Translational Research","6","3",,"281","290",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901000830&partnerID=40&md5=167364d4b0ed4f39cc14dac2f8836f5c",Article,Scopus,2-s2.0-84901000830
"Hao, C.-N., Shi, Y.-Q., Huang, J.-J., Li, H.-Y., Huang, Z.-H., Cheng, X.-W., Lu, W., Duan, J.-L.","The power combination of blood pressure parameters to predict the incidence of plaque formation in carotid arteries in elderly",2013,"International Journal of Clinical and Experimental Medicine","6","6",,"461","469",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879930652&partnerID=40&md5=fe3f04a3ac48350f9894b6bba862ca17",Article,Scopus,2-s2.0-84879930652
"Huang, Z.-H., Guo, W., Zhang, L.-L., Song, S.-W., Hao, C.-N., Duan, J.-L.","Donepezil Protects Endothelial Cells against Hydrogen Peroxide-Induced Cell Injury",2012,"CNS Neuroscience and Therapeutics","18","2",,"185","187",,4,10.1111/j.1755-5949.2011.00281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863054623&doi=10.1111%2fj.1755-5949.2011.00281.x&partnerID=40&md5=4e628bc237ef533772912323e414285a",Letter,Scopus,2-s2.0-84863054623
"Hao, C.-N., Huang, Z.-H., Shi, Y.-Q., Lu, W., Duan, J.-L.","A new index to predict the incidence of cerebral infarction",2011,"CNS Neuroscience and Therapeutics","17","6",,"783","784",,4,10.1111/j.1755-5949.2011.00267.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355169116&doi=10.1111%2fj.1755-5949.2011.00267.x&partnerID=40&md5=16b03a52659fcf9a413fc63de5d33829",Letter,Scopus,2-s2.0-82355169116
"Hao, C.-N., Geng, Y.-J., Li, F., Yang, T., Su, D.-F., Duan, J.-L., Li, Y.","Insulin-like growth factor-1 receptor activation prevents hydrogen peroxide-induced oxidative stress, mitochondrial dysfunction and apoptosis",2011,"Apoptosis","16","11",,"1118","1127",,21,10.1007/s10495-011-0634-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955187795&doi=10.1007%2fs10495-011-0634-9&partnerID=40&md5=c15e35472b303d98399a135b46da4164",Article,Scopus,2-s2.0-82955187795
"Huang, Z.-H., Hao, C.-N., Zhang, L.-L., Huang, Y.-C., Shi, Y.-Q., Jiang, G.-R., Duan, J.-L.","Noninvasive blood glucose sensing on human body with near-infrared reflection spectroscopy",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8193",, 81931O,"","",,3,10.1117/12.900160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053644255&doi=10.1117%2f12.900160&partnerID=40&md5=3efad28f8ab7746280b7b9870f5b7b9c",Conference Paper,Scopus,2-s2.0-80053644255
"Duan, J.-L., Hao, C.-N., Lu, W., Han, L., Pan, Z.-H., Gu, Y., Liu, P.-J., Tao, R., Shi, Y.-Q., Du, Y.-Y.","A new method for assessing variability of 24 h blood pressure and its first application in 1526 elderly men",2009,"Clinical and Experimental Pharmacology and Physiology","36","11",,"1093","1098",,5,10.1111/j.1440-1681.2009.05196.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449491905&doi=10.1111%2fj.1440-1681.2009.05196.x&partnerID=40&md5=518331f5d344d64cc5d3b49ab3027f4b",Article,Scopus,2-s2.0-70449491905
