Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burgarth, D., Giovannetti, V., Hogben, L., Severini, S., Young, M.","Logic circuits from zero forcing",2015,"Natural Computing","14","3",,"485","490",,1,10.1007/s11047-014-9438-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939650771&doi=10.1007%2fs11047-014-9438-5&partnerID=40&md5=843223a4b13e479dbba39471ea34834d",Article,Scopus,2-s2.0-84939650771
"Hogben, L., Tam, B.-S., Wilson, U.","Note on the Jordan form of an irreducible eventually nonnegative matrix",2015,"Electronic Journal of Linear Algebra","30",, 19,"279","285",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934756235&partnerID=40&md5=951eea15a7c56d1f3db4af2a15762a2c",Article,Scopus,2-s2.0-84934756235
"Bozeman, C., Ellsworth, A., Hogben, L., Lin, J.C.-H., Maurer, G., Nowak, K., Rodriguez, A., Strickland, J.","Minimum rank of graphs with loops",2014,"Electronic Journal of Linear Algebra","27",, 1071,"907","934",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921993135&partnerID=40&md5=b832d89791ef2c115e59edf227e92730",Article,Scopus,2-s2.0-84921993135
"Barrett, W., Butler, S., Catral, M., Fallat, S.M., Hall, H.T., Hogben, L., Van Den Driessche, P., Young, M.","The principal rank characteristic sequence over various fields",2014,"Linear Algebra and Its Applications","459",,,"222","236",,6,10.1016/j.laa.2014.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905015235&doi=10.1016%2fj.laa.2014.06.045&partnerID=40&md5=8e180c926ed01551365b597558acbf8b",Article,Scopus,2-s2.0-84905015235
"Qiu, C., Vaswani, N., Lois, B., Hogben, L.","Recursive robust PCA or recursive sparse recovery in large but structured noise",2014,"IEEE Transactions on Information Theory","60","8", 6837504,"5007","5039",,14,10.1109/TIT.2014.2331344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904686669&doi=10.1109%2fTIT.2014.2331344&partnerID=40&md5=910e6ede4a9f5fe0dc8928fe6d377de1",Article,Scopus,2-s2.0-84904686669
"Barrett, W., Butler, S., Catral, M., Fallat, S.M., Tracy Hall, H., Hogben, L., Young, M.","The maximum nullity of a complete subdivision graph is equal to its zero forcing number",2014,"Electronic Journal of Linear Algebra","27",,,"444","457",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904036508&partnerID=40&md5=1fb3efffc33d532d92733d17cc28ade4",Article,Scopus,2-s2.0-84904036508
"Grood, C., Harmse, J., Hogben, L., Hunter, T.J., Jacob, B., Klimas, A., McCathern, S.","Minimum rank with zero diagonal",2014,"Electronic Journal of Linear Algebra","27",,,"458","477",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904042971&partnerID=40&md5=e6dc6e6923a5364f5e2317f2d2f3dee1",Article,Scopus,2-s2.0-84904042971
"Berlinert, A., Catral, M., Hogben, L., Huynhh, M., Liedii, K., Young, M.","Minimum rank, maximum nullity, and zero forcing number of simple digraphs",2013,"Electronic Journal of Linear Algebra","26",,,"762","780",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887838298&partnerID=40&md5=793c60a4ed82221bd070e0d48cf29abd",Article,Scopus,2-s2.0-84887838298
"Qiu, C., Vaswani, N., Hogben, L.","Recursive robust PCA or recursive sparse recovery in large but structured noise",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638807,"5954","5958",,17,10.1109/ICASSP.2013.6638807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890498882&doi=10.1109%2fICASSP.2013.6638807&partnerID=40&md5=1e818d6762d3fa3ed60a9b322b611928",Conference Paper,Scopus,2-s2.0-84890498882
"Barrett, W., Fallat, S.M., Hall, H.T., Hogben, L.","Note on Nordhaus-Gaddum problems for Colin de Verdière type parameters",2013,"Electronic Journal of Combinatorics","20","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885437819&partnerID=40&md5=ef4abb8000cbd876afea9e6914fe5722",Article,Scopus,2-s2.0-84885437819
"Ekstrand, J., Erickson, C., Hall, H.T., Hay, D., Hogben, L., Johnson, R., Kingsley, N., Osborne, S., Peters, T., Roat, J., Ross, A., Row, D.D., Warnberg, N., Young, M.","Positive semidefinite zero forcing",2013,"Linear Algebra and Its Applications","439","7",,"1862","1874",,12,10.1016/j.laa.2013.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882448488&doi=10.1016%2fj.laa.2013.05.020&partnerID=40&md5=c0faa87af1b31c471353d06d7ba01a9d",Article,Scopus,2-s2.0-84882448488
"Burgarth, D., D'Alessandro, D., Hogben, L., Severini, S., Young, M.","Zero forcing, linear and quantum controllability for systems evolving on networks",2013,"IEEE Transactions on Automatic Control","58","9", 6471752,"2349","2354",,14,10.1109/TAC.2013.2250075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882982736&doi=10.1109%2fTAC.2013.2250075&partnerID=40&md5=da396cd0902c3e2578480fab3aec66ee",Article,Scopus,2-s2.0-84882982736
"Bini, D.A., Böttcher, A., Gemignani, L., Hogben, L., Tisseur, F.","Preface to the 16th ILAS Conference Proceedings, Pisa 2010",2013,"Linear Algebra and Its Applications","438","4",,"1495","1496",,,10.1016/j.laa.2011.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872120284&doi=10.1016%2fj.laa.2011.12.037&partnerID=40&md5=14aba2018e5696bf44ea65a0f000faef",Editorial,Scopus,2-s2.0-84872120284
"Barioli, F., Barrett, W., Fallat, S.M., Hall, H.T., Hogben, L., Shader, B., Van Den Driessche, P., Van Der Holst, H.","Parameters related to tree-width, zero forcing, and maximum nullity of a graph",2013,"Journal of Graph Theory","72","2",,"146","177",,18,10.1002/jgt.21637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872148994&doi=10.1002%2fjgt.21637&partnerID=40&md5=b6b648f461e29b70326ea0a2ca7f5bec",Article,Scopus,2-s2.0-84872148994
"Hogben, L., Huynh, M., Kingsley, N., Meyer, S., Walker, S., Young, M.","Propagation time for zero forcing on a graph",2012,"Discrete Applied Mathematics","160","13-14",,"1994","2005",,13,10.1016/j.dam.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862223009&doi=10.1016%2fj.dam.2012.04.003&partnerID=40&md5=54f2cc4c006e6c0a06d1a22bebe54294",Article,Scopus,2-s2.0-84862223009
"Edholm, C.J., Hogben, L., Huynh, M., Lagrange, J., Row, D.D.","Vertex and edge spread of zero forcing number, maximum nullity, and minimum rank of a graph",2012,"Linear Algebra and Its Applications","436","12",,"4352","4372",,15,10.1016/j.laa.2010.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859548729&doi=10.1016%2fj.laa.2010.10.015&partnerID=40&md5=6580417d5e3eae261c9d503a90869372",Conference Paper,Scopus,2-s2.0-84859548729
"Brualdi, R., Fallat, S., Hogben, L., Shader, B., Van Den Driessche, P.","Theory and applications of matrices described by patterns: Preface and workshop report",2012,"Linear Algebra and Its Applications","436","12",,"4349","4351",,,10.1016/j.laa.2012.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859536746&doi=10.1016%2fj.laa.2012.01.025&partnerID=40&md5=defd14afc01b49b8091694af300ea596",Editorial,Scopus,2-s2.0-84859536746
"Barioli, F., Barrett, W., Fallat, S.M., Tracy Hall, H., Hogben, L., Van Der Holst, H.","On the graph complement conjecture for minimum rank",2012,"Linear Algebra and Its Applications","436","12",,"4373","4391",,10,10.1016/j.laa.2010.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859523525&doi=10.1016%2fj.laa.2010.12.024&partnerID=40&md5=586d0a65bf9f1cc74a864fc67f9cff1b",Conference Paper,Scopus,2-s2.0-84859523525
"Catral, M., Erickson, C., Hogben, L., Olesky, D.D., van den Driessche, P.","Sign patterns that allow strong eventual nonnegativity",2012,"Electronic Journal of Linear Algebra","23",,,"1","10",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856274284&partnerID=40&md5=d092b9c271518c8cccad2bba93bbe43a",Article,Scopus,2-s2.0-84856274284
"Hogben, L., Wilson, U.","Eventual properties of matrices",2012,"Electronic Journal of Linear Algebra","23",, 67,"953","965",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908247182&partnerID=40&md5=674e496ea7c9d60bcbe3cef8f32ece98",Article,Scopus,2-s2.0-84908247182
"Catral, M., Cepek, A., Hogben, L., Huynh, M., Lazebnik, K., Peters, T., Young, M.","Zero forcing number, maximum nullity, and path cover number of subdivided graphs",2012,"Electronic Journal of Linear Algebra","23",, 64,"906","922",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904051104&partnerID=40&md5=29e4aa202a68ffcea2643f5b68c54dbd",Article,Scopus,2-s2.0-84904051104
"Hogben, L.","A note on minimum rank and maximum nullity of sign patterns",2011,"Electronic Journal of Linear Algebra","22",,,"203","213",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952825594&partnerID=40&md5=8bca3a6018fc5e6dbc9a011b3f2b2332",Article,Scopus,2-s2.0-79952825594
"Hogben, L., McLeod, J.","A linear algebraic view of partition regular matrices",2010,"Linear Algebra and Its Applications","433","11-12",,"1809","1820",,1,10.1016/j.laa.2010.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957253758&doi=10.1016%2fj.laa.2010.06.041&partnerID=40&md5=c96013afae1b102ebe7d8055ee2337c8",Article,Scopus,2-s2.0-77957253758
"Barioli, F., Barrett, W., Fallat, S.M., Hall, H.T., Hogben, L., Shader, B., van den Driessche, P., van der Holst, H.","Zero forcing parameters and minimum rank problems",2010,"Linear Algebra and Its Applications","433","2",,"401","411",,43,10.1016/j.laa.2010.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953137067&doi=10.1016%2fj.laa.2010.03.008&partnerID=40&md5=a726d38d11cba654a9dd629c81586381",Article,Scopus,2-s2.0-77953137067
"Hall, H.T., Hogben, L., Martin, R., Shader, B.","Expected values of parameters associated with the minimum rank of a graph",2010,"Linear Algebra and Its Applications","433","1",,"101","117",,8,10.1016/j.laa.2010.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950860367&doi=10.1016%2fj.laa.2010.01.036&partnerID=40&md5=7f93c6750bb3e5062026120af33242da",Article,Scopus,2-s2.0-77950860367
"DeLoss, L., Grout, J., Hogben, L., McKay, T., Smith, J., Tims, G.","Techniques for determining the minimum rank of a small graph",2010,"Linear Algebra and Its Applications","432","11",,"2995","3001",,8,10.1016/j.laa.2010.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949917001&doi=10.1016%2fj.laa.2010.01.008&partnerID=40&md5=defae0f4f4a306b60f1a402919b72ad6",Article,Scopus,2-s2.0-77949917001
"Hogben, L.","Minimum rank problems",2010,"Linear Algebra and Its Applications","432","8",,"1961","1974",,17,10.1016/j.laa.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749137696&doi=10.1016%2fj.laa.2009.05.003&partnerID=40&md5=78dfc864f885c0f0259872c3d2454e14",Article,Scopus,2-s2.0-75749137696
"Hogben, L., Shader, B.","Maximum generic nullity of a graph",2010,"Linear Algebra and Its Applications","432","4",,"857","866",,,10.1016/j.laa.2009.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649111436&doi=10.1016%2fj.laa.2009.09.025&partnerID=40&md5=a4732feecc36a43e2932630fb62911b7",Article,Scopus,2-s2.0-71649111436
"Ellison, E.M., Hogben, L., Tsatsomeros, M.J.","Sign patterns that require eventual positivity or require eventual nonnegativity",2009,"Electronic Journal of Linear Algebra","19",,,"98","107",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956968016&partnerID=40&md5=2e2d5cf2267bf39df68f3bfd0927dc47",Article,Scopus,2-s2.0-77956968016
"Catral, M., Hogben, L., Olesky, D.D., van den Driessche, P.","Sign patterns that require or allow power-positivity",2009,"Electronic Journal of Linear Algebra","19",,,"121","128",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956970157&partnerID=40&md5=e98344df30fb55d4627a9f400814dc66",Article,Scopus,2-s2.0-77956970157
"Berman, A., Catral, M., Dealba, L.M., Elhashash, A., Hall, F.J., Hogben, L., Kim, I.-J., Olesky, D.D., Tarazaga, P., Tsatsomeros, M.J., van den Driessche, P.","Sign patterns that allow eventual positivity",2009,"Electronic Journal of Linear Algebra","19",,,"108","120",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956965956&partnerID=40&md5=5b2aa26cce2595afd5ccc83a5bd5ec06",Article,Scopus,2-s2.0-77956965956
"Dealba, L.M., Hogben, L., Sarma, B.K.","The Q-matrix completion problem",2009,"Electronic Journal of Linear Algebra","18",,,"176","191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549086256&partnerID=40&md5=c27ce077803d36fce9877746e0506d70",Article,Scopus,2-s2.0-63549086256
"Dealba, L.M., Grout, J., Hogben, L., Mikkelson, R., Rasmussen, K.","Universally optimal matrices and field independence of the minimum rank of a graph",2009,"Electronic Journal of Linear Algebra","18",,,"403","419",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349453860&partnerID=40&md5=0a87a552c7bbf77a9380c86a266b0cb2",Article,Scopus,2-s2.0-70349453860
"Barioli, F., Fallat, S.M., Hall, H.T., Hershkowitz, D., Hogben, L., Van Der Holst, H., Shader, B.","On the minimum rank of not necessarily symmetric matrices: A preliminary study",2009,"Electronic Journal of Linear Algebra","18",,,"126","145",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649150201&partnerID=40&md5=712141c1bd27586fa87d1b05c8a93da4",Article,Scopus,2-s2.0-62649150201
"Berman, A., Friedland, S., Hogben, L., Rothblum, U.G., Shader, B.","An upper bound for the minimum rank of a graph",2008,"Linear Algebra and Its Applications","429","7",,"1629","1638",,15,10.1016/j.laa.2008.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749105851&doi=10.1016%2fj.laa.2008.04.038&partnerID=40&md5=953bf7ebe0fd802f679ef94d6e5b73e5",Article,Scopus,2-s2.0-48749105851
"Hogben, L.","Orthogonal representations, minimum rank, and graph complements",2008,"Linear Algebra and Its Applications","428","11-12",,"2560","2568",,16,10.1016/j.laa.2007.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549139229&doi=10.1016%2fj.laa.2007.12.004&partnerID=40&md5=36eee55db2453d9436fd4bb635f2e62a",Article,Scopus,2-s2.0-41549139229
"Berman, A., Friedland, S., Hogben, L., Rothblum, U.G., Shader, B.","Minimum rank of matrices described by a graph or pattern over the rational, real and complex numbers",2008,"Electronic Journal of Combinatorics","15","1 R",,"1","19",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949091053&partnerID=40&md5=417c4ba16574b63e0667bd20724f0350",Article,Scopus,2-s2.0-38949091053
"Fallat, S.M., Hogben, L.","The minimum rank of symmetric matrices described by a graph: A survey",2007,"Linear Algebra and Its Applications","426","2-3",,"558","582",,89,10.1016/j.laa.2007.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547910691&doi=10.1016%2fj.laa.2007.05.036&partnerID=40&md5=aa6510b5205be7f05980189604e24205",Article,Scopus,2-s2.0-34547910691
"Chenettet, N.L., Droms, S.V., Hogben, L., Mikkelson, R., Pryporova, O.","Minimum rank of a tree over an arbitrary field",2007,"Electronic Journal of Linear Algebra","16",,,"183","186",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547516999&partnerID=40&md5=1256aaad82b8d0420febc4257f66c943",Article,Scopus,2-s2.0-34547516999
"DeAlba, L.M., Hentzel, I.R., Hogben, L., McDonald, J., Mikkelson, R., Pryporova, O., Shader, B., Vander Meulen, K.N.","Spectrally arbitrary patterns: Reducibility and the 2n conjecture for n = 5",2007,"Linear Algebra and Its Applications","423","2-3",,"262","276",,18,10.1016/j.laa.2006.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047180017&doi=10.1016%2fj.laa.2006.12.018&partnerID=40&md5=02861d1cae849a829e57b7f804054e41",Article,Scopus,2-s2.0-34047180017
"Hogben, L., van der Holst, H.","Forbidden minors for the class of graphs G with ξ (G) ≤ 2",2007,"Linear Algebra and Its Applications","423","1",,"42","52",,14,10.1016/j.laa.2006.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947107386&doi=10.1016%2fj.laa.2006.08.003&partnerID=40&md5=99aea40b90509aafa3198e5fb9411935",Article,Scopus,2-s2.0-33947107386
"Butkovič, P., Hogben, L., Nabben, R., Strakoš, Z., Tůma, M.","A brief biography and appreciation of Miroslav Fiedler with a bibliography of his books and papers",2007,"Linear Algebra and Its Applications","421","2-3 SPEC. ISS.",,"173","181",,,10.1016/j.laa.2006.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846485188&doi=10.1016%2fj.laa.2006.10.013&partnerID=40&md5=e9f84c3331c4670f52382f7a719ab1b9",Editorial,Scopus,2-s2.0-33846485188
"Hogben, L.","The copositive completion problem: Unspecified diagonal entries",2007,"Linear Algebra and Its Applications","420","1",,"160","162",,2,10.1016/j.laa.2006.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750810886&doi=10.1016%2fj.laa.2006.06.022&partnerID=40&md5=a8220480edaca52b315e73d8e8c1b3d4",Article,Scopus,2-s2.0-33750810886
"Chowdhury, A., Hogben, L., Melancon, J., Mikkelson, R.","Rational realization of maximum eigenvalue multiplicity of symmetric tree sign patterns",2006,"Linear Algebra and Its Applications","418","2-3",,"380","393",,1,10.1016/j.laa.2006.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748181127&doi=10.1016%2fj.laa.2006.02.017&partnerID=40&md5=20d10361a7900a0456ffb3b45298ece2",Article,Scopus,2-s2.0-33748181127
"DeAlba, L.M., Hardy, T.L., Hentzel, I.R., Hogben, L., Wangsness, A.","Minimum rank and maximum eigenvalue multiplicity of symmetric tree sign patterns",2006,"Linear Algebra and Its Applications","418","2-3",,"394","415",,12,10.1016/j.laa.2006.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748177865&doi=10.1016%2fj.laa.2006.02.018&partnerID=40&md5=ff735d03f46e01578ce594046ce5a835",Article,Scopus,2-s2.0-33748177865
"Bowers, J., Evers, J., Hogben, L., Shaner, S., Snider, K., Wangsness, A.","On completion problems for various classes of P-matrices",2006,"Linear Algebra and Its Applications","413","2-3 SPEC. ISS.",,"342","354",,6,10.1016/j.laa.2005.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444434548&doi=10.1016%2fj.laa.2005.10.007&partnerID=40&md5=a6466c521a804b42c466cfadc8d060e1",Conference Paper,Scopus,2-s2.0-31444434548
"Barioli, F., Fallat, S., Hogben, L.","On the difference between the maximum multiplicity and path cover number for tree-like graphs",2005,"Linear Algebra and Its Applications","409","1-3 SPEC. ISS.",,"13","31",,14,10.1016/j.laa.2004.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944471701&doi=10.1016%2fj.laa.2004.09.014&partnerID=40&md5=b287c46bd233089dd5e51c40e7629726",Article,Scopus,2-s2.0-24944471701
"Hogben, L., Johnson, C.R., Reams, R.","The copositive completion problem",2005,"Linear Algebra and Its Applications","408","1-3",,"207","211",,12,10.1016/j.laa.2005.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344438575&doi=10.1016%2fj.laa.2005.06.019&partnerID=40&md5=a70de7326015f57c45b303fae52c3de1",Article,Scopus,2-s2.0-24344438575
"Hogben, L.","Spectral graph theory and the inverse eigenvalue problem of a graph",2005,"Electronic Journal of Linear Algebra","14",,,"12","31",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744281927&partnerID=40&md5=75852db84fa696bdf420db5c10942717",Conference Paper,Scopus,2-s2.0-14744281927
"Barioli, F., Fallat, S., Hogben, L.","Computation of minimal rank and path cover number for certain graphs",2004,"Linear Algebra and Its Applications","392","1-3",,"289","303",,52,10.1016/j.laa.2004.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444254977&doi=10.1016%2fj.laa.2004.06.019&partnerID=40&md5=65f685c169e4e0956491ec996fb76eb1",Article,Scopus,2-s2.0-5444254977
"Hogben, L.","Matrix completion problems for pairs of related classes of matrices",2003,"Linear Algebra and Its Applications","373","SUPPL.",,"13","29",,6,10.1016/S0024-3795(02)00531-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141830751&doi=10.1016%2fS0024-3795%2802%2900531-1&partnerID=40&md5=b1dd5a1e635d869c9a2b850969f042fb",Conference Paper,Scopus,2-s2.0-0141830751
"Dealba, L.M., Hardy, T.L., Hogben, L., Wangsness, A.","The (weakly) sign symmetric P-matrix completion problems",2003,"Electronic Journal of Linear Algebra","10",,,"257","271",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042616433&partnerID=40&md5=5e349c4fe09440609d4ff797c97972c4",Article,Scopus,2-s2.0-3042616433
"Choi, J.Y., DeAlba, L.M., Hogben, L., Kivunge, B.M., Nordstrom, S.K., Shedenhelm, M.","The nonnegative P0-matrix completion problem",2003,"Electronic Journal of Linear Algebra","10",,,"46","59",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042663146&partnerID=40&md5=5109742fe269c206e8119509dcce6c6e",Article,Scopus,2-s2.0-3042663146
"Choi, J.Y., Dealba, L.M., Hogben, L., Maxwell, M.S., Wangsness, A.","The P0-matrix completion problem",2002,"Electronic Journal of Linear Algebra","9",,,"1","20",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141484179&partnerID=40&md5=25ed96e0dcd474246cca902034ea05fc",Article,Scopus,2-s2.0-0141484179
"Hogben, L.","Graph theoretic methods for matrix completion problems",2001,"Linear Algebra and Its Applications","328","1-3",,"161","202",,20,10.1016/S0024-3795(00)00299-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035342074&doi=10.1016%2fS0024-3795%2800%2900299-8&partnerID=40&md5=dc7715a9e2a5fb7c1adff052189aed56",Article,Scopus,2-s2.0-0035342074
"Dealba, L.M., Hogben, L.","Completions of P-matrix patterns",2000,"Linear Algebra and Its Applications","319","1-3",,"83","102",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034368274&partnerID=40&md5=2f097d5e9e504601108f6f8128bda140",Article,Scopus,2-s2.0-0034368274
"Hogben, L.","Inverse M-matrix completions of patterns omitting some diagonal positions",2000,"Linear Algebra and Its Applications","313","1-3",,"173","192",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034399085&partnerID=40&md5=8342188d96fc5589b70ae8f827039871",Article,Scopus,2-s2.0-0034399085
"Hogben, L.","Completions of M-matrix patterns",1998,"Linear Algebra and Its Applications","285","1-3",,"143","152",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039530897&partnerID=40&md5=f345e016cbb0180c3d6047d7c4967d21",Article,Scopus,2-s2.0-0039530897
