Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, Q., Li, C., Zhang, M., Lin, Y.","U-Pb age and Hf isotopes of zircon from basaltic andesite and geochemical fingerprinting of the associated picrites in the Emeishan large igneous province, SW China",2014,"Mineralogy and Petrology",,,,"","",,1,10.1007/s00710-014-0349-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906804524&doi=10.1007%2fs00710-014-0349-z&partnerID=40&md5=886bee17be59632d933decb70d0181a8",Article in Press,Scopus,2-s2.0-84906804524
"Thakurta, J., Ripley, E.M., Li, C.","Platinum group element geochemistry of sulfide-rich horizons in the Ural-Alaskan-type ultramafic complex of Duke Island, Southeastern Alaska",2014,"Economic Geology","109","3",,"643","659",,4,10.2113/econgeo.109.3.643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894248878&doi=10.2113%2fecongeo.109.3.643&partnerID=40&md5=e3a96ea58dd49b648b708d38c6a2aa30",Article,Scopus,2-s2.0-84894248878
"Donoghue, K.A., Ripley, E.M., Li, C.","Sulfur isotope and mineralogical studies of Ni-Cu sulfide mineralization in the bovine igneous complex intrusion, Baraga Basin, Northern Michigan",2014,"Economic Geology","109","2",,"325","341",,4,10.2113/econgeo.109.2.325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892150395&doi=10.2113%2fecongeo.109.2.325&partnerID=40&md5=8b9115f08983362e9094caa17c2df02d",Article,Scopus,2-s2.0-84892150395
"Zhang, Z.-W., Li, W.-Y., Gao, Y.-B., Li, C., Ripley, E.M., Kamo, S.","Sulfide mineralization associated with arc magmatism in the Qilian Block, western China: Zircon U-Pb age and Sr-Nd-Os-S isotope constraints from the Yulonggou and Yaqu gabbroic intrusions",2014,"Mineralium Deposita","49","2",,"279","292",,11,10.1007/s00126-013-0488-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893574329&doi=10.1007%2fs00126-013-0488-x&partnerID=40&md5=9db230deea68d0785f9a6a016f1daea2",Article,Scopus,2-s2.0-84893574329
"Mao, Y.-J., Qin, K.-Z., Li, C., Tang, D.-M.","A modified genetic model for the Huangshandong magmatic sulfide deposit in the Central Asian Orogenic Belt, Xinjiang, western China",2014,"Mineralium Deposita","50","1",,"65","82",,14,10.1007/s00126-014-0524-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939875536&doi=10.1007%2fs00126-014-0524-5&partnerID=40&md5=856877d2b27e920c952b738bdb934432",Article,Scopus,2-s2.0-84939875536
"Stifter, E.C., Ripley, E.M., Li, C.","Silicate melt removal and sulfide liquid retention in ultramafic rocks of the Duke Island Complex, Southeastern Alaska",2014,"Mineralogy and Petrology","108","5",,"727","740",,3,10.1007/s00710-014-0321-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939896820&doi=10.1007%2fs00710-014-0321-y&partnerID=40&md5=995110752df42bc1a50caa1106c78842",Article,Scopus,2-s2.0-84939896820
"Deng, J., Wang, Q., Li, G., Li, C., Wang, C.","Tethys tectonic evolution and its bearing on the distribution of important mineral deposits in the Sanjiang region, SW China",2014,"Gondwana Research","26","2",,"419","437",,128,10.1016/j.gr.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902992671&doi=10.1016%2fj.gr.2013.08.002&partnerID=40&md5=d13c340de2fa9ec3bdc3eb3cd3091f9e",Article,Scopus,2-s2.0-84902992671
"Mao, Y.-J., Qin, K.-Z., Li, C., Xue, S.-C., Ripley, E.M.","Petrogenesis and ore genesis of the Permian Huangshanxi sulfide ore-bearing mafic-ultramafic intrusion in the Central Asian Orogenic Belt, western China",2014,"Lithos","200-201","1",,"111","125",,16,10.1016/j.lithos.2014.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901003429&doi=10.1016%2fj.lithos.2014.04.008&partnerID=40&md5=b5dd1c11897e154bb7c08a5b20da7834",Article,Scopus,2-s2.0-84901003429
"Wang, Q., Deng, J., Li, C., Li, G., Yu, L., Qiao, L.","The boundary between the Simao and Yangtze blocks and their locations in Gondwana and Rodinia: Constraints from detrital and inherited zircons",2014,"Gondwana Research","26","2",,"438","448",,53,10.1016/j.gr.2013.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896360646&doi=10.1016%2fj.gr.2013.10.002&partnerID=40&md5=adb517125007e53bd25810ca80369717",Article,Scopus,2-s2.0-84896360646
"Tao, Y., Bi, X., Li, C., Hu, R., Li, Y., Liao, M.","Geochronology, petrogenesis and tectonic significance of the Jitang granitic pluton in eastern Tibet, SW China",2014,"Lithos","184-187",,,"314","323",,6,10.1016/j.lithos.2013.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889592535&doi=10.1016%2fj.lithos.2013.10.031&partnerID=40&md5=187824baf8412e0398b1a3abe0749395",Article,Scopus,2-s2.0-84889592535
"Bai, Z.-J., Zhong, H., Li, C., Zhu, W.-G., He, D.-F., Qi, L.","Contrasting parental magma compositions for the hongge and panzhihua magmatic Fe-Ti-V oxide deposits, emeishan large igneous province, SW China",2014,"Economic Geology","109","6",,"1763","1785",,5,10.2113/econgeo.109.6.1763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430250&doi=10.2113%2fecongeo.109.6.1763&partnerID=40&md5=1d2fddb2d199699ffdefcb7d605e3acc",Article,Scopus,2-s2.0-84904430250
"Wei, B., Wang, C.Y., Li, C., Sun, Y.","Origin of PGE-Depleted Ni-Cu sulfide mineralization in the triassic hongqiling No. 7 Orthopyroxenite Intrusion, Central Asian Orogenic Belt, Northeastern China",2013,"Economic Geology","108","8",,"1813","1831",,16,10.2113/econgeo.108.8.1813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887427757&doi=10.2113%2fecongeo.108.8.1813&partnerID=40&md5=82d552c8b01cf58e8c2ddcc99b2c6b64",Conference Paper,Scopus,2-s2.0-84887427757
"Xia, M.-Z., Jiang, C.-Y., Li, C., Xia, Z.-D.","Characteristics of a Newly Discovered Ni-Cu Sulfide Deposit Hosted in the Poyi Ultramafic Intrusion, Tarim Craton, NW China",2013,"Economic Geology","108","8",,"1865","1878",,22,10.2113/econgeo.108.8.1865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887187742&doi=10.2113%2fecongeo.108.8.1865&partnerID=40&md5=c34da4eb041403a8bb6c98c7c0ac9228",Conference Paper,Scopus,2-s2.0-84887187742
"Peng, R., Zhai, Y., Li, C., Ripley, E.M.","The erbutu Ni-Cu deposit in the central asian orogenic belt: A permian magmatic sulfide deposit related to boninitic magmatism in an arc setting",2013,"Economic Geology","108","8",,"1879","1888",,19,10.2113/econgeo.108.8.1879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887419443&doi=10.2113%2fecongeo.108.8.1879&partnerID=40&md5=f3ac3ef0bfea5f358c91a3392ddea9c9",Conference Paper,Scopus,2-s2.0-84887419443
"Sun, T., Qian, Z.-Z., Li, C., Xia, M.-Z., Yang, S.-H.","Petrogenesis and economic potential of the Erhongwa mafic-ultramafic intrusion in the Central Asian Orogenic Belt, NW China: Constraints from olivine chemistry, U-Pb age and Hf isotopes of zircons, and whole-rock Sr-Nd-Pb isotopes",2013,"Lithos","182-183",,,"185","199",,12,10.1016/j.lithos.2013.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887210864&doi=10.1016%2fj.lithos.2013.10.004&partnerID=40&md5=430264fff21cd917dfdf1b6b3d978459",Article,Scopus,2-s2.0-84887210864
"Tang, Q., Ma, Y., Zhang, M., Li, C., Zhu, D., Tao, Y.","The Origin of Ni-Cu-PGE sulfide mineralization in the margin of the Zhubu Mafic-ultramafic intrusion in the emeishan large igneous Province, Southwestern China",2013,"Economic Geology","108","8",,"1889","1901",,7,10.2113/econgeo.108.8.1889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887473278&doi=10.2113%2fecongeo.108.8.1889&partnerID=40&md5=12678273f7a460c05729f1dde3e4ed1b",Conference Paper,Scopus,2-s2.0-84887473278
"Sun, T., Qian, Z.-Z., Deng, Y.-F., Li, C., Song, X.-Y., Tang, Q.","PGE and Isotope (Hf-Sr-Nd-Pb) Constraints on the Origin of the Huangshandong Magmatic Ni-Cu Sulfide Deposit in the Central Asian Orogenic Belt, Northwestern China",2013,"Economic Geology","108","8",,"1849","1864",,34,10.2113/econgeo.108.8.1849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887200017&doi=10.2113%2fecongeo.108.8.1849&partnerID=40&md5=1bb8d5d5058b65ab7abe2f04b962c17a",Conference Paper,Scopus,2-s2.0-84887200017
"Li, C., Ripley, E.M., Thakurta, J., Stifter, E.C., Qi, L.","Variations of olivine Fo-Ni contents and highly chalcophile element abundances in arc ultramafic cumulates, southern Alaska",2013,"Chemical Geology","351",,,"15","28",,12,10.1016/j.chemgeo.2013.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878718708&doi=10.1016%2fj.chemgeo.2013.05.007&partnerID=40&md5=2083c8255fcaf0cda2f61d5305648cdd",Article,Scopus,2-s2.0-84878718708
"Maier, W.D., Rasmussen, B., Fletcher, I.R., Li, C., Barnes, S-J., Huhma, H.","The Kunene anorthosite complex, Namibia, and its satellite intrusions: Geochemistry, geochronology, and economic potential",2013,"Economic Geology","108","5",,"953","986",,12,10.2113/econgeo.108.5.953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878751448&doi=10.2113%2fecongeo.108.5.953&partnerID=40&md5=19eb78fcdf3a5b265123ec6859271280",Article,Scopus,2-s2.0-84878751448
"Tang, Q., Zhang, M., Li, C., Yu, M., Li, L.","The chemical compositions and abundances of volatiles in the Siberian large igneous province: Constraints on magmatic CO<inf>2</inf> and SO<inf>2</inf> emissions into the atmosphere",2013,"Chemical Geology","339",,,"84","91",,10,10.1016/j.chemgeo.2012.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873749036&doi=10.1016%2fj.chemgeo.2012.08.031&partnerID=40&md5=3488f416cc36cc41ea87ab7d62c665b6",Article,Scopus,2-s2.0-84873749036
"Ripley, E.M., Li, C.","Sulfide saturation in mafic magmas: Is external sulfur required for magmatic Ni-Cu-(PGE) ore genesis?",2013,"Economic Geology","108","1",,"45","58",,55,10.2113/econgeo.108.1.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872654367&doi=10.2113%2fecongeo.108.1.45&partnerID=40&md5=ad9268f0801d657ba691f959c8005c30",Article,Scopus,2-s2.0-84872654367
"Li, C., Tao, Y., Qi, L., Ripley, E.M.","Controls on PGE fractionation in the Emeishan picrites and basalts: Constraints from integrated lithophile-siderophile elements and Sr-Nd isotopes",2012,"Geochimica et Cosmochimica Acta","90",,,"12","32",,38,10.1016/j.gca.2012.04.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861869566&doi=10.1016%2fj.gca.2012.04.046&partnerID=40&md5=4e09efe3fab4c79f6ca4650c1a233729",Article,Scopus,2-s2.0-84861869566
"Bai, Z.-J., Zhong, H., Li, C., Zhu, W.-G., Xu, G.-W.","Platinum-group elements in the oxide layers of the Hongge mafic-ultramafic intrusion, Emeishan Large Igneous Province, SW China",2012,"Ore Geology Reviews","46",,,"149","161",,17,10.1016/j.oregeorev.2012.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862795556&doi=10.1016%2fj.oregeorev.2012.02.007&partnerID=40&md5=7a312ca8342d03f86eed89e07de1f127",Article,Scopus,2-s2.0-84862795556
"Ding, X., Ripley, E.M., Shirey, S.B., Li, C.","Os, Nd, O and S isotope constraints on country rock contamination in the conduit-related Eagle Cu-Ni-(PGE) deposit, Midcontinent Rift System, Upper Michigan",2012,"Geochimica et Cosmochimica Acta","89",,,"10","30",,15,10.1016/j.gca.2012.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861335428&doi=10.1016%2fj.gca.2012.04.029&partnerID=40&md5=e64f7a1f553eca0230c67596a181535b",Article,Scopus,2-s2.0-84861335428
"Li, G., Li, C., Ripley, E.M., Kamo, S., Su, S.","Geochronology, petrology and geochemistry of the Nanlinshan and Banpo mafic-ultramafic intrusions: Implications for subduction initiation in the eastern Paleo-Tethys",2012,"Contributions to Mineralogy and Petrology","164","5",,"773","788",,21,10.1007/s00410-012-0770-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867583048&doi=10.1007%2fs00410-012-0770-4&partnerID=40&md5=4fdb9856eaf635d6882d94c2e0cdb625",Article,Scopus,2-s2.0-84867583048
"Li, C., Thakurta, J., Ripley, E.M.","Low-Ca contents and kink-banded textures are not unique to mantle olivine: Evidence from the Duke Island Complex, Alaska",2012,"Mineralogy and Petrology","104","3-4",,"147","153",,23,10.1007/s00710-011-0188-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857458269&doi=10.1007%2fs00710-011-0188-0&partnerID=40&md5=c2bb8ae603314a15dede834979b4de53",Article,Scopus,2-s2.0-84857458269
"Ding, X., Ripley, E.M., Li, C.","PGE geochemistry of the Eagle Ni-Cu-(PGE) deposit, Upper Michigan: Constraints on ore genesis in a dynamic magma conduit",2012,"Mineralium Deposita","47","1-2",,"89","104",,17,10.1007/s00126-011-0350-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856214202&doi=10.1007%2fs00126-011-0350-y&partnerID=40&md5=c473b662b24933f9fe248407cb46ca51",Article,Scopus,2-s2.0-84856214202
"Li, C., Zhang, M., Fu, P., Qian, Z., Hu, P., Ripley, E.M.","The Kalatongke magmatic Ni-Cu deposits in the Central Asian Orogenic Belt, NW China: Product of slab window magmatism?",2012,"Mineralium Deposita","47","1-2",,"51","67",,45,10.1007/s00126-011-0354-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856209682&doi=10.1007%2fs00126-011-0354-7&partnerID=40&md5=323adf0d3839ca04e4dc4ba1620ee7e4",Article,Scopus,2-s2.0-84856209682
