Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Batun, S., Maillart, L.M.","Reassessing tradeoffs inherent to simultaneous maintenance and production planning",2012,"Production and Operations Management","21","2",,"396","403",,4,10.1111/j.1937-5956.2011.01250.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859059479&doi=10.1111%2fj.1937-5956.2011.01250.x&partnerID=40&md5=449c93e1701b9b2c40e0ffeba73d3c9f",Article,Scopus,2-s2.0-84859059479
"Bountourelis, T., Luangkesorn, L., Schaefer, A., Maillart, L., Nabors, S.G., Clermont, G.","Development and validation of a large scale ICU simulation model with blocking",2011,"Proceedings - Winter Simulation Conference",,, 6147837,"1143","1153",,4,10.1109/WSC.2011.6147837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858018410&doi=10.1109%2fWSC.2011.6147837&partnerID=40&md5=821efc8170cf5e32b3f6d2c0c0f587b0",Conference Paper,Scopus,2-s2.0-84858018410
"Elwany, A.H., Gebraeel, N.Z., Maillart, L.M.","Structured replacement policies for components with complex degradation processes and dedicated sensors",2011,"Operations Research","59","3",,"684","695",,42,10.1287/opre.1110.0912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960512434&doi=10.1287%2fopre.1110.0912&partnerID=40&md5=8a97cba9284119a2ef8dabcf9cd6bf40",Article,Scopus,2-s2.0-79960512434
"Maillart, L.M., Yeung, T.G., Gozde Icten, Z.","Selecting test sensitivity and specificity parameters to optimally maintain a degrading system",2011,"Proceedings of the Institution of Mechanical Engineers, Part O: Journal of Risk and Reliability","225","2",,"131","139",,1,10.1177/1748007810395667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051946611&doi=10.1177%2f1748007810395667&partnerID=40&md5=4ebf46c9861fee2651a1f665817448e3",Article,Scopus,2-s2.0-80051946611
"Erkin, Z., Bailey, M.D., Maillart, L.M., Schaefer, A.J., Roberts, M.S.","Eliciting patients' revealed preferences: An inverse Markov decision process approach",2010,"Decision Analysis","7","4",,"358","365",,12,10.1287/deca.1100.0185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651315883&doi=10.1287%2fdeca.1100.0185&partnerID=40&md5=aaffb480f6fc234fc4c43da97ae14acb",Article,Scopus,2-s2.0-78651315883
"Maillart, L.M., Kamrani, A., Norman, B.A., Rajgopal, J., Hawrylak, P.J.","Optimizing RFID tag-inventorying algorithms",2010,"IIE Transactions (Institute of Industrial Engineers)","42","9",,"690","702",,5,10.1080/07408171003705714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953640290&doi=10.1080%2f07408171003705714&partnerID=40&md5=86ac629dd4afdac185b30814b68214f9",Article,Scopus,2-s2.0-77953640290
"Flory, J.A., Kharoufeh, J.P., Maillart, L.M.","Optimal deployment of irreparable, multi-component systems",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901045311&partnerID=40&md5=ab7f145b188e8cc16d8ff626a1b6736d",Conference Paper,Scopus,2-s2.0-84901045311
"Ulukus, M.Y., Kharoufeh, J.P., Maillart, L.M.","Optimal replacement of a system with markov-modulated degradation",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044750&partnerID=40&md5=ce55cff4fb581bb5ff1a5f704e24022e",Conference Paper,Scopus,2-s2.0-84901044750
"Maillart, L.M., Yeung, T.G., Gozde Icten, Z.","Integrating dynamic control charts and maintenance policies",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)","13","PART 1",,"692","696",,,10.3182/20090603-3-RU-2001.0067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960922597&doi=10.3182%2f20090603-3-RU-2001.0067&partnerID=40&md5=0d0e94b23750e90d25523e8c24fa2a44",Conference Paper,Scopus,2-s2.0-79960922597
"Maillart, L.M., Cassady, C.R., Rainwater, C., Schneider, K.","Selective maintenance decision-making over extended planning horizons",2009,"IEEE Transactions on Reliability","58","3",,"462","469",,24,10.1109/TR.2009.2026689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349229191&doi=10.1109%2fTR.2009.2026689&partnerID=40&md5=0a7cd25a8daa1451eb6165617adb2d77",Article,Scopus,2-s2.0-70349229191
"Kurt, M., Maillart, L.M.","Structured replacement policies for a Markov-modulated shock model",2009,"Operations Research Letters","37","4",,"280","284",,10,10.1016/j.orl.2009.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449152264&doi=10.1016%2fj.orl.2009.03.008&partnerID=40&md5=122c3b0cdb92e941552b3d17d84911a3",Article,Scopus,2-s2.0-67449152264
"Yisha, X., Cassady, C.R., Maillart, L.M.","A production system with random yield and equipment deterioration: Single period",2008,"IIE Annual Conference and Expo 2008",,,,"13","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849118676&partnerID=40&md5=63f8431994b62d05b076789806b57458",Conference Paper,Scopus,2-s2.0-63849118676
"Maillart, L.M., Ivy, J.S., Ransom, S., Diehl, K.","Assessing dynamic breast cancer screening policies",2008,"Operations Research","56","6",,"1411","1427",,44,10.1287/opre.1080.0614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449259033&doi=10.1287%2fopre.1080.0614&partnerID=40&md5=bb503c4d704e702735cd1bfa4dafa43c",Article,Scopus,2-s2.0-61449259033
"Sandikçi, B., Maillart, L.M., Schaefer, A.J., Alagoz, O., Roberts, M.S.","Estimating the patient's price of privacy in liver transplantation",2008,"Operations Research","56","6",,"1393","1410",,12,10.1287/opre.1080.0648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449206251&doi=10.1287%2fopre.1080.0648&partnerID=40&md5=abab925687236d1a4a91875fc5bd14f2",Article,Scopus,2-s2.0-61449206251
"Lévesque, M., Maillart, L.M.","Business opportunity assessment with costly, imperfect information",2008,"IEEE Transactions on Engineering Management","55","2",,"279","291",,7,10.1109/TEM.2008.919724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749083062&doi=10.1109%2fTEM.2008.919724&partnerID=40&md5=0275b608c80739365396e82adbb0645f",Article,Scopus,2-s2.0-43749083062
"Maillart, L.M., Cassady, C.R., Honeycutt, J.","A binomial approximation of lot yield under Markov modulated Bernoulli item yield",2008,"IIE Transactions (Institute of Industrial Engineers)","40","4",,"459","467",,1,10.1080/07408170701592507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049167783&doi=10.1080%2f07408170701592507&partnerID=40&md5=ea7159147b330f91fa7278c84ced2084",Article,Scopus,2-s2.0-39049167783
"Schneider, K., Maillart, L.M., Cassady, C.R.","The re-use of single-use medical devices",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"661","664",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949225961&partnerID=40&md5=e9c672cabda61682dea26ee0316d50e9",Conference Paper,Scopus,2-s2.0-44949225961
"Alagoz, O., Maillart, L.M., Schaefer, A.J., Roberts, M.S.","Choosing among living-donor and cadaveric livers",2007,"Management Science","53","11",,"1702","1715",,17,10.1287/mnsc.1070.0726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549102662&doi=10.1287%2fmnsc.1070.0726&partnerID=40&md5=2151129b9d2c986f4ed986d5008fb162",Article,Scopus,2-s2.0-38549102662
"Maillart, L.M., Zheltova, L.","Structured maintenance policies on interior sample paths",2007,"Naval Research Logistics","54","6",,"645","655",,8,10.1002/nav.20236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548562398&doi=10.1002%2fnav.20236&partnerID=40&md5=480894240316cf52e5c9b0d43cc9ebda",Article,Scopus,2-s2.0-34548562398
"Alagoz, O., Maillart, L.M., Schaefer, A.J., Roberts, M.S.","Determining the acceptance of cadaveric livers using an implicit model of the waiting list",2007,"Operations Research","55","1",,"24","36",,37,10.1287/opre.1060.0329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247545820&doi=10.1287%2fopre.1060.0329&partnerID=40&md5=32a4710b799009bbc1e9bca63782bb0d",Article,Scopus,2-s2.0-34247545820
"Maillart, L.M., Xiang, F.","Optimal maintenance policies for serial, multi-machine systems with non-instantaneous repairs",2006,"Naval Research Logistics","53","8",,"804","813",,5,10.1002/nav.20171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751558787&doi=10.1002%2fnav.20171&partnerID=40&md5=865a75f7e244b5c85090204966d7ad97",Article,Scopus,2-s2.0-33751558787
"Maillart, L.M.","Maintenance policies for systems with condition monitoring and obvious failures",2006,"IIE Transactions (Institute of Industrial Engineers)","38","6",,"463","475",,53,10.1080/074081791009059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645549425&doi=10.1080%2f074081791009059&partnerID=40&md5=16b1c75c4b39b4659e2bc648d0b8ef36",Article,Scopus,2-s2.0-33645549425
"Cassady, C.R., Maillart, L.M., Salman, S.","Ranking sports teams: A customizable quadratic assignment approach",2005,"Interfaces","35","6",,"497","510",,7,10.1287/inte.1050.0171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444454013&doi=10.1287%2finte.1050.0171&partnerID=40&md5=5de6a9c2dc912abddd4c72c4e035f295",Article,Scopus,2-s2.0-29444454013
"Alagoz, O., Roberts, M.S., Schaefer, A.J., Maillart, L.M.","When to accept a living-donor liver",2004,"IIE Annual Conference and Exhibition 2004",,,,"1127","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044449764&partnerID=40&md5=13ba4a2cad585e35159019a5fdc4bd7e",Conference Paper,Scopus,2-s2.0-30044449764
"Alagoz, O., Maillart, L.M., Schaefer, A.J., Roberts, M.S.","The optimal timing of living-donor liver transplantation",2004,"Management Science","50","10",,"1420","1430",,60,10.1287/mnsc.1040.0287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344287555&doi=10.1287%2fmnsc.1040.0287&partnerID=40&md5=9f4474797c1f8b3e9111d8738f123727",Article,Scopus,2-s2.0-8344287555
"Maillart, L.M., Pollock, S.M.","Cost-optimal condition-monitoring for predictive maintenance of 2-phase systems",2002,"IEEE Transactions on Reliability","51","3",,"322","330",,42,10.1109/TR.2002.801846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036736275&doi=10.1109%2fTR.2002.801846&partnerID=40&md5=5f3065cf20f486033a420f6a4afc1c27",Article,Scopus,2-s2.0-0036736275
"Cassady, C.R., Maillart, L.M., Rehmert, I.J., Nachlas, J.A.","Demonstrating deming's kp rule using an economic model of the CSP-1",2000,"Quality Engineering","12","3",,"327","334",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010408324&partnerID=40&md5=012ff2fdbc97a8870d6182714b513adb",Article,Scopus,2-s2.0-0010408324
"Maillart, Lisa M., Pollock, Stephen M.","Effect of failure-distribution specification-errors on maintenance costs",1999,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"69","77",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631679&partnerID=40&md5=75fec714412d612dc7c003b3d895af6c",Conference Paper,Scopus,2-s2.0-0032631679
"Cassady, C.Richard, Maillart, Lisa M., Bowden, Royce O., Smith, Brian K.","Characterization of optimal age-replacement policies",1998,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"170","175",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031695005&partnerID=40&md5=f471675a2aac468551649ba40703a205",Conference Paper,Scopus,2-s2.0-0031695005
"Cassady, C.Richard, Maillart, Lisa M., Nachlas, Joel A.","Central limit theorem based approach to single sampling plan parameter selection",1997,"Industrial Engineering Research - Conference Proceedings",,,,"124","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387111&partnerID=40&md5=b444c84bd43a0418ca5db192648d2837",Conference Paper,Scopus,2-s2.0-0031387111
