Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, R., Lee, B., Bockstaller, M.R., Kumar, S.K., Stafford, C.M., Douglas, J.F., Raghavan, D., Karim, A.","Pattern-Directed Phase Separation of Polymer-Grafted Nanoparticles in a Homopolymer Matrix",2016,"Macromolecules","49","10",,"3965","3974",,4,10.1021/acs.macromol.6b00228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971273051&doi=10.1021%2facs.macromol.6b00228&partnerID=40&md5=2c7d3a5aa0a572d65663db48ac0c61a9",Article,Scopus,2-s2.0-84971273051
"Schmitt, M., Choi, J., Hui, C.M., Chen, B., Korkmaz, E., Yan, J., Margel, S., Ozdoganlar, O.B., Matyjaszewski, K., Bockstaller, M.R.","Processing fragile matter: Effect of polymer graft modification on the mechanical properties and processibility of (nano-) particulate solids",2016,"Soft Matter","12","15",,"3527","3537",,5,10.1039/c6sm00095a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964649209&doi=10.1039%2fc6sm00095a&partnerID=40&md5=ec403019059dd9203b6f87314a34943f",Article,Scopus,2-s2.0-84964649209
"Khabibullin, A., Bhangaonkar, K., Mahoney, C., Lu, Z., Schmitt, M., Sekizkardes, A.K., Bockstaller, M.R., Matyjaszewski, K.","Grafting PMMA Brushes from α-Alumina Nanoparticles via SI-ATRP",2016,"ACS Applied Materials and Interfaces","8","8",,"5458","5465",,6,10.1021/acsami.5b12311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959453890&doi=10.1021%2facsami.5b12311&partnerID=40&md5=a529bd616ff08a26d0458b8137ff079f",Article,Scopus,2-s2.0-84959453890
"Schmitt, M., Hui, C.M., Urbach, Z., Yan, J., Matyjaszewski, K., Bockstaller, M.R.","Tailoring structure formation and mechanical properties of particle brush solids: Via homopolymer addition",2016,"Faraday Discussions","186",,,"17","30",,4,10.1039/c5fd00121h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967076042&doi=10.1039%2fc5fd00121h&partnerID=40&md5=274d79e620edccd68d5d18fe98772090",Article,Scopus,2-s2.0-84967076042
"Zhang, R., Lee, B., Bockstaller, M.R., Al-Enizi, A.M., Elzatahry, A., Berry, B.C., Karim, A.","Soft-shear induced phase-separated nanoparticle string-structures in polymer thin films",2016,"Faraday Discussions","186",,,"31","43",,2,10.1039/c5fd00141b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967328460&doi=10.1039%2fc5fd00141b&partnerID=40&md5=d4e502731b4c2a390bd9b084ca8f0306",Article,Scopus,2-s2.0-84967328460
"Kumaraswamy, G., Kumar, S., Kulkarni, S., Srivastav, A., Roy Chowdhury, P., Pavan Kumar, G.V., Eiser, E., Edwards, A., Prasad, B.L.V., Basavaraj, M.G., Shetti, N., Bockstaller, M., Medhi, H., Joshi, Y.M., John, N.S., Chakravarty, C., Shinde, V., Bandyopadhyaya, R., Kotov, N., Krishnamoorti, R., Couty, M., Jestin, J., Frenkel, D.","Nanocomposites: General discussion",2016,"Faraday Discussions","186",,,"277","293",,,10.1039/C6FD90003H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016991789&doi=10.1039%2fC6FD90003H&partnerID=40&md5=651dea2ddb48816a2c6efb5117bebb69",Note,Scopus,2-s2.0-85016991789
"Som, M., Majumdar, S., Bachhar, N., Kumaraswamy, G., Pavan Kumar, G.V., Manoharan, V.N., Kumar, S., Basavaraj, M.G., Kulkarni, S., Bandyopadhyay, R., Punnathanam, S., Medhi, H., Srivastav, A., Frenkel, D., Tripathy, M., Eiser, E., Gonzalez-Garcia, L., Chowdhury, P.R., Singh, J., Sridurai, V., Edwards, A., Prasad, B.L.V., Singh, A.K., Bockstaller, M., John, N.S., Seth, J., Misra, M., Chakravarty, C., Shinde, V., Bandyopadhyaya, R., Jestin, J., Poojari, R., Kotov, N., Gang, O., Karim, A., Ju-Nam, Y., Granick, S., Chervinskii, S., Tao, A.","Synthesis of Nanoparticle Assemblies: General discussion",2016,"Faraday Discussions","186",,,"123","152",,1,10.1039/C6FD90001A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989908134&doi=10.1039%2fC6FD90001A&partnerID=40&md5=9c4465d8df0346cc457109854fb0bc04",Note,Scopus,2-s2.0-84989908134
"Yan, J., Kristufek, T., Schmitt, M., Wang, Z., Xie, G., Dang, A., Hui, C.M., Pietrasik, J., Bockstaller, M.R., Matyjaszewski, K.","Matrix-free Particle Brush System with Bimodal Molecular Weight Distribution Prepared by SI-ATRP",2015,"Macromolecules","48","22",,"8208","8218",,18,10.1021/acs.macromol.5b01905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948424215&doi=10.1021%2facs.macromol.5b01905&partnerID=40&md5=7ba84487dd43f7330888edc86791fc75",Article,Scopus,2-s2.0-84948424215
"Alonso-Redondo, E., Schmitt, M., Urbach, Z., Hui, C.M., Sainidou, R., Rembert, P., Matyjaszewski, K., Bockstaller, M.R., Fytas, G.","A new class of tunable hypersonic phononic crystals based on polymer-tethered colloids",2015,"Nature Communications","6",, 8309,"","",,22,10.1038/ncomms9309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942358014&doi=10.1038%2fncomms9309&partnerID=40&md5=94371fd2710a3baedb6ceeb61066094f",Article,Scopus,2-s2.0-84942358014
"Włodarczyk, B., Ferebee, R., Bockstaller, M.R., Pietrasik, J.","Synthesis of hydroxyapatite particles with in situ immobilized ATRP initiator",2015,"Polymer (United Kingdom)","72",,,"348","355",,2,10.1016/j.polymer.2015.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945314467&doi=10.1016%2fj.polymer.2015.03.044&partnerID=40&md5=b624ed24d67e3903f608da625629b980",Article,Scopus,2-s2.0-84945314467
"Shah, T., Gupta, C., Ferebee, R.L., Bockstaller, M.R., Washburn, N.R.","Extraordinary toughening and strengthening effect in polymer nanocomposites using lignin-based fillers synthesized by ATRP",2015,"Polymer (United Kingdom)","72",,,"406","412",,7,10.1016/j.polymer.2015.04.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945443283&doi=10.1016%2fj.polymer.2015.04.073&partnerID=40&md5=3727730bbb2383358f4eb43217d72637",Article,Scopus,2-s2.0-84945443283
"Bockstaller, M.R.","Progress in polymer hybrid materials",2015,"Progress in Polymer Science","40","1",,"1","2",,2,10.1016/j.progpolymsci.2014.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937150479&doi=10.1016%2fj.progpolymsci.2014.11.001&partnerID=40&md5=33bc2887387a1e2bcf8a0ee713535774",Editorial,Scopus,2-s2.0-84937150479
"Chakkalakal, G.L., Ramakrishnan, S., Bockstaller, M.R.","Polymer-tethered nanoparticle materials-an emerging platform for multifunctional hybrid materials",2015,"Hybrid and Hierarchical Composite Materials",,,,"65","94",,,10.1007/978-3-319-12868-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944626182&doi=10.1007%2f978-3-319-12868-9_3&partnerID=40&md5=4107738b3515c0fb44495fa51915ac9a",Book Chapter,Scopus,2-s2.0-84944626182
"Koerner, H., Opsitnick, E., Grabowski, C.A., Drummy, L.F., Hsiao, M.-S., Che, J., Pike, M., Person, V., Bockstaller, M.R., Meth, J.S., Vaia, R.A.","Physical aging and glass transition of hairy nanoparticle assemblies",2015,"Journal of Polymer Science, Part B: Polymer Physics",,,,"","",,,10.1002/polb.23931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949526399&doi=10.1002%2fpolb.23931&partnerID=40&md5=08ec4925cd933e82f3d66be03396b339",Article in Press,Scopus,2-s2.0-84949526399
"Dang, A., Ojha, S., Hui, C.M., Mahoney, C., Matyjaszewski, K., Bockstaller, M.R.","High-transparency polymer nanocomposites enabled by polymer-graft modification of particle fillers",2014,"Langmuir","30","48",,"14434","14442",,24,10.1021/la5037037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916212561&doi=10.1021%2fla5037037&partnerID=40&md5=607228533bfd51cf2602f32e63b18dc2",Article,Scopus,2-s2.0-84916212561
"Schneider, D., Schmitt, M., Hui, C.M., Sainidou, R., Rembert, P., Matyjaszewski, K., Bockstaller, M.R., Fytas, G.","Role of polymer graft architecture on the acoustic eigenmode formation in densely polymer-tethered colloidal particles",2014,"ACS Macro Letters","3","10",,"1059","1063",,9,10.1021/mz500433h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191800&doi=10.1021%2fmz500433h&partnerID=40&md5=b32d3361bdb3770c40215b902f1f8adb",Article,Scopus,2-s2.0-84908191800
"Qiao, Y., Ferebee, R., Lee, B., Mitra, I., Lynd, N.A., Hayat, J., Stein, G.E., Bockstaller, M.R., Tang, C.","Symmetric poly(ethylene oxide-b-styrene-b-isoprene) triblock copolymers: Synthesis, characterization, and self-assembly in bulk and thin film",2014,"Macromolecules","47","18",,"6373","6381",,6,10.1021/ma501057m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918517951&doi=10.1021%2fma501057m&partnerID=40&md5=873f29e91a98f5398af91c250320bd44",Article,Scopus,2-s2.0-84918517951
"Hakem, I.F., Benmouna, A., Benmouna, R., Ferebee, R., Benmouna, M., Bockstaller, M.R.","Interpretation of small-angle scattering of block copolymer/nanoparticle blends using random phase approximation",2014,"The European physical journal. E, Soft matter","37","6",,"6","",,,10.1140/epje/i2014-14054-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929043079&doi=10.1140%2fepje%2fi2014-14054-9&partnerID=40&md5=a84de3dcb4cbda58302dbb62d2259f87",Article,Scopus,2-s2.0-84929043079
"Hakem, I.F., Benmouna, A., Benmouna, R., Ferebee, R., Benmouna, M., Bockstaller, M.R.","Interpretation of small-angle scattering of block copolymer/nanoparticle blends using random phase approximation",2014,"European Physical Journal E","37","6", 54,"1","9",,,10.1140/epje/i2014-14054-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956958225&doi=10.1140%2fepje%2fi2014-14054-9&partnerID=40&md5=8f3b7bf5c55c5af5a0bd0e6e2a4942b3",Article,Scopus,2-s2.0-84956958225
"Ryu, H.J., Sun, J., Avgeropoulos, A., Bockstaller, M.R.","Retardation of grain growth and grain boundary pinning in athermal block copolymer blend systems",2014,"Macromolecules","47","4",,"1419","1427",,5,10.1021/ma4021714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894664662&doi=10.1021%2fma4021714&partnerID=40&md5=4ceb6c79ce2bb787e5f86de946cf90a6",Article,Scopus,2-s2.0-84894664662
"Hilburg, S.L., Elder, A.N., Chung, H., Ferebee, R.L., Bockstaller, M.R., Washburn, N.R.","A universal route towards thermoplastic lignin composites with improved mechanical properties",2014,"Polymer (United Kingdom)","55","4",,"995","1003",,49,10.1016/j.polymer.2013.12.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894048831&doi=10.1016%2fj.polymer.2013.12.070&partnerID=40&md5=d7fac5b21b9a93052733984b2f27e2cd",Article,Scopus,2-s2.0-84894048831
"Hui, C.M., Pietrasik, J., Schmitt, M., Mahoney, C., Choi, J., Bockstaller, M.R., Matyjaszewski, K.","Surface-initiated polymerization as an enabling tool for multifunctional (Nano-)engineered hybrid materials",2014,"Chemistry of Materials","26","1",,"745","762",,140,10.1021/cm4023634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892576110&doi=10.1021%2fcm4023634&partnerID=40&md5=478325194c88d36d38ba40dd6c90b434",Review,Scopus,2-s2.0-84892576110
"Bockstaller, M.R.","Progress in polymer hybrid materials",2014,"Progress in Polymer Science",,,,"","",,,10.1016/j.progpolymsci.2014.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918814532&doi=10.1016%2fj.progpolymsci.2014.11.001&partnerID=40&md5=5849f022b27bbcead3035e7d71678483",Article in Press,Scopus,2-s2.0-84918814532
"Dang, A., Hui, C.M., Matyjaszewski, K., Bockstaller, M.R.","Design and fabrication strategies for high transparency polymer nanocomposites with dynamic tunable optical response",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9181",, 91810U,"","",,1,10.1117/12.2062967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922814397&doi=10.1117%2f12.2062967&partnerID=40&md5=0be0178e03f550969534de17a32ad262",Conference Paper,Scopus,2-s2.0-84922814397
"Narayanan, S., Hajzus, J.R., Treacy, C.E., Bockstaller, M.R., Porter, L.M.","Polymer embedded silver-nanowire network structures - A platform for the facile fabrication of flexible transparent conductors",2014,"ECS Journal of Solid State Science and Technology","3","11",,"P363","P369",,5,10.1149/2.0131411jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923801231&doi=10.1149%2f2.0131411jss&partnerID=40&md5=7ae7d3c8a42f8c5fcaca7b374af65a88",Article,Scopus,2-s2.0-84923801231
"Hui, C.M., Dang, A., Chen, B., Yan, J., Konkolewicz, D., He, H., Ferebee, R., Bockstaller, M.R., Matyjaszewski, K.","Effect of thermal self-initiation on the synthesis, composition, and properties of particle brush materials",2014,"Macromolecules","47","16",,"5501","5508",,11,10.1021/ma501319m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906657550&doi=10.1021%2fma501319m&partnerID=40&md5=f78a3ed80843303da3210aa1fce0c024",Article,Scopus,2-s2.0-84906657550
"Grabowski, C.A., Koerner, H., Meth, J.S., Dang, A., Hui, C.M., Matyjaszewski, K., Bockstaller, M.R., Durstock, M.F., Vaia, R.A.","Performance of dielectric nanocomposites: Matrix-free, hairy nanoparticle assemblies and amorphous polymer-nanoparticle blends",2014,"ACS Applied Materials and Interfaces","6","23",,"21500","21509",,22,10.1021/am506521r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917710644&doi=10.1021%2fam506521r&partnerID=40&md5=405c04e1d5164ad2f099ec2baba807a1",Article,Scopus,2-s2.0-84917710644
"Jha, K.C., Liu, H., Bockstaller, M.R., Heinz, H.","Facet recognition and molecular ordering of ionic liquids on metal surfaces",2013,"Journal of Physical Chemistry C","117","49",,"25969","25981",,36,10.1021/jp4032404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890455371&doi=10.1021%2fjp4032404&partnerID=40&md5=141f16d56bbe591fda1f58501a13fc27",Article,Scopus,2-s2.0-84890455371
"Dang, A., Hui, C.M., Ferebee, R., Kubiak, J., Li, T., Matyjaszewski, K., Bockstaller, M.R.","Thermal properties of particle brush materials: Effect of polymer graft architecture on the glass transition temperature in polymer-grafted colloidal systems",2013,"Macromolecular Symposia","331-332","1",,"9","16",,8,10.1002/masy.201300062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897641920&doi=10.1002%2fmasy.201300062&partnerID=40&md5=6c62cedbc0f0087067180d5fe0eefb92",Conference Paper,Scopus,2-s2.0-84897641920
"Zhang, R., Singh, G., Dang, A., Dai, L., Bockstaller, M.R., Akgun, B., Satija, S., Karim, A.","Nanoparticle-driven orientation transition and soft-shear alignment in diblock copolymer films via dynamic thermal gradient field",2013,"Macromolecular Rapid Communications","34","20",,"1642","1647",,9,10.1002/marc.201300485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885601610&doi=10.1002%2fmarc.201300485&partnerID=40&md5=ecf28e8810b854f8b15ec563a97294e5",Article,Scopus,2-s2.0-84885601610
"Ojha, S., Dang, A., Hui, C.M., Mahoney, C., Matyjaszewski, K., Bockstaller, M.R.","Strategies for the synthesis of thermoplastic polymer nanocomposite materials with high inorganic filling fraction",2013,"Langmuir","29","28",,"8989","8996",,32,10.1021/la401522v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880314160&doi=10.1021%2fla401522v&partnerID=40&md5=891f47d4dc3fd141b74b31d5dc75e4ff",Article,Scopus,2-s2.0-84880314160
"Hakem, I.F., Leech, A.M., Bohn, J., Walker, J.P., Bockstaller, M.R.","Analysis of heterogeneity in nonspecific PEGylation reactions of biomolecules",2013,"Biopolymers","99","7",,"427","435",,8,10.1002/bip.22193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876811891&doi=10.1002%2fbip.22193&partnerID=40&md5=f551b74fae6dfe5c10170993d0fcc775",Article,Scopus,2-s2.0-84876811891
"Choi, J., Hui, C.M., Schmitt, M., Pietrasik, J., Margel, S., Matyjazsewski, K., Bockstaller, M.R.","Effect of polymer-graft modification on the order formation in particle assembly structures",2013,"Langmuir","29","21",,"6452","6459",,37,10.1021/la4004406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878328996&doi=10.1021%2fla4004406&partnerID=40&md5=ebd62fd89181321d4381931201d717af",Article,Scopus,2-s2.0-84878328996
"Narayanan, S., Choi, J., Porter, L., Bockstaller, M.R.","Flexible transparent metal/polymer composite materials based on optical resonant laminate structures",2013,"ACS Applied Materials and Interfaces","5","10",,"4093","4099",,9,10.1021/am303211g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878303212&doi=10.1021%2fam303211g&partnerID=40&md5=5dfb8cab9941d4556fe82a0053fe3001",Article,Scopus,2-s2.0-84878303212
"Benmouna, A., Benmouna, R., Bockstaller, M.R., Hakem, I.F.","Self-organization schemes towards thermodynamic stable bulk heterojunction morphologies: A perspective on future fabrication strategies of polymer photovoltaic architectures",2013,"Advances in Physical Chemistry","2013",, 948189,"","",,1,10.1155/2013/948189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877260796&doi=10.1155%2f2013%2f948189&partnerID=40&md5=fff66628fcbca8a117fb4e671b27e219",Review,Scopus,2-s2.0-84877260796
"Ryu, H.J., Fortner, D.B., Lee, S., Ferebee, R., De Graef, M., Misichronis, K., Avgeropoulos, A., Bockstaller, M.R.","Role of grain boundary defects during grain coarsening of lamellar block copolymers",2013,"Macromolecules","46","1",,"204","215",,19,10.1021/ma3015382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872111553&doi=10.1021%2fma3015382&partnerID=40&md5=7411a1147fc8613cae1ce20312406aa0",Article,Scopus,2-s2.0-84872111553
"Choi, J., Bockstaller, M.R.","Quasi-One-Component Polymer Nanocomposites Based on Particle Brush Assembly",2012,"Polymer Science: A Comprehensive Reference, 10 Volume Set","7",,,"313","326",,1,10.1016/B978-0-444-53349-4.00195-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884944629&doi=10.1016%2fB978-0-444-53349-4.00195-3&partnerID=40&md5=11051ec80b639c5149657206ddf39549",Book Chapter,Scopus,2-s2.0-84884944629
"Kalu, E.E., Daniel, M., Bockstaller, M.R.","Synthesis, characterization, electrocatalytic and catalytic activity of thermally generated polymer-stabilized metal nanoparticles",2012,"International Journal of Electrochemical Science","7","6",,"5297","5313",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862732286&partnerID=40&md5=46a2c662dcc7c4e3603075d10dfbe29b",Article,Scopus,2-s2.0-84862732286
"Choi, J., Hui, C.M., Pietrasik, J., Dong, H., Matyjaszewski, K., Bockstaller, M.R.","Toughening fragile matter: Mechanical properties of particle solids assembled from polymer-grafted hybrid particles synthesized by ATRP",2012,"Soft Matter","8","15",,"4072","4082",,63,10.1039/c2sm06915f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858992651&doi=10.1039%2fc2sm06915f&partnerID=40&md5=97c717788b4c9aa89fb0e23742bcbdb3",Article,Scopus,2-s2.0-84858992651
"Ryu, H.J., Fortner, D.B., Rohrer, G.S., Bockstaller, M.R.","Measuring relative grain-boundary energies in block-copolymer microstructures",2012,"Physical Review Letters","108","10", 107801,"","",,11,10.1103/PhysRevLett.108.107801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858025381&doi=10.1103%2fPhysRevLett.108.107801&partnerID=40&md5=422f3edaca46e2b7b8b216f27fab7eaa",Article,Scopus,2-s2.0-84858025381
"Listak, J., Jia, X., Plichta, A., Zhong, M., Matyjaszewski, K., Bockstaller, M.R.","Effect of block molecular weight distribution on the structure formation in block copolymer/homopolymer blends",2012,"Journal of Polymer Science, Part B: Polymer Physics","50","2",,"106","116",,7,10.1002/polb.22339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164996&doi=10.1002%2fpolb.22339&partnerID=40&md5=80e7f71244e7c91a57921354015ea47d",Article,Scopus,2-s2.0-83655164996
"Ojha, S.S., Hui, C.M., Matyjaszewski, K., Bockstaller, M.R.","Transparent nanocomposites for protective coating applications",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861017885&partnerID=40&md5=c328dbf318ebd6994205ece4abea6574",Conference Paper,Scopus,2-s2.0-84861017885
"Keul, H.A., Ryu, H.J., Möller, M., Bockstaller, M.R.","Anion effect on the shape evolution of gold nanoparticles during seed-induced growth in imidazolium-based ionic liquids",2011,"Physical Chemistry Chemical Physics","13","30",,"13572","13578",,4,10.1039/c1cp20518h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960957228&doi=10.1039%2fc1cp20518h&partnerID=40&md5=1a04f2478d060aec547b7e6dfc4edb9b",Article,Scopus,2-s2.0-79960957228
