Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jabbari, V., Veleta, J.M., Zarei-Chaleshtori, M., Gardea-Torresdey, J., Villagrán, D.","Green synthesis of magnetic MOF@GO and MOF@CNT hybrid nanocomposites with high adsorption capacity towards organic pollutants",2016,"Chemical Engineering Journal","304",,,"774","783",,12,10.1016/j.cej.2016.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978536273&doi=10.1016%2fj.cej.2016.06.034&partnerID=40&md5=6c337d3725f34c6797fdbae2b3f99883",Article,Scopus,2-s2.0-84978536273
"Majumdar, S., Peralta-Videa, J.R., Trujillo-Reyes, J., Sun, Y., Barrios, A.C., Niu, G., Margez, J.P.F.-, Gardea-Torresdey, J.L.","Soil organic matter influences cerium translocation and physiological processes in kidney bean plants exposed to cerium oxide nanoparticles",2016,"Science of the Total Environment","569-570",,,"201","211",,2,10.1016/j.scitotenv.2016.06.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975721569&doi=10.1016%2fj.scitotenv.2016.06.087&partnerID=40&md5=6a98a0f66ac0ccb9e4307417cd818246",Article,Scopus,2-s2.0-84975721569
"Reddy, P.V.L., Hernandez-Viezcas, J.A., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Lessons learned: Are engineered nanomaterials toxic to terrestrial plants?",2016,"Science of the Total Environment","568",,,"470","479",,8,10.1016/j.scitotenv.2016.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977091108&doi=10.1016%2fj.scitotenv.2016.06.042&partnerID=40&md5=3e8284c6161fa616cb3296e9bb1d29cd",Review,Scopus,2-s2.0-84977091108
"Priester, J.H., Moritz, S.C., Espinosa, K., Ge, Y., Wang, Y., Nisbet, R.M., Schimel, J.P., Susana Goggi, A., Gardea-Torresdey, J.L., Holden, P.A.","Damage assessment for soybean cultivated in soil with either CeO<inf>2</inf> or ZnO manufactured nanomaterials",2016,"Science of the Total Environment",,,,"","",,1,10.1016/j.scitotenv.2016.11.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007593137&doi=10.1016%2fj.scitotenv.2016.11.149&partnerID=40&md5=8571b30c70dd974ac19f5c8accfdcdfa",Article in Press,Scopus,2-s2.0-85007593137
"Mukherjee, A., Peralta-Videa, J.R., Gardea-Torresdey, J., White, J.C.","Effects and Uptake of Nanoparticles in Plants",2016,"Engineered Nanoparticles and the Environment: Biophysicochemical Processes and Toxicity",,,,"386","408",,,10.1002/9781119275855.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017568498&doi=10.1002%2f9781119275855.ch20&partnerID=40&md5=4d9e4e8d1c414d5abc5d17a1a76e9c45",Book Chapter,Scopus,2-s2.0-85017568498
"Barrios, A.C., Rico, C.M., Trujillo-Reyes, J., Medina-Velo, I.A., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Effects of uncoated and citric acid coated cerium oxide nanoparticles, bulk cerium oxide, cerium acetate, and citric acid on tomato plants",2016,"Science of the Total Environment","563-564",,,"956","964",,6,10.1016/j.scitotenv.2015.11.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949635960&doi=10.1016%2fj.scitotenv.2015.11.143&partnerID=40&md5=a856cb4c11cf0e96ce0b6c3ba8e65005",Article,Scopus,2-s2.0-84949635960
"Hong, J., Wang, L., Sun, Y., Zhao, L., Niu, G., Tan, W., Rico, C.M., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Foliar applied nanoscale and microscale CeO<inf>2</inf> and CuO alter cucumber (Cucumis sativus) fruit quality",2016,"Science of the Total Environment","563-564",,,"904","911",,12,10.1016/j.scitotenv.2015.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940867594&doi=10.1016%2fj.scitotenv.2015.08.029&partnerID=40&md5=2b62f20cc624cf0e693fe7ec73a7fcf3",Article,Scopus,2-s2.0-84940867594
"Majumdar, S., Trujillo-Reyes, J., Hernandez-Viezcas, J.A., White, J.C., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Cerium Biomagnification in a Terrestrial Food Chain: Influence of Particle Size and Growth Stage",2016,"Environmental Science and Technology","50","13",,"6782","6792",,9,10.1021/acs.est.5b04784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978060496&doi=10.1021%2facs.est.5b04784&partnerID=40&md5=78789875d9600496308d89594f886eff",Article,Scopus,2-s2.0-84978060496
"Holden, P.A., Gardea-Torresdey, J.L., Klaessig, F., Turco, R.F., Mortimer, M., Hund-Rinke, K., Cohen Hubal, E.A., Avery, D., Barceló, D., Behra, R., Cohen, Y., Deydier-Stephan, L., Ferguson, P.L., Fernandes, T.F., Herr Harthorn, B., Henderson, W.M., Hoke, R.A., Hristozov, D., Johnston, J.M., Kane, A.B., Kapustka, L., Keller, A.A., Lenihan, H.S., Lovell, W., Murphy, C.J., Nisbet, R.M., Petersen, E.J., Salinas, E.R., Scheringer, M., Sharma, M., Speed, D.E., Sultan, Y., Westerhoff, P., White, J.C., Wiesner, M.R., Wong, E.M., Xing, B., Steele Horan, M., Godwin, H.A., Nel, A.E.","Considerations of Environmentally Relevant Test Conditions for Improved Evaluation of Ecological Hazards of Engineered Nanomaterials",2016,"Environmental Science and Technology","50","12",,"6124","6145",,33,10.1021/acs.est.6b00608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975736165&doi=10.1021%2facs.est.6b00608&partnerID=40&md5=68853bb7f60172cb4578fe33cf249144",Review,Scopus,2-s2.0-84975736165
"Hernandez-Viezcas, J.A., Castillo-Michel, H., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Interactions between CeO<inf>2</inf> Nanoparticles and the Desert Plant Mesquite: A Spectroscopy Approach",2016,"ACS Sustainable Chemistry and Engineering","4","3",,"1187","1192",,8,10.1021/acssuschemeng.5b01251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960156767&doi=10.1021%2facssuschemeng.5b01251&partnerID=40&md5=393d0cc86b41af12f95f3c0179784a31",Article,Scopus,2-s2.0-84960156767
"Zuverza-Mena, N., Armendariz, R., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Effects of silver nanoparticles on radish sprouts: Root growth reduction and modifications in the nutritional value",2016,"Frontiers in Plant Science","7","FEB2016", 90,"","",,8,10.3389/fpls.2016.00090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154568&doi=10.3389%2ffpls.2016.00090&partnerID=40&md5=2877eb0cefb924be9545f377984340f9",Article,Scopus,2-s2.0-84960154568
"Mukherjee, A., Sun, Y., Morelius, E., Tamez, C., Bandyopadhyay, S., Niu, G., White, J.C., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Differential toxicity of bare and hybrid ZnO nanoparticles in Green pea (Pisum sativum L.): A life cycle study",2016,"Frontiers in Plant Science","6","JAN2016", 1242,"","",,8,10.3389/fpls.2015.01242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956606154&doi=10.3389%2ffpls.2015.01242&partnerID=40&md5=72492934ea740f1e9dc93dfdd0560c9d",Article,Scopus,2-s2.0-84956606154
"Westerhoff, P., Alvarez, P., Li, Q., Gardea-Torresdey, J., Zimmerman, J.","Overcoming implementation barriers for nanotechnology in drinking water treatment",2016,"Environmental Science: Nano","3","6",,"1241","1253",,5,10.1039/c6en00183a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000501898&doi=10.1039%2fc6en00183a&partnerID=40&md5=48fc8ca6078f3c88a1fe561f938a7b09",Review,Scopus,2-s2.0-85000501898
"Medina-Velo, I.A., Zuverza-Mena, N., Tan, W., Hernandez-Viezcas, J.A., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Biophysical methods of detection and quantification of uptake, translocation, and accumulation of nanoparticles",2016,"Plant Nanotechnology: Principles and Practices",,,,"29","63",,,10.1007/978-3-319-42154-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009653870&doi=10.1007%2f978-3-319-42154-4_3&partnerID=40&md5=b82156e2a6c1f8e98ee9e1d89752dae6",Book Chapter,Scopus,2-s2.0-85009653870
"Lee, D.G., Roehrdanz, P.R., Feraud, M., Ervin, J., Anumol, T., Jia, A., Park, M., Tamez, C., Morelius, E.W., Gardea-Torresdey, J.L., Izbicki, J., Means, J.C., Snyder, S.A., Holden, P.A.","Wastewater compounds in urban shallow groundwater wells correspond to exfiltration probabilities of nearby sewers",2015,"Water Research","85",,,"467","475",,6,10.1016/j.watres.2015.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941658685&doi=10.1016%2fj.watres.2015.08.048&partnerID=40&md5=827a6485cdfa1b0af668bfda6a11040d",Article,Scopus,2-s2.0-84941658685
"Majumdar, S., Almeida, I.C., Arigi, E.A., Choi, H., VerBerkmoes, N.C., Trujillo-Reyes, J., Flores-Margez, J.P., White, J.C., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Environmental Effects of Nanoceria on Seed Production of Common Bean (Phaseolus vulgaris): A Proteomic Analysis",2015,"Environmental Science and Technology","49","22",,"13283","13293",,17,10.1021/acs.est.5b03452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947982818&doi=10.1021%2facs.est.5b03452&partnerID=40&md5=1ef9df8f157acd7581b05352267dde24",Article,Scopus,2-s2.0-84947982818
"Zuverza-Mena, N., Medina-Velo, I.A., Barrios, A.C., Tan, W., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Copper nanoparticles/compounds impact agronomic and physiological parameters in cilantro (Coriandrum sativum)",2015,"Environmental Sciences: Processes and Impacts","17","10",,"1783","1793",,10,10.1039/c5em00329f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943625014&doi=10.1039%2fc5em00329f&partnerID=40&md5=0cbca4825822049fa4cd0fe927c75ede",Article,Scopus,2-s2.0-84943625014
"Du, W., Gardea-Torresdey, J.L., Ji, R., Yin, Y., Zhu, J., Peralta-Videa, J.R., Guo, H.","Physiological and Biochemical Changes Imposed by CeO<inf>2</inf> Nanoparticles on Wheat: A Life Cycle Field Study",2015,"Environmental Science and Technology","49","19",,"11884","11893",,25,10.1021/acs.est.5b03055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943383318&doi=10.1021%2facs.est.5b03055&partnerID=40&md5=2ff4bc3598a7915258f3efd3d2dbc98a",Article,Scopus,2-s2.0-84943383318
"Rico, C.M., Barrios, A.C., Tan, W., Rubenecia, R., Lee, S.C., Varela-Ramirez, A., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Physiological and biochemical response of soil-grown barley (Hordeum vulgare L.) to cerium oxide nanoparticles",2015,"Environmental Science and Pollution Research","22","14",,"10551","10558",,21,10.1007/s11356-015-4243-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947036521&doi=10.1007%2fs11356-015-4243-y&partnerID=40&md5=e4d76f3091f2f5d613be578c155f12a3",Article,Scopus,2-s2.0-84947036521
"Bandyopadhyay, S., Plascencia-Villa, G., Mukherjee, A., Rico, C.M., José-Yacamán, M., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Comparative phytotoxicity of ZnO NPs, bulk ZnO, and ionic zinc onto the alfalfa plants symbiotically associated with Sinorhizobium meliloti in soil",2015,"Science of the Total Environment","515-516",,,"60","69",,24,10.1016/j.scitotenv.2015.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923037440&doi=10.1016%2fj.scitotenv.2015.02.014&partnerID=40&md5=273718dcb881041fedf534eb24985146",Article,Scopus,2-s2.0-84923037440
"Conway, J.R., Adeleye, A.S., Gardea-Torresdey, J., Keller, A.A.","Aggregation, dissolution, and transformation of copper nanoparticles in natural waters",2015,"Environmental Science and Technology","49","5",,"2749","2756",,36,10.1021/es504918q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924069267&doi=10.1021%2fes504918q&partnerID=40&md5=a41ad8e7e02add8089ef89a7e67b6bab",Article,Scopus,2-s2.0-84924069267
"Rico, C.M., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Chemistry, biochemistry of nanoparticles, and their role in antioxidant defense system in plants",2015,"Nanotechnology and Plant Sciences: Nanoparticles and Their Impact on Plants",,,,"1","17",,15,10.1007/978-3-319-14502-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934292783&doi=10.1007%2f978-3-319-14502-0_1&partnerID=40&md5=d0516f3c4aed49dde08a70ac56269129",Book Chapter,Scopus,2-s2.0-84934292783
"Rico, C.M., Peralta-Videa, J.R., Gardea-Torresdeya, J.L.","Differential effects of cerium oxide nanoparticles on rice, wheat, and barley roots: A Fourier Transform Infrared (FT-IR) microspectroscopy study",2015,"Applied Spectroscopy","69","2",,"287","295",,8,10.1366/14-07495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929081323&doi=10.1366%2f14-07495&partnerID=40&md5=5154aa328a8d7ad4447cfc615aee3a1a",Article,Scopus,2-s2.0-84929081323
"Hong, J., Rico, C.M., Zhao, L., Adeleye, A.S., Keller, A.A., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Toxic effects of copper-based nanoparticles or compounds to lettuce (Lactuca sativa) and alfalfa (Medicago sativa)",2015,"Environmental Sciences: Processes and Impacts","17","1",,"177","185",,32,10.1039/c4em00551a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920012712&doi=10.1039%2fc4em00551a&partnerID=40&md5=496fdbd6d4d059592ab37f34af23d387",Article,Scopus,2-s2.0-84920012712
"Padilla-Rodríguez, A., Hernández-Viezcas, J.A., Peralta-Videa, J.R., Gardea-Torresdey, J.L., Perales-Pérez, O., Román-Velázquez, F.R.","Synthesis of protonated chitosan flakes for the removal of vanadium(III, IV and V) oxyanions from aqueous solutions",2015,"Microchemical Journal","118",,,"1","11",,15,10.1016/j.microc.2014.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905921713&doi=10.1016%2fj.microc.2014.07.011&partnerID=40&md5=bc9d7be9503036fdc8994555c7b708be",Article,Scopus,2-s2.0-84905921713
"Padilla-Rodríguez, A., Hernández-Viezcas, J.A., Peralta-Videa, J.R., Gardea-Torresdey, J.L., Perales-Pérez, O., Román-Velázquez, F.R.","Adsorption of arsenic(V) oxyanion from aqueous solutions by using protonated chitosan flakes",2015,"Separation Science and Technology (Philadelphia)","50","14",,"2099","2111",,,10.1080/01496395.2015.1040123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959879138&doi=10.1080%2f01496395.2015.1040123&partnerID=40&md5=c9951529950f74046f9b973a4dde4627",Article,Scopus,2-s2.0-84959879138
"Zhao, L., Sun, Y., Hernandez-Viezcas, J.A., Hong, J., Majumdar, S., Niu, G., Duarte-Gardea, M., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Monitoring the environmental effects of CeO<inf>2</inf> and ZnO nanoparticles through the life cycle of corn (Zea mays) plants and in situ μ-XRF mapping of nutrients in kernels",2015,"Environmental Science and Technology","49","5",,"2921","2928",,36,10.1021/es5060226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924026774&doi=10.1021%2fes5060226&partnerID=40&md5=6a6d0a513235f5ef152d3781dd2e7c31",Article,Scopus,2-s2.0-84924026774
"Mukherjee, A., Pokhrel, S., Bandyopadhyay, S., Mädler, L., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","A soil mediated phyto-toxicological study of iron doped zinc oxide nanoparticles (Fe at ZnO) in green peas (Pisum sativum L.)",2014,"Chemical Engineering Journal","258",,,"394","401",,15,10.1016/j.cej.2014.06.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906052493&doi=10.1016%2fj.cej.2014.06.112&partnerID=40&md5=7f1b2f1962d3d13e47f554b3096d2aa1",Article,Scopus,2-s2.0-84906052493
"Ge, Y., Priester, J.H., Van De Werfhorst, L.C., Walker, S.L., Nisbet, R.M., An, Y.-J., Schimel, J.P., Gardea-Torresdey, J.L., Holden, P.A.","Soybean plants modify metal oxide nanoparticle effects on soil bacterial communities",2014,"Environmental Science and Technology","48","22",,"13489","13496",,23,10.1021/es5031646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924544145&doi=10.1021%2fes5031646&partnerID=40&md5=a42f295864903d27d049d3548673be75",Article,Scopus,2-s2.0-84924544145
"Hawthorne, J., De La Torre Roche, R., Xing, B., Newman, L.A., Ma, X., Majumdar, S., Gardea-Torresdey, J., White, J.C.","Particle-size dependent accumulation and trophic transfer of cerium oxide through a terrestrial food chain",2014,"Environmental Science and Technology","48","22",,"13102","13109",,38,10.1021/es503792f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922702165&doi=10.1021%2fes503792f&partnerID=40&md5=fb81f46a7e6a297948a52e0979c3a0e2",Article,Scopus,2-s2.0-84922702165
"Corral-Diaz, B., Peralta-Videa, J.R., Alvarez-Parrilla, E., Rodrigo-García, J., Morales, M.I., Osuna-Avila, P., Niu, G., Hernandez-Viezcas, J.A., Gardea-Torresdey, J.L.","Cerium oxide nanoparticles alter the antioxidant capacity but do not impact tuber ionome in Raphanus sativus (L)",2014,"Plant Physiology and Biochemistry","84",,,"277","285",,17,10.1016/j.plaphy.2014.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908337936&doi=10.1016%2fj.plaphy.2014.09.018&partnerID=40&md5=f617100be831c57fa0a5b10f86fe40fe",Article,Scopus,2-s2.0-84908337936
"Parsons, J.G., Hernandez, J., Gonzalez, C.M., Gardea-Torresdey, J.L.","Sorption of Cr(III) and Cr(VI) to high and low pressure synthetic nano-magnetite (Fe<inf>3</inf>O<inf>4</inf>)particles",2014,"Chemical Engineering Journal","254",,,"171","180",,9,10.1016/j.cej.2014.05.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902492689&doi=10.1016%2fj.cej.2014.05.112&partnerID=40&md5=83468f401fd8e37a0fc225a71c8e2bcf",Article,Scopus,2-s2.0-84902492689
"Rico, C.M., Lee, S.C., Rubenecia, R., Mukherjee, A., Hong, J., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Cerium oxide nanoparticles impact yield and modify nutritional parameters in wheat (triticum aestivum L.)",2014,"Journal of Agricultural and Food Chemistry","62","40",,"9669","9675",,35,10.1021/jf503526r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907921287&doi=10.1021%2fjf503526r&partnerID=40&md5=87b253c55a5337272927fcd4614e8d80",Article,Scopus,2-s2.0-84907921287
"Zappala, M.N., Ellzey, J.T., Bader, J., Peralta-Videa, J.R., Gardea-Torresdey, J.","Effects of Copper Sulfate on Seedlings of Prosopis pubescens (Screwbean Mesquite)",2014,"International Journal of Phytoremediation","16","10",,"1031","1041",,4,10.1080/15226514.2013.810582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893689547&doi=10.1080%2f15226514.2013.810582&partnerID=40&md5=410c02550abe7c2f3950b7cb4b3e1030",Article,Scopus,2-s2.0-84893689547
